video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0qeMFifNqC4_like,like,58,0.5956986546516418,0.31611526012420654,-0.7025788426399231,0.6185580492019653,0.25321048498153687,-0.6449345350265503,0.6328015923500061,0.2554439902305603,-0.6455576419830322,0.6474389433860779,0.2580699622631073,-0.6454449892044067,0.5780805349349976,0.24536122381687164,-0.6500201225280762,0.5624128580093384,0.2425958663225174,-0.6509977579116821,0.551493227481842,0.2409570962190628,-0.6516269445419312,0.6574159264564514,0.28208813071250916,-0.29720163345336914,0.5351947546005249,0.2592608630657196,-0.32187244296073914,0.6200841665267944,0.37555715441703796,-0.561601996421814,0.5696085095405579,0.3687613308429718,-0.5747417211532593,0.7471567392349243,0.6293310523033142,-0.0641554445028305,0.4289321005344391,0.6387473344802856,-0.14722469449043274,0.47658106684684753,1.0093849897384644,4.93653686817197e-08,0.4909301996231079,0.9360737204551697,-0.01222479622811079,0.5363469123840332,0.8840387463569641,-0.023280685767531395,0.5813852548599243,0.8649086952209473,-0.02848169580101967,0.6134381890296936,0.8782336711883545,-0.031528208404779434,0.5226919651031494,0.8934441804885864,-0.046769414097070694,0.5711572170257568,0.8425356149673462,-0.06628680974245071,0.6038014888763428,0.8185808062553406,-0.07462537288665771,0.6327843070030212,0.8028572797775269,-0.07953521609306335,0.5337400436401367,0.9483400583267212,-0.047333478927612305,0.6047168970108032,0.9218531847000122,-0.07402440160512924,0.6005730628967285,0.9195013642311096,-0.07766982913017273,0.5832571387290955,0.9184990525245667,-0.07368217408657074,0.5450453758239746,0.9990243911743164,-0.04684926196932793,0.618183434009552,0.9734539985656738,-0.06478726863861084,0.6480388641357422,0.9447323679924011,-0.0678829774260521,0.6631106734275818,0.918430507183075,-0.06655286252498627,0.5547491312026978,1.03902268409729,-0.04560428485274315,0.6053161025047302,1.0126367807388306,-0.05381544306874275,0.6334838271141052,0.9810339212417603,-0.05494371056556702,0.6533569097518921,0.947317898273468,-0.05540023744106293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,59,0.5950444340705872,0.31602510809898376,-0.7029625177383423,0.6183017492294312,0.25312551856040955,-0.6460307836532593,0.6322277188301086,0.25539377331733704,-0.6466609239578247,0.6471058130264282,0.25807976722717285,-0.6465561389923096,0.577835202217102,0.2453213781118393,-0.6503801345825195,0.5619728565216064,0.24250276386737823,-0.6513606905937195,0.5511995553970337,0.24082700908184052,-0.6520018577575684,0.6572474241256714,0.2821855843067169,-0.30104756355285645,0.5347259640693665,0.25922441482543945,-0.3223422169685364,0.6194871068000793,0.37553495168685913,-0.563048779964447,0.5686696767807007,0.36856260895729065,-0.5751402378082275,0.7471541166305542,0.6292906999588013,-0.068841353058815,0.4289063513278961,0.6395018100738525,-0.14710655808448792,0.48008978366851807,1.0062284469604492,6.737882074503432e-08,0.49187925457954407,0.9347164630889893,-0.009129396639764309,0.5331164598464966,0.8823630809783936,-0.019101053476333618,0.5751652717590332,0.8633330464363098,-0.02307976968586445,0.6054189801216125,0.8760577440261841,-0.025070561096072197,0.5200146436691284,0.8882409334182739,-0.04782645031809807,0.569663405418396,0.8385729789733887,-0.06693754345178604,0.6019889116287231,0.8145545125007629,-0.07504699379205704,0.6301429867744446,0.7974733114242554,-0.0801086574792862,0.52987140417099,0.9411548376083374,-0.049845144152641296,0.6020033359527588,0.9042905569076538,-0.0741872787475586,0.6033492684364319,0.8945179581642151,-0.07747950404882431,0.5893982648849487,0.8873311281204224,-0.07429935038089752,0.5405601263046265,0.9904028177261353,-0.05035610869526863,0.6156511306762695,0.9632565975189209,-0.0687694326043129,0.648871660232544,0.937716007232666,-0.0743994191288948,0.6673502922058105,0.9120152592658997,-0.07541390508413315,0.550179660320282,1.032707929611206,-0.049437738955020905,0.5936958193778992,1.0107544660568237,-0.06111254170536995,0.613573431968689,0.9832150936126709,-0.06446234881877899,0.6262536644935608,0.9502997994422913,-0.06629470735788345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,60,0.5946202278137207,0.31589797139167786,-0.6827458739280701,0.618153989315033,0.2530527412891388,-0.6270883083343506,0.6319950819015503,0.2553594708442688,-0.6277251839637756,0.646969199180603,0.2580548822879791,-0.6276353597640991,0.5775405168533325,0.24498553574085236,-0.6305349469184875,0.5614529252052307,0.24216026067733765,-0.6315204501152039,0.5508331060409546,0.24050791561603546,-0.6321631669998169,0.6571901440620422,0.28221550583839417,-0.289357453584671,0.5342279672622681,0.2591908276081085,-0.30735868215560913,0.6191004514694214,0.3754982352256775,-0.5458985567092896,0.5678495168685913,0.36839795112609863,-0.5571030378341675,0.7471303939819336,0.6292553544044495,-0.06542784720659256,0.428854376077652,0.6402374505996704,-0.12739445269107819,0.5282372236251831,0.9632861614227295,5.6326253883298705e-08,0.5327779650688171,0.918701171875,-0.011996093206107616,0.5575874447822571,0.8677146434783936,-0.02288823574781418,0.5906025171279907,0.8445857167243958,-0.03259081766009331,0.6174646019935608,0.8471379280090332,-0.04214344918727875,0.5318970084190369,0.8537135720252991,-0.03233863413333893,0.5798189043998718,0.8126722574234009,-0.04526403918862343,0.6075053215026855,0.8094455003738403,-0.05036405473947525,0.6255745887756348,0.8011065721511841,-0.05422806367278099,0.5375568866729736,0.886471152305603,-0.03441334143280983,0.6041468977928162,0.8784697651863098,-0.053787775337696075,0.5960619449615479,0.9194138646125793,-0.055375583469867706,0.5760842561721802,0.9428509473800659,-0.05435556173324585,0.5506311058998108,0.9242603778839111,-0.03638618439435959,0.6086720824241638,0.9160094261169434,-0.05441533401608467,0.5983846187591553,0.9509999752044678,-0.05098765715956688,0.580478310585022,0.9625142812728882,-0.04591485857963562,0.5658406019210815,0.960395336151123,-0.03897560015320778,0.6174032688140869,0.94776451587677,-0.05217418447136879,0.6406571269035339,0.9300528764724731,-0.0534706637263298,0.6569465398788452,0.9018167853355408,-0.05259459465742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,61,0.594557523727417,0.31581589579582214,-0.7494373321533203,0.6181219816207886,0.2529835104942322,-0.6887567639350891,0.6319507956504822,0.2553386688232422,-0.6894221901893616,0.6469196081161499,0.25811755657196045,-0.68936687707901,0.577481210231781,0.24486175179481506,-0.6942397952079773,0.5613062381744385,0.24196794629096985,-0.6952213644981384,0.5506869554519653,0.24029138684272766,-0.6959692239761353,0.6571165323257446,0.28229832649230957,-0.3270992338657379,0.5340460538864136,0.2591173052787781,-0.3517126441001892,0.6189888119697571,0.37546831369400024,-0.6034152507781982,0.5675956606864929,0.3682587146759033,-0.6161289215087891,0.7471096515655518,0.6292248368263245,-0.07262985408306122,0.4288351535797119,0.6403166651725769,-0.17858989536762238,0.47872084379196167,0.9906583428382874,1.4329370401355845e-07,0.48876476287841797,0.9206437468528748,-0.01353345438838005,0.527197003364563,0.873329758644104,-0.026457255706191063,0.5674182176589966,0.8587208986282349,-0.03304146230220795,0.5994586944580078,0.8685365319252014,-0.037788473069667816,0.5114908218383789,0.8825516104698181,-0.05808872729539871,0.5609191656112671,0.833438515663147,-0.08073105663061142,0.5950040221214294,0.8107801675796509,-0.09193877130746841,0.6232385635375977,0.7927192449569702,-0.09865162521600723,0.5226147770881653,0.9380058646202087,-0.05728261172771454,0.5966361165046692,0.9060424566268921,-0.08350232988595963,0.5968868732452393,0.9020329117774963,-0.08541971445083618,0.5813935399055481,0.8974399566650391,-0.0819392278790474,0.5351970791816711,0.9879561066627502,-0.054909225553274155,0.6086868047714233,0.962863028049469,-0.07127933204174042,0.625895619392395,0.9461703300476074,-0.0678449422121048,0.627927303314209,0.9353296756744385,-0.062184516340494156,0.5461095571517944,1.022767186164856,-0.05252953618764877,0.599759578704834,0.9968774318695068,-0.06339331716299057,0.6301507949829102,0.960351824760437,-0.06571889668703079,0.6520212888717651,0.9272307753562927,-0.06627935916185379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,62,0.5944869518280029,0.31561151146888733,-0.7428487539291382,0.6180790066719055,0.2529318332672119,-0.6834399104118347,0.63189297914505,0.2553057372570038,-0.68412184715271,0.6468640565872192,0.2581169009208679,-0.6841028928756714,0.5773980021476746,0.2446603924036026,-0.6871581077575684,0.561181902885437,0.24172982573509216,-0.6881498098373413,0.5505656003952026,0.2400517761707306,-0.6889582872390747,0.6571009159088135,0.2823449969291687,-0.326937735080719,0.5338983535766602,0.25901854038238525,-0.3467782139778137,0.6189332008361816,0.37544387578964233,-0.5999435186386108,0.5674878358840942,0.36821427941322327,-0.6097506284713745,0.7471038699150085,0.6291977167129517,-0.07336173951625824,0.4290686249732971,0.6402772665023804,-0.1778743416070938,0.46802064776420593,0.9778731465339661,2.461082715399243e-07,0.48812562227249146,0.9112589955329895,-0.016742194071412086,0.5281112194061279,0.8762505650520325,-0.03855001553893089,0.5662533640861511,0.8754755854606628,-0.05225236713886261,0.5994292497634888,0.8817446231842041,-0.06560882180929184,0.5026742815971375,0.8638046383857727,-0.08750449120998383,0.5493981838226318,0.8275972604751587,-0.11930416524410248,0.5833020806312561,0.8049821257591248,-0.13539034128189087,0.6098541617393494,0.7874463796615601,-0.14435496926307678,0.5035445094108582,0.92293781042099,-0.08726778626441956,0.5687569379806519,0.8972256183624268,-0.12169282883405685,0.5825112462043762,0.8778178095817566,-0.12707968056201935,0.5795143842697144,0.8617245554924011,-0.12711645662784576,0.5117486715316772,0.9785528779029846,-0.08423660695552826,0.5835057497024536,0.9686521887779236,-0.10924108326435089,0.6268584728240967,0.9450098276138306,-0.11214754730463028,0.6525977849960327,0.9266862869262695,-0.11173661053180695,0.5239380598068237,1.022104263305664,-0.08004169166088104,0.5783960223197937,1.0069361925125122,-0.09542962163686752,0.6110129952430725,0.9797613024711609,-0.09733419865369797,0.6344730854034424,0.954974353313446,-0.09843771159648895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,63,0.5944911241531372,0.315073698759079,-0.6399906277656555,0.6180601119995117,0.2524453401565552,-0.5804109573364258,0.6319371461868286,0.25476622581481934,-0.5810320973396301,0.6468484997749329,0.2575162947177887,-0.5809603333473206,0.5773664712905884,0.24419710040092468,-0.5864763259887695,0.5611764788627625,0.24139194190502167,-0.5873832702636719,0.5505485534667969,0.23976324498653412,-0.5879958271980286,0.6571911573410034,0.2819056510925293,-0.23547253012657166,0.5338910222053528,0.25898414850234985,-0.26596736907958984,0.6189532279968262,0.37499454617500305,-0.5017365217208862,0.5675607919692993,0.3676992654800415,-0.5163090825080872,0.7467395663261414,0.6292449235916138,-0.024786435067653656,0.42940178513526917,0.6372998952865601,-0.08890770375728607,0.44433873891830444,0.9732304215431213,4.882626853941474e-07,0.464521199464798,0.9250425100326538,-0.020701538771390915,0.504553496837616,0.8945083022117615,-0.03978363797068596,0.5451946258544922,0.8910553455352783,-0.05248439684510231,0.576176106929779,0.8942281007766724,-0.06515149027109146,0.47873061895370483,0.8770663142204285,-0.06764543801546097,0.5288779735565186,0.8308113813400269,-0.09058833867311478,0.5675960183143616,0.8142501711845398,-0.10229380428791046,0.5974161624908447,0.8057022094726562,-0.10876961052417755,0.4805130958557129,0.9298928380012512,-0.06583389639854431,0.5391737222671509,0.9208781123161316,-0.08859879523515701,0.5745737552642822,0.9128031134605408,-0.09488432854413986,0.597290575504303,0.9083156585693359,-0.0987505167722702,0.4862026274204254,0.9845532178878784,-0.0626356229186058,0.5438187718391418,0.9835851788520813,-0.07918613404035568,0.5857152938842773,0.9692831635475159,-0.0809980034828186,0.6146855354309082,0.9586655497550964,-0.08177468180656433,0.49412888288497925,1.0311132669448853,-0.059906814247369766,0.542518675327301,1.0289753675460815,-0.07100492715835571,0.5755739808082581,1.0172566175460815,-0.07151491194963455,0.6021837592124939,1.0047687292099,-0.07155805826187134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,64,0.5944972038269043,0.3145039677619934,-0.6169998049736023,0.6180436015129089,0.2519766390323639,-0.5559762120246887,0.6319712996482849,0.25426986813545227,-0.5565809011459351,0.646835207939148,0.25698861479759216,-0.5564998984336853,0.5773198008537292,0.24365204572677612,-0.5627253651618958,0.5611714124679565,0.24096158146858215,-0.5636149644851685,0.5505384206771851,0.23938539624214172,-0.5642006397247314,0.65726238489151,0.28154200315475464,-0.2065637856721878,0.5338741540908813,0.25890791416168213,-0.23995745182037354,0.618972659111023,0.3745570778846741,-0.47706717252731323,0.5676063299179077,0.36717313528060913,-0.4926871359348297,0.7464617490768433,0.6292662024497986,0.0011774359736591578,0.4296322762966156,0.6352840662002563,-0.06416445970535278,0.4401794672012329,0.9636316895484924,5.223506605034345e-07,0.46173956990242004,0.9162693619728088,-0.017941538244485855,0.5047598481178284,0.8885171413421631,-0.03630383685231209,0.5479087829589844,0.8929699063301086,-0.04852663725614548,0.5803648233413696,0.8995375037193298,-0.061154916882514954,0.48318248987197876,0.8630717396736145,-0.0673169419169426,0.5313624739646912,0.8248193860054016,-0.09022312611341476,0.568785548210144,0.8119177222251892,-0.10240776836872101,0.5983645915985107,0.8056382536888123,-0.10925889760255814,0.4801216721534729,0.9154535531997681,-0.06719470024108887,0.5410311222076416,0.9140070676803589,-0.08889967203140259,0.5791274905204773,0.9102082252502441,-0.09544067084789276,0.605426549911499,0.9079148173332214,-0.09983064234256744,0.4808337390422821,0.9714162945747375,-0.06522990763187408,0.5407654643058777,0.9787222743034363,-0.08054444193840027,0.5845732092857361,0.9696425199508667,-0.08288358151912689,0.6155561208724976,0.9605822563171387,-0.08442143350839615,0.4846508800983429,1.0205645561218262,-0.06339630484580994,0.5339003801345825,1.0226002931594849,-0.07334954291582108,0.5664694309234619,1.0136487483978271,-0.07329030334949493,0.5922362804412842,1.003527045249939,-0.07307468354701996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,65,0.5945326685905457,0.30826282501220703,-0.5783800482749939,0.6180722117424011,0.24800941348075867,-0.5147789716720581,0.6323917508125305,0.2504757046699524,-0.5153293013572693,0.6469582915306091,0.25315311551094055,-0.5152090191841125,0.5773030519485474,0.24104443192481995,-0.5245128273963928,0.561396598815918,0.23919051885604858,-0.5253713130950928,0.5506446361541748,0.23789174854755402,-0.5258868336677551,0.6576662659645081,0.2786211371421814,-0.1613975167274475,0.5344356894493103,0.2576885521411896,-0.20929400622844696,0.6191774010658264,0.36958423256874084,-0.43706193566322327,0.5676537752151489,0.36120250821113586,-0.457287073135376,0.7462328672409058,0.6307481527328491,0.04103858023881912,0.42973119020462036,0.6285710334777832,-0.046167097985744476,0.41280174255371094,0.9705380201339722,4.509499831328867e-07,0.4328039884567261,0.919675350189209,-0.014073305763304234,0.4704180061817169,0.8851484656333923,-0.029481545090675354,0.5083117485046387,0.8870716094970703,-0.04059357941150665,0.5359400510787964,0.9005215764045715,-0.051846425980329514,0.4551444947719574,0.872362494468689,-0.05342518165707588,0.5056045651435852,0.8419816493988037,-0.07304757833480835,0.5431486368179321,0.8313002586364746,-0.0832979828119278,0.5721324682235718,0.824866771697998,-0.08893027901649475,0.4536554217338562,0.921461284160614,-0.053698062896728516,0.5136685371398926,0.9269565939903259,-0.069878950715065,0.5514086484909058,0.9330853819847107,-0.07314157485961914,0.5782309174537659,0.9392477869987488,-0.07576321065425873,0.4541930854320526,0.9739579558372498,-0.05263340845704079,0.5117197036743164,0.9861017465591431,-0.06317346543073654,0.5474131107330322,0.9882664084434509,-0.06063760071992874,0.570365846157074,0.9909908175468445,-0.05889417976140976,0.4571007192134857,1.0203897953033447,-0.05207398161292076,0.504169225692749,1.024263620376587,-0.05763813853263855,0.5338149070739746,1.0275458097457886,-0.05405145883560181,0.5558287501335144,1.0312268733978271,-0.05133631080389023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,66,0.594690203666687,0.30526459217071533,-0.6064828634262085,0.6181593537330627,0.2454003393650055,-0.5402634739875793,0.6326380968093872,0.24793550372123718,-0.5408864617347717,0.647074818611145,0.2506067156791687,-0.5407806038856506,0.5773562788963318,0.23933449387550354,-0.5476378202438354,0.5616668462753296,0.23814482986927032,-0.5485227704048157,0.5508306622505188,0.23717935383319855,-0.5491697192192078,0.6578136682510376,0.2769968807697296,-0.17140689492225647,0.5347617864608765,0.25737646222114563,-0.20725782215595245,0.6194850206375122,0.367050439119339,-0.4611366391181946,0.5680509805679321,0.35832613706588745,-0.4777988791465759,0.746394157409668,0.6329241991043091,0.05759734660387039,0.429739773273468,0.6246463060379028,-0.053577721118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,67,0.5946928262710571,0.30184704065322876,-0.5841125249862671,0.6181581616401672,0.24262428283691406,-0.5159209966659546,0.632645308971405,0.24556079506874084,-0.5166012048721313,0.6470970511436462,0.24847398698329926,-0.5164758563041687,0.5773290395736694,0.23721157014369965,-0.5212188363075256,0.5616680979728699,0.2367742955684662,-0.5221236944198608,0.5508459210395813,0.2363767772912979,-0.522820234298706,0.658015787601471,0.2757154107093811,-0.15192607045173645,0.5347923040390015,0.25721076130867004,-0.18113568425178528,0.6196824908256531,0.3630627989768982,-0.440789133310318,0.5681700110435486,0.35669779777526855,-0.4554395079612732,0.7466175556182861,0.6333316564559937,0.06912539154291153,0.4315811097621918,0.6235202550888062,-0.031128447502851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,68,0.5947211980819702,0.2994976341724396,-0.5932596325874329,0.6181849837303162,0.24062497913837433,-0.5242448449134827,0.6327053308486938,0.24381159245967865,-0.5249276757240295,0.6471694707870483,0.2468717098236084,-0.524817705154419,0.577321469783783,0.23566898703575134,-0.5296820998191833,0.5616754293441772,0.23578111827373505,-0.5306066274642944,0.5508711934089661,0.2357882559299469,-0.5313218832015991,0.6582240462303162,0.27463391423225403,-0.1558099091053009,0.5348180532455444,0.2571175992488861,-0.18546970188617706,0.619960367679596,0.3603273630142212,-0.44842928647994995,0.568314790725708,0.3553946018218994,-0.4630512595176697,0.7468158006668091,0.6336952447891235,0.06913276761770248,0.4324946999549866,0.6228488683700562,-0.0320618636906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,69,0.5948116183280945,0.2971416711807251,-0.725562334060669,0.6182286143302917,0.23867356777191162,-0.6543355584144592,0.6328601241111755,0.24208499491214752,-0.6550977826118469,0.647361695766449,0.2453591525554657,-0.6549617648124695,0.5774797201156616,0.2342124879360199,-0.6572690010070801,0.5620936155319214,0.2346968799829483,-0.6582124829292297,0.5511936545372009,0.23486492037773132,-0.6589764356613159,0.6591014266014099,0.27382346987724304,-0.26980897784233093,0.535508394241333,0.25687411427497864,-0.28805944323539734,0.6205424070358276,0.35811856389045715,-0.5763031840324402,0.5689974427223206,0.35355108976364136,-0.5874377489089966,0.7490975260734558,0.6343284249305725,-0.034953393042087555,0.4357353746891022,0.6229970455169678,-0.13061244785785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
