video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_happy,happy,527,0.6397078633308411,0.36285901069641113,-0.9738181233406067,0.654287576675415,0.308161199092865,-0.9560890197753906,0.665094792842865,0.30161312222480774,-0.9567590951919556,0.6746777892112732,0.2944856286048889,-0.95672208070755,0.6327368021011353,0.31387656927108765,-0.9388885498046875,0.6257800459861755,0.312665194272995,-0.939720630645752,0.6193007230758667,0.31015872955322266,-0.9404824376106262,0.7031792402267456,0.2946225702762604,-0.7168881297111511,0.6245682239532471,0.30871403217315674,-0.6375616788864136,0.6606829166412354,0.4005716145038605,-0.8670651316642761,0.634242057800293,0.40239283442497253,-0.8474485278129578,0.8071576952934265,0.545443058013916,-0.45549505949020386,0.5410614609718323,0.49577975273132324,-0.4138895869255066,0.5269528031349182,0.7509262561798096,6.328314583470274e-08,0.5187219977378845,0.7086158990859985,-0.015229715965688229,0.5200168490409851,0.6595050096511841,-0.025300849229097366,0.520306408405304,0.6228682994842529,-0.03347279876470566,0.5074247717857361,0.6087987422943115,-0.04103434085845947,0.5599302053451538,0.6693496704101562,-0.023192089051008224,0.5868464112281799,0.6342779994010925,-0.03413007780909538,0.5979767441749573,0.6341394782066345,-0.039972636848688126,0.6011875867843628,0.6456713676452637,-0.042095232754945755,0.5741083025932312,0.6900621056556702,-0.01918131671845913,0.5974012017250061,0.6584188342094421,-0.02927735447883606,0.6026520729064941,0.6599385738372803,-0.03262899070978165,0.6005821824073792,0.6736267805099487,-0.033147282898426056,0.5837279558181763,0.7095156908035278,-0.016030607745051384,0.6049490571022034,0.6827021837234497,-0.025106297805905342,0.6087432503700256,0.6840656399726868,-0.028575463220477104,0.6064662337303162,0.6965875625610352,-0.028562555089592934,0.5911425948143005,0.7263651490211487,-0.013730905950069427,0.6102643609046936,0.7044159173965454,-0.02043871395289898,0.6194080710411072,0.7049098014831543,-0.022663181647658348,0.6236171722412109,0.7130845189094543,-0.022394075989723206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,528,0.6397203207015991,0.36202773451805115,-0.9943721890449524,0.6545444130897522,0.3074553310871124,-0.9743186831474304,0.6654625535011292,0.30097877979278564,-0.9749808311462402,0.6751304864883423,0.29407528042793274,-0.9749420881271362,0.6327610611915588,0.3132745623588562,-0.9573267102241516,0.6258009672164917,0.31211960315704346,-0.9581415057182312,0.6194822788238525,0.30970120429992676,-0.9588931798934937,0.7037109136581421,0.294834166765213,-0.7277912497520447,0.6250728368759155,0.3083578646183014,-0.649120569229126,0.660825252532959,0.3998112976551056,-0.8854069709777832,0.6342633366584778,0.40181779861450195,-0.8660041689872742,0.808674156665802,0.546566903591156,-0.4649752974510193,0.5409821271896362,0.49627578258514404,-0.4231863021850586,0.5244282484054565,0.7514755725860596,2.550424085256964e-07,0.5297414660453796,0.7052651643753052,-0.010955787263810635,0.5372593402862549,0.6655671000480652,-0.021652447059750557,0.5409790873527527,0.6305651664733887,-0.03186934068799019,0.5335081219673157,0.6174050569534302,-0.04226592555642128,0.5732629299163818,0.6941094398498535,-0.015754830092191696,0.6046657562255859,0.6920745968818665,-0.0252325851470232,0.624415397644043,0.6996487975120544,-0.03280581161379814,0.6385155320167542,0.7121197581291199,-0.03768583759665489,0.5747763514518738,0.7229868769645691,-0.016244584694504738,0.604438066482544,0.7220671772956848,-0.023857932537794113,0.6227335333824158,0.7275840044021606,-0.028098609298467636,0.6360639333724976,0.7370851635932922,-0.031220708042383194,0.5741082429885864,0.7479678392410278,-0.017600513994693756,0.6011912822723389,0.7453970909118652,-0.022682301700115204,0.6191868782043457,0.7473695874214172,-0.02371503785252571,0.6321002244949341,0.7536932229995728,-0.024418268352746964,0.5722254514694214,0.7704014778137207,-0.020153842866420746,0.5940412282943726,0.7670764923095703,-0.022252017632126808,0.6086222529411316,0.7676434516906738,-0.02069411613047123,0.6203636527061462,0.7695343494415283,-0.019584858790040016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,529,0.6397430896759033,0.36152490973472595,-0.9473215341567993,0.6545683145523071,0.30686265230178833,-0.9279842376708984,0.6654636263847351,0.30044126510620117,-0.9286043047904968,0.6751300692558289,0.2936817705631256,-0.9285561442375183,0.6327675580978394,0.3128306269645691,-0.9107866287231445,0.625820517539978,0.311706006526947,-0.9116058349609375,0.6196364164352417,0.30930086970329285,-0.9123492240905762,0.703758180141449,0.2945578992366791,-0.6886600255966187,0.6255199909210205,0.3081600069999695,-0.6078977584838867,0.6608948707580566,0.39924052357673645,-0.8409374356269836,0.634348452091217,0.40140968561172485,-0.820807158946991,0.8097341656684875,0.5474815964698792,-0.43142080307006836,0.5419084429740906,0.49632173776626587,-0.39345213770866394,0.5358852744102478,0.7522256374359131,3.119500604498171e-07,0.5437653660774231,0.6954711079597473,-0.008371017873287201,0.5563137531280518,0.6567282676696777,-0.01731501892209053,0.5679792761802673,0.6242970824241638,-0.025062112137675285,0.5660504102706909,0.6006583571434021,-0.03310577571392059,0.5879907011985779,0.6946523189544678,-0.018623556941747665,0.6211165189743042,0.6954854130744934,-0.026696596294641495,0.6424552798271179,0.6949061751365662,-0.032013025134801865,0.6586672067642212,0.6955140233039856,-0.0351601243019104,0.5928397178649902,0.7288583517074585,-0.019678153097629547,0.6290242671966553,0.7239848971366882,-0.02541193924844265,0.652499794960022,0.7204653024673462,-0.028680015355348587,0.6706268787384033,0.718762218952179,-0.031181572005152702,0.5942361950874329,0.7580511569976807,-0.020810332149267197,0.6270177960395813,0.7490168213844299,-0.02555745281279087,0.6477800607681274,0.7453839182853699,-0.028641236945986748,0.6633394956588745,0.743689239025116,-0.030791979283094406,0.5926135778427124,0.7821117639541626,-0.02240290865302086,0.6182743310928345,0.7767330408096313,-0.0258119348436594,0.634456217288971,0.7751013040542603,-0.026331178843975067,0.6480894684791565,0.7738249897956848,-0.026383912190794945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,530,0.6398300528526306,0.36103135347366333,-0.872842013835907,0.6546168327331543,0.3064330518245697,-0.8500444293022156,0.665509819984436,0.300043523311615,-0.8505878448486328,0.6751552224159241,0.2934052646160126,-0.8505244255065918,0.632793664932251,0.31248682737350464,-0.8345558047294617,0.6258497834205627,0.31139272451400757,-0.8353474736213684,0.6197749376296997,0.30900922417640686,-0.8360468149185181,0.7037662267684937,0.2944240868091583,-0.609412670135498,0.6255978345870972,0.308088481426239,-0.5343258380889893,0.6609925627708435,0.3988609313964844,-0.766248345375061,0.6343672275543213,0.4009840786457062,-0.7477303147315979,0.8096845746040344,0.5478547811508179,-0.3602055013179779,0.5423726439476013,0.49684181809425354,-0.34473976492881775,0.543147623538971,0.7360438108444214,2.339100433346175e-07,0.5470307469367981,0.6813156008720398,-0.007540092803537846,0.5598407983779907,0.6421532034873962,-0.015077252872288227,0.573081910610199,0.6141185164451599,-0.021750234067440033,0.5756730437278748,0.5901638269424438,-0.028660740703344345,0.5988485813140869,0.6724923253059387,-0.014542747288942337,0.6303691267967224,0.6624369025230408,-0.02214277908205986,0.6502114534378052,0.6586872339248657,-0.02766565978527069,0.665282666683197,0.65767502784729,-0.031158821657299995,0.6040518879890442,0.7034248113632202,-0.015913018956780434,0.6375476717948914,0.6907632946968079,-0.021239889785647392,0.6590823531150818,0.6843394041061401,-0.025018153712153435,0.675585925579071,0.6815720200538635,-0.027865376323461533,0.6047379970550537,0.7320579290390015,-0.017710955813527107,0.6368247866630554,0.7184222936630249,-0.022556617856025696,0.6564536690711975,0.7116458415985107,-0.025981394574046135,0.671590268611908,0.7085883617401123,-0.028410671278834343,0.6024752259254456,0.7583302855491638,-0.020018381997942924,0.6268557906150818,0.7517479062080383,-0.02408715710043907,0.6417012810707092,0.7476425170898438,-0.025243109092116356,0.6545672416687012,0.745668888092041,-0.025608574971556664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,531,0.6399932503700256,0.36093270778656006,-0.7466932535171509,0.6546317934989929,0.3067374527454376,-0.72840416431427,0.6655303239822388,0.3006231188774109,-0.7289726138114929,0.6751729249954224,0.29424670338630676,-0.7289003729820251,0.6328443288803101,0.312383234500885,-0.7105714082717896,0.6258958578109741,0.3112693428993225,-0.7113801836967468,0.6199270486831665,0.3088696300983429,-0.7120922207832336,0.7036527395248413,0.2949824929237366,-0.5200827121734619,0.6256929636001587,0.3080402910709381,-0.4381333291530609,0.6610351800918579,0.399009108543396,-0.6538951396942139,0.6344448924064636,0.4007110893726349,-0.6334181427955627,0.8096505403518677,0.5479607582092285,-0.31062981486320496,0.5424281358718872,0.4983803629875183,-0.2778799533843994,0.5435731410980225,0.7305545806884766,2.1258270521684608e-07,0.5436543822288513,0.6782070994377136,-0.01033679861575365,0.5509583353996277,0.635030210018158,-0.019644055515527725,0.5593994855880737,0.5993250608444214,-0.02788619138300419,0.5617321729660034,0.5739840865135193,-0.03598201647400856,0.5946422219276428,0.6557143330574036,-0.016383273527026176,0.6255072355270386,0.6345170140266418,-0.0260144229978323,0.6453403830528259,0.6257399916648865,-0.032777342945337296,0.66042160987854,0.6224861741065979,-0.03673144057393074,0.6033908724784851,0.6839945316314697,-0.016621289774775505,0.636694610118866,0.6605017781257629,-0.023232735693454742,0.6582289934158325,0.648615837097168,-0.027314921841025352,0.6745216846466064,0.6435749530792236,-0.030028004199266434,0.6069410443305969,0.7099741697311401,-0.017766756936907768,0.6374662518501282,0.6878735423088074,-0.022865349426865578,0.6561153531074524,0.6759781837463379,-0.02613859251141548,0.6700561046600342,0.6697509288787842,-0.028327079489827156,0.607056736946106,0.7331081032752991,-0.019858064129948616,0.6295866966247559,0.7201085686683655,-0.023664554581046104,0.6429094076156616,0.7123768329620361,-0.0247441828250885,0.6544452905654907,0.7072853446006775,-0.024975888431072235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,532,0.6401885747909546,0.36145591735839844,-0.7864683866500854,0.6547714471817017,0.30744946002960205,-0.7680379152297974,0.6656926274299622,0.30145004391670227,-0.7686258554458618,0.6752854585647583,0.29488179087638855,-0.7685580253601074,0.6330142021179199,0.312667578458786,-0.7503111362457275,0.625973105430603,0.31148406863212585,-0.751120388507843,0.6200464963912964,0.30901649594306946,-0.7518399357795715,0.7037016153335571,0.29525211453437805,-0.5452215671539307,0.6256972551345825,0.3081255853176117,-0.46585869789123535,0.6609720587730408,0.3994903266429901,-0.6899564862251282,0.6345318555831909,0.40103060007095337,-0.6695612668991089,0.8096372485160828,0.5486112833023071,-0.31330806016921997,0.541968047618866,0.4989776909351349,-0.278694212436676,0.5327022671699524,0.7326496839523315,2.1335708311198687e-07,0.5267030000686646,0.6837562918663025,-0.01448274776339531,0.5315432548522949,0.6383764147758484,-0.02570880576968193,0.5371283888816833,0.6002641320228577,-0.03553814813494682,0.5368934273719788,0.5848393440246582,-0.0448661632835865,0.577953040599823,0.6416735649108887,-0.02007782831788063,0.6097111105918884,0.6003753542900085,-0.03224312141537666,0.6311318874359131,0.5867298245429993,-0.04029231518507004,0.6468061804771423,0.5855161547660828,-0.04440806433558464,0.5881890058517456,0.6628142595291138,-0.017995595932006836,0.6185991168022156,0.621046245098114,-0.026889966800808907,0.6396961212158203,0.6061817407608032,-0.030940253287553787,0.6542377471923828,0.6046998500823975,-0.03290233388543129,0.5934905409812927,0.6857466101646423,-0.017359448596835136,0.6213098168373108,0.6524320244789124,-0.023964539170265198,0.6384803652763367,0.6381545662879944,-0.02668740414083004,0.6497780084609985,0.634616494178772,-0.027604861184954643,0.5956354737281799,0.7079629302024841,-0.018159858882427216,0.6191247701644897,0.6849949359893799,-0.022761277854442596,0.6325254440307617,0.6721130013465881,-0.023982329294085503,0.6434793472290039,0.6646594405174255,-0.023781118914484978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,533,0.6403325796127319,0.3619852364063263,-0.8695881962776184,0.6547933220863342,0.30846107006073,-0.8509683609008789,0.6657053232192993,0.3028065264225006,-0.8516066670417786,0.6753024458885193,0.2963477075099945,-0.8515386581420898,0.6331301927566528,0.313112735748291,-0.8340522050857544,0.6260373592376709,0.31182384490966797,-0.8348588943481445,0.6201643943786621,0.3092765510082245,-0.8355895280838013,0.7036958932876587,0.29624441266059875,-0.616915225982666,0.6256958842277527,0.3081784248352051,-0.5391533374786377,0.6608931422233582,0.3997071087360382,-0.7659596800804138,0.6345811486244202,0.40142062306404114,-0.7465721964836121,0.8096084594726562,0.5493193864822388,-0.3707942068576813,0.5415941476821899,0.49876412749290466,-0.3382337987422943,0.5211580395698547,0.7446741461753845,1.6863610596828948e-07,0.5138386487960815,0.6987371444702148,-0.013860836625099182,0.5156031847000122,0.6506662964820862,-0.023876041173934937,0.5148155689239502,0.6152774691581726,-0.03214393928647041,0.5041261315345764,0.6025294661521912,-0.04041650518774986,0.55677330493927,0.6476582884788513,-0.020575251430273056,0.5805135369300842,0.604603111743927,-0.030145244672894478,0.5972421169281006,0.5832855701446533,-0.036914024502038956,0.6116143465042114,0.5697562098503113,-0.041195597499608994,0.5702322125434875,0.6642027497291565,-0.018422504886984825,0.5957692265510559,0.6154083013534546,-0.025656534358859062,0.613657534122467,0.5904484391212463,-0.02928832359611988,0.6286283731460571,0.5765619277954102,-0.03178635612130165,0.5783728957176208,0.6829220652580261,-0.01715903729200363,0.6033375263214111,0.6398552656173706,-0.0225289948284626,0.6187886595726013,0.617674708366394,-0.025144057348370552,0.6310569047927856,0.6054397821426392,-0.026548398658633232,0.5833722352981567,0.7027202248573303,-0.01724223792552948,0.6045328974723816,0.6706634759902954,-0.020366251468658447,0.617213785648346,0.6536964774131775,-0.02105124481022358,0.6283907890319824,0.6418954133987427,-0.021258926019072533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,534,0.6404253244400024,0.3620317578315735,-0.8644009828567505,0.654809832572937,0.3089194595813751,-0.8456598520278931,0.6657208204269409,0.3033529222011566,-0.8462855219841003,0.6753345131874084,0.29694998264312744,-0.8462116122245789,0.6331354379653931,0.3134497106075287,-0.8280618786811829,0.6260397434234619,0.3122037649154663,-0.8288723230361938,0.6201764345169067,0.30975833535194397,-0.8295982480049133,0.7037028074264526,0.2972097396850586,-0.6145992279052734,0.6256928443908691,0.3087279498577118,-0.5346880555152893,0.6609042882919312,0.3996926546096802,-0.7620208263397217,0.634585440158844,0.4013594388961792,-0.7417935132980347,0.8095937967300415,0.5500165820121765,-0.3744576871395111,0.5422593355178833,0.4982740581035614,-0.33780068159103394,0.5058321356773376,0.7515971660614014,1.38029236040893e-07,0.4986756145954132,0.7042726874351501,-0.009033852256834507,0.49878552556037903,0.658278226852417,-0.01662464439868927,0.4953702688217163,0.6246769428253174,-0.023112304508686066,0.4810876250267029,0.6137458086013794,-0.03013356775045395,0.5379804372787476,0.6609624028205872,-0.016712980344891548,0.561044454574585,0.6221925020217896,-0.023636091500520706,0.5760416388511658,0.6032496690750122,-0.028070606291294098,0.58781898021698,0.5908586382865906,-0.0308076161891222,0.5525584816932678,0.6802029609680176,-0.016461636871099472,0.5776882171630859,0.6352638006210327,-0.021383244544267654,0.5927867293357849,0.6128249764442444,-0.02359897829592228,0.6039766669273376,0.5991373062133789,-0.025412872433662415,0.5618525743484497,0.6988484859466553,-0.016587920486927032,0.5866896510124207,0.6575369238853455,-0.02048840932548046,0.6000609397888184,0.636040449142456,-0.022527512162923813,0.6097095012664795,0.6223621368408203,-0.0239347405731678,0.5676764249801636,0.7159930467605591,-0.017469387501478195,0.5890392065048218,0.6872383952140808,-0.019968612119555473,0.6017516851425171,0.6706985235214233,-0.02030545100569725,0.6120503544807434,0.6572421789169312,-0.02053220011293888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,535,0.64031982421875,0.3628806173801422,-0.8874520063400269,0.6547795534133911,0.310086727142334,-0.8676078915596008,0.6657215356826782,0.304553359746933,-0.8682403564453125,0.6753474473953247,0.29823219776153564,-0.8681472539901733,0.6328321099281311,0.3145608603954315,-0.8491424322128296,0.6258826851844788,0.3131925165653229,-0.8499634861946106,0.6201387643814087,0.3108203113079071,-0.8506895303726196,0.703737735748291,0.2980296313762665,-0.6321487426757812,0.6256271600723267,0.3092922866344452,-0.5481914281845093,0.6608692407608032,0.40010443329811096,-0.7835990190505981,0.6342188119888306,0.40148627758026123,-0.762377917766571,0.8096681833267212,0.5506795048713684,-0.38874542713165283,0.5435448884963989,0.49807289242744446,-0.3492249846458435,0.4957858920097351,0.7632322311401367,1.3727901659876807e-07,0.489761620759964,0.7158688902854919,-0.009260250255465508,0.488768607378006,0.670178234577179,-0.017980655655264854,0.4842279255390167,0.6364078521728516,-0.025450535118579865,0.46917271614074707,0.6246083378791809,-0.03331396356225014,0.5234950184822083,0.6777329444885254,-0.019096851348876953,0.5457696914672852,0.6431570053100586,-0.026868391782045364,0.559984028339386,0.625292956829071,-0.03152138739824295,0.5713022947311401,0.6135262250900269,-0.03434018790721893,0.5382007956504822,0.6982163190841675,-0.018892131745815277,0.5618868470191956,0.6575942635536194,-0.02472591958940029,0.5762621164321899,0.6353671550750732,-0.02710895426571369,0.5876854658126831,0.6207709908485413,-0.029025090858340263,0.5479328632354736,0.7170858979225159,-0.018903503194451332,0.5708174705505371,0.677983283996582,-0.023546025156974792,0.5837213397026062,0.6574565768241882,-0.02549618110060692,0.5933588743209839,0.6444376111030579,-0.026672665029764175,0.5539977550506592,0.7340916991233826,-0.019587725400924683,0.5743109583854675,0.7057465314865112,-0.02226424589753151,0.5864844918251038,0.6900542974472046,-0.022267185151576996,0.5964285731315613,0.6776196956634521,-0.022170085459947586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,536,0.6401751041412354,0.36354538798332214,-1.0657453536987305,0.6547747254371643,0.31101179122924805,-1.0437891483306885,0.6657335162162781,0.305426687002182,-1.044477939605713,0.6753649115562439,0.2991817593574524,-1.0444047451019287,0.6326477527618408,0.3155530095100403,-1.0263848304748535,0.6258159875869751,0.3141097128391266,-1.0272108316421509,0.6201418042182922,0.3118322491645813,-1.027970314025879,0.7038138508796692,0.2989369034767151,-0.7792354822158813,0.625627875328064,0.3098553419113159,-0.6993532180786133,0.6608656644821167,0.40046292543411255,-0.9500473141670227,0.6340805292129517,0.4016106128692627,-0.9301823377609253,0.8097599148750305,0.5510600805282593,-0.4945365786552429,0.5445044636726379,0.49792391061782837,-0.4626556932926178,0.4919112026691437,0.7671318650245667,1.664735407302942e-07,0.48419803380966187,0.7192676067352295,-0.01053987629711628,0.4822165369987488,0.6759939193725586,-0.019767485558986664,0.4774375855922699,0.6432512998580933,-0.027327468618750572,0.46258610486984253,0.6307505369186401,-0.03516972064971924,0.5158150792121887,0.687766432762146,-0.02183734066784382,0.5362420678138733,0.658074140548706,-0.029403017833828926,0.5504039525985718,0.6414662003517151,-0.03351985290646553,0.5618106722831726,0.6294113993644714,-0.036135781556367874,0.5305293202400208,0.7077233791351318,-0.020568516105413437,0.5512712597846985,0.672596275806427,-0.026646586135029793,0.5656523704528809,0.6522146463394165,-0.029028642922639847,0.5772378444671631,0.6384499073028564,-0.031160566955804825,0.5408773422241211,0.72589510679245,-0.019400108605623245,0.5604978203773499,0.6922001838684082,-0.024395838379859924,0.5734920501708984,0.6728836297988892,-0.026824695989489555,0.5835839509963989,0.6599880456924438,-0.028399324044585228,0.5474609732627869,0.7422250509262085,-0.01895018294453621,0.5662822127342224,0.7172539234161377,-0.02233765460550785,0.5780528783798218,0.7027980089187622,-0.02328553982079029,0.5882607698440552,0.6914205551147461,-0.02389656938612461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,537,0.6404435038566589,0.3641811013221741,-1.0520058870315552,0.6549733281135559,0.3115787208080292,-1.0298734903335571,0.6660774350166321,0.3058845102787018,-1.0305545330047607,0.6757104992866516,0.29958564043045044,-1.0304745435714722,0.6328439712524414,0.31614506244659424,-1.0127995014190674,0.6259562969207764,0.31467705965042114,-1.0136148929595947,0.6203550100326538,0.31244176626205444,-1.014343500137329,0.7041839361190796,0.299047589302063,-0.7670747637748718,0.6256273984909058,0.31010007858276367,-0.6884283423423767,0.6610857248306274,0.4006918668746948,-0.937048614025116,0.6340988874435425,0.401652067899704,-0.9176084399223328,0.8098543882369995,0.5515687465667725,-0.4919012486934662,0.5446242094039917,0.49784472584724426,-0.4523710310459137,0.48844778537750244,0.7718651294708252,1.7214701131251786e-07,0.48164570331573486,0.7226743698120117,-0.008768867701292038,0.4799804985523224,0.678946316242218,-0.017119837924838066,0.4747905135154724,0.6475836038589478,-0.02413751184940338,0.4604467451572418,0.6350053548812866,-0.031496696174144745,0.5135070085525513,0.6923649311065674,-0.019873959943652153,0.5345408916473389,0.6629204750061035,-0.02664533443748951,0.5484315156936646,0.6486058235168457,-0.030058417469263077,0.5598706603050232,0.6385781764984131,-0.03219682350754738,0.527162492275238,0.7134344577789307,-0.019234487786889076,0.5488340258598328,0.6781841516494751,-0.024572530761361122,0.5628901720046997,0.6605480909347534,-0.02637208253145218,0.5742572546005249,0.649195671081543,-0.028119636699557304,0.5369315147399902,0.7326398491859436,-0.018612245097756386,0.5574848055839539,0.6988734006881714,-0.022900737822055817,0.5707590579986572,0.6809598803520203,-0.02504378743469715,0.5813546776771545,0.66922527551651,-0.02655675821006298,0.5433902740478516,0.7493267059326172,-0.018545133993029594,0.5627857446670532,0.7246541976928711,-0.02157948538661003,0.5747997164726257,0.7105391025543213,-0.022498222067952156,0.5854508280754089,0.6989884376525879,-0.02313750982284546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
