video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lsjFBdE3X7M_eat,eat,43,0.5947030186653137,0.32637202739715576,-0.4494253993034363,0.6186164617538452,0.2586286962032318,-0.3938155174255371,0.6349056959152222,0.2599400281906128,-0.39440232515335083,0.6452584266662598,0.26138249039649963,-0.3943369686603546,0.5820956826210022,0.25502967834472656,-0.3903062641620636,0.5734924077987671,0.2530129551887512,-0.391105055809021,0.5625798106193542,0.25045475363731384,-0.391806960105896,0.6663094162940979,0.28416383266448975,-0.08374477177858353,0.555046558380127,0.2627660930156708,-0.06482309103012085,0.617871880531311,0.38072097301483154,-0.3214089572429657,0.5750906467437744,0.3763796389102936,-0.3211948573589325,0.7605727910995483,0.6034889817237854,0.11499211937189102,0.45806294679641724,0.5675835609436035,0.06575433909893036,0.5204728841781616,0.604527473449707,1.3547091270993405e-07,0.5103804469108582,0.5382859706878662,0.004405769053846598,0.5201129913330078,0.48651009798049927,0.0008675287244841456,0.5437710285186768,0.46241655945777893,-0.003812778042629361,0.5656135082244873,0.46073949337005615,-0.007486219983547926,0.5123793482780457,0.4464598000049591,-0.005239717196673155,0.5491921901702881,0.4193805158138275,-0.01000248733907938,0.5680180191993713,0.4252657890319824,-0.012146313674747944,0.5768833160400391,0.43896377086639404,-0.013136770576238632,0.5318892598152161,0.45882299542427063,-0.011080772615969181,0.5668726563453674,0.42783835530281067,-0.011781380511820316,0.5847210884094238,0.42981380224227905,-0.011684693396091461,0.5944108366966248,0.4397321045398712,-0.012423631735146046,0.5528084635734558,0.47884082794189453,-0.01609758660197258,0.5822330117225647,0.4499222934246063,-0.01470805611461401,0.5947511196136475,0.4530424475669861,-0.011763063259422779,0.6001827716827393,0.4614418148994446,-0.011111808009445667,0.57468181848526,0.5039432048797607,-0.021001389250159264,0.5910162329673767,0.4870958924293518,-0.017704546451568604,0.5940544605255127,0.48947542905807495,-0.01276146899908781,0.5946011543273926,0.49288249015808105,-0.009408694691956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,44,0.5952996611595154,0.3262690305709839,-0.4685610830783844,0.6189473271369934,0.2585420310497284,-0.41105300188064575,0.6353556513786316,0.25987446308135986,-0.41165465116500854,0.645642876625061,0.26134568452835083,-0.4115878939628601,0.582454264163971,0.25496676564216614,-0.4096042215824127,0.5737956762313843,0.2529732882976532,-0.4103933870792389,0.5633205771446228,0.25043460726737976,-0.41109853982925415,0.6668349504470825,0.2841166853904724,-0.08887290209531784,0.5552974939346313,0.26278257369995117,-0.08182614296674728,0.6182937026023865,0.38058480620384216,-0.3370336592197418,0.575283408164978,0.37620723247528076,-0.3395198583602905,0.7606428861618042,0.6040887236595154,0.12397594749927521,0.4582463204860687,0.5676556825637817,0.04997561126947403,0.5202205777168274,0.6042793989181519,1.327817216179028e-07,0.510392427444458,0.537746787071228,0.004460588097572327,0.5202016234397888,0.4861278533935547,0.0010337472194805741,0.5435807704925537,0.4627281427383423,-0.0035164817236363888,0.5651337504386902,0.4612366557121277,-0.007127589546144009,0.5128539204597473,0.44655874371528625,-0.005190013907849789,0.5495083332061768,0.4188804030418396,-0.009999299421906471,0.5680360198020935,0.42526906728744507,-0.012282908894121647,0.5768275856971741,0.4389694631099701,-0.013395338319242,0.532687246799469,0.45929452776908875,-0.011046155355870724,0.5673145651817322,0.42770054936408997,-0.01168927550315857,0.5850771069526672,0.42953479290008545,-0.011684460565447807,0.5947745442390442,0.43952587246894836,-0.012511055916547775,0.5536645650863647,0.4798152446746826,-0.016080401837825775,0.5823439359664917,0.4506125748157501,-0.014715581201016903,0.594762921333313,0.4534280002117157,-0.012084390968084335,0.6002512574195862,0.4617033004760742,-0.011687809601426125,0.5754809975624084,0.5054854154586792,-0.020974893122911453,0.5907353758811951,0.489790141582489,-0.01777596026659012,0.593161940574646,0.4931142032146454,-0.013042768463492393,0.593317985534668,0.49744248390197754,-0.009874057024717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,45,0.59629887342453,0.32619330286979675,-0.46548205614089966,0.6199902296066284,0.25849807262420654,-0.40714937448501587,0.6363747715950012,0.2599054276943207,-0.407753050327301,0.6464577317237854,0.2614680528640747,-0.4076792299747467,0.5829960703849792,0.25493308901786804,-0.40842199325561523,0.574140191078186,0.2528911232948303,-0.40919962525367737,0.563896894454956,0.25034210085868835,-0.40989595651626587,0.6675199866294861,0.284320205450058,-0.08538726717233658,0.5553688406944275,0.2628024220466614,-0.0876970961689949,0.6191731691360474,0.3804934620857239,-0.3338492214679718,0.575518012046814,0.3760775327682495,-0.3397830128669739,0.7607424855232239,0.6045507788658142,0.12751740217208862,0.4584561884403229,0.5678478479385376,0.0469236820936203,0.5205295085906982,0.6051356196403503,1.379831502390516e-07,0.510619044303894,0.5391700267791748,0.003775241319090128,0.5211637020111084,0.48689910769462585,0.0002105925523210317,0.5453282594680786,0.4631516635417938,-0.00430457666516304,0.566787838935852,0.46079596877098083,-0.007794038858264685,0.5126725435256958,0.4461202025413513,-0.005252260714769363,0.5500902533531189,0.41957375407218933,-0.010068274103105068,0.5692796111106873,0.4260399341583252,-0.012497255578637123,0.5790161490440369,0.4389936625957489,-0.01381874643266201,0.5323703289031982,0.4585620164871216,-0.010780394077301025,0.5667999386787415,0.4284648597240448,-0.011382045224308968,0.5847999453544617,0.42997199296951294,-0.011473599821329117,0.5952141284942627,0.4384555518627167,-0.012477167882025242,0.5535427331924438,0.47870802879333496,-0.015608101151883602,0.5820056796073914,0.45154064893722534,-0.014410660602152348,0.5944668054580688,0.45389217138290405,-0.012161731719970703,0.6005793809890747,0.46048739552497864,-0.01212992612272501,0.5756852626800537,0.5038104057312012,-0.02038441225886345,0.5904954671859741,0.4901764690876007,-0.017451774328947067,0.5925489068031311,0.49381282925605774,-0.013116908259689808,0.5930821895599365,0.4972805976867676,-0.010330883786082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,46,0.596634030342102,0.3261122405529022,-0.46771931648254395,0.6203924417495728,0.2584989070892334,-0.4097443222999573,0.6369063854217529,0.26001405715942383,-0.41034841537475586,0.6469252705574036,0.2616649270057678,-0.4102693200111389,0.5832409262657166,0.2547852098941803,-0.4110535681247711,0.574349582195282,0.25259336829185486,-0.4118298590183258,0.5641799569129944,0.24997054040431976,-0.4125201106071472,0.6680100560188293,0.28457874059677124,-0.0884850025177002,0.5554107427597046,0.2627253532409668,-0.09111260622739792,0.6194055676460266,0.38053441047668457,-0.33606958389282227,0.575526773929596,0.37597525119781494,-0.3421039283275604,0.76092529296875,0.6050021052360535,0.12357442080974579,0.4586387276649475,0.5679512619972229,0.04264809563755989,0.521207332611084,0.6059224605560303,1.2540188265575125e-07,0.5107280611991882,0.539763867855072,0.004613278433680534,0.5201190114021301,0.4875924289226532,0.0016886978410184383,0.5430166721343994,0.4626627266407013,-0.0024032662622630596,0.5637040734291077,0.4599418640136719,-0.005539316218346357,0.5143502354621887,0.4480868875980377,-0.003645068034529686,0.5505664944648743,0.41921916604042053,-0.007955766282975674,0.5696146488189697,0.4250360429286957,-0.00993263814598322,0.579744815826416,0.4376130998134613,-0.010786318220198154,0.5347221493721008,0.4608409106731415,-0.009359840303659439,0.5674596428871155,0.42841580510139465,-0.009462375193834305,0.5847777724266052,0.42976734042167664,-0.009034737013280392,0.5951195955276489,0.4378568232059479,-0.009485430084168911,0.5560465455055237,0.48145920038223267,-0.014360700733959675,0.582253634929657,0.450188547372818,-0.012644566595554352,0.5948875546455383,0.45041927695274353,-0.009265518747270107,0.6017842292785645,0.4552723467350006,-0.008165205828845501,0.5775923728942871,0.5071473121643066,-0.01925498992204666,0.5920779705047607,0.48388931155204773,-0.015496359206736088,0.5965108871459961,0.4809305965900421,-0.009877999313175678,0.5991653203964233,0.47956275939941406,-0.0059565394185483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,47,0.5969241261482239,0.3260650336742401,-0.46868690848350525,0.6207296252250671,0.2584710419178009,-0.4105708599090576,0.6373261213302612,0.26004892587661743,-0.41117629408836365,0.64730304479599,0.2617572844028473,-0.4110996127128601,0.5834592580795288,0.2545786499977112,-0.41231417655944824,0.5745363235473633,0.2522653341293335,-0.4130893349647522,0.5644354820251465,0.2495957762002945,-0.4137819707393646,0.6683279275894165,0.28468847274780273,-0.08925424516201019,0.5554366707801819,0.26263248920440674,-0.09347468614578247,0.6195972561836243,0.38052231073379517,-0.3369947075843811,0.5755378007888794,0.3759057819843292,-0.34354978799819946,0.7610526084899902,0.605375349521637,0.1234295517206192,0.4588196277618408,0.5680276155471802,0.03390686213970184,0.5204805135726929,0.6070728898048401,1.2767955581693968e-07,0.5113323926925659,0.5409272909164429,0.004912454169243574,0.5217029452323914,0.48868024349212646,0.001930519356392324,0.5451964735984802,0.4639076590538025,-0.002328227972611785,0.5661200881004333,0.4605887234210968,-0.005509440787136555,0.5131352543830872,0.4474569261074066,-0.0035475161857903004,0.5496246814727783,0.4205467700958252,-0.007994478568434715,0.5691131353378296,0.4266393184661865,-0.010182758793234825,0.578852653503418,0.4393715560436249,-0.011324789375066757,0.5325793027877808,0.45907312631607056,-0.00968439131975174,0.5666875243186951,0.42834410071372986,-0.010038888081908226,0.5849524736404419,0.4303140342235565,-0.01000115554779768,0.5951108336448669,0.43894535303115845,-0.010879588313400745,0.5535682439804077,0.4785168170928955,-0.015070255845785141,0.5823029279708862,0.4507138431072235,-0.013566350564360619,0.5948590636253357,0.4536120295524597,-0.010788585990667343,0.6006370782852173,0.46020036935806274,-0.010347899049520493,0.575626015663147,0.50384521484375,-0.020360058173537254,0.5923563838005066,0.4871691167354584,-0.016959229484200478,0.5955295562744141,0.48948538303375244,-0.0119619807228446,0.596447229385376,0.4917786717414856,-0.008676155470311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,48,0.5969417691230774,0.32603180408477783,-0.4708213806152344,0.6207668781280518,0.2585344910621643,-0.41261163353919983,0.6374281048774719,0.2601761519908905,-0.41321033239364624,0.6473860740661621,0.26192134618759155,-0.4131391644477844,0.583480715751648,0.254517138004303,-0.41293200850486755,0.5745647549629211,0.2522174119949341,-0.4137161374092102,0.5644470453262329,0.24957020580768585,-0.4144083559513092,0.6684967279434204,0.284885048866272,-0.08967368304729462,0.5554457902908325,0.26261287927627563,-0.10030237585306168,0.6196078062057495,0.38069483637809753,-0.33833736181259155,0.5755170583724976,0.3758084177970886,-0.34456169605255127,0.7611852884292603,0.6054713726043701,0.1207868680357933,0.45892056822776794,0.5681127309799194,0.007246006280183792,0.520770788192749,0.6072712540626526,1.3095787210204435e-07,0.5113518238067627,0.5410338640213013,0.005307275336235762,0.5219550132751465,0.48889148235321045,0.002603564178571105,0.5457913279533386,0.4651838541030884,-0.0015597661258652806,0.5666726231575012,0.4623963534832001,-0.004769597668200731,0.5138013958930969,0.44744014739990234,-0.001657484914176166,0.5501204133033752,0.41979116201400757,-0.0060546258464455605,0.569283664226532,0.4253636598587036,-0.008705217391252518,0.5792563557624817,0.4380171298980713,-0.010112563148140907,0.5333715677261353,0.4599992334842682,-0.007933524437248707,0.567019522190094,0.42923688888549805,-0.008076458238065243,0.5849976539611816,0.4308294653892517,-0.008298915810883045,0.5954670310020447,0.4396616518497467,-0.009289302863180637,0.5542338490486145,0.48044082522392273,-0.01359259057790041,0.5822885036468506,0.45107513666152954,-0.011958570219576359,0.5954498648643494,0.45214417576789856,-0.0093193668872118,0.602353572845459,0.45805659890174866,-0.008824778720736504,0.5758853554725647,0.5063357353210449,-0.019142040982842445,0.5925025939941406,0.4867093861103058,-0.01539365854114294,0.5970940589904785,0.4862382411956787,-0.010214688256382942,0.5996116995811462,0.4868793487548828,-0.006764866411685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,49,0.5969690084457397,0.32602813839912415,-0.4736253321170807,0.6207784414291382,0.258615642786026,-0.4155343472957611,0.6374685168266296,0.2602975070476532,-0.4161367416381836,0.647419810295105,0.2620566785335541,-0.4160662591457367,0.5834916830062866,0.2544703483581543,-0.41565656661987305,0.5745830535888672,0.2521713078022003,-0.41644102334976196,0.5644603967666626,0.2495364248752594,-0.41713348031044006,0.6686097383499146,0.2850104570388794,-0.09280309081077576,0.5554588437080383,0.26260504126548767,-0.10133327543735504,0.6196186542510986,0.38086754083633423,-0.34121063351631165,0.5754984617233276,0.3757472038269043,-0.34672605991363525,0.7612891793251038,0.6055443286895752,0.11852409690618515,0.4590400755405426,0.5682216882705688,-0.00011592019291128963,0.5204774141311646,0.6078851222991943,1.2323260989433038e-07,0.5113521218299866,0.5410058498382568,0.005380033515393734,0.5224350094795227,0.48905640840530396,0.002650561975315213,0.5465522408485413,0.465536504983902,-0.001470731571316719,0.5675472617149353,0.46240127086639404,-0.004610540810972452,0.5136300921440125,0.44823718070983887,-0.0023995426017791033,0.5500588417053223,0.4210546314716339,-0.006731496192514896,0.5692955255508423,0.4271194040775299,-0.009031910449266434,0.5790777206420898,0.43999752402305603,-0.010239792987704277,0.5334640741348267,0.4605599343776703,-0.008705862797796726,0.5665903687477112,0.42932888865470886,-0.00889427587389946,0.5845546722412109,0.4306004047393799,-0.009032282046973705,0.5950063467025757,0.4389117658138275,-0.010028969496488571,0.5546299815177917,0.4805545210838318,-0.014305878430604935,0.5822879076004028,0.45159220695495605,-0.012813135050237179,0.5950577259063721,0.45278146862983704,-0.010320774279534817,0.6014991402626038,0.4580230414867401,-0.010038020089268684,0.5765740871429443,0.5058701038360596,-0.019751157611608505,0.5924885272979736,0.48806145787239075,-0.016343511641025543,0.5960353016853333,0.48853379487991333,-0.011459761299192905,0.5976342558860779,0.48915666341781616,-0.008265194483101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,50,0.5969942808151245,0.3259792923927307,-0.5251916646957397,0.6208012104034424,0.258577823638916,-0.46666812896728516,0.6374976634979248,0.2602865397930145,-0.46729880571365356,0.6474376916885376,0.26205286383628845,-0.46722525358200073,0.5835266709327698,0.2543623447418213,-0.464284747838974,0.5746204853057861,0.25205859541893005,-0.4650701880455017,0.5645312070846558,0.2494315654039383,-0.4657699465751648,0.6686487793922424,0.2850492596626282,-0.13820424675941467,0.5555087327957153,0.26257604360580444,-0.12836645543575287,0.6196272969245911,0.380853533744812,-0.3911136984825134,0.575502336025238,0.375699907541275,-0.3925658166408539,0.7614470720291138,0.6057049632072449,0.07495229691267014,0.45913538336753845,0.5683684945106506,-0.002504101488739252,0.5183004140853882,0.6060791015625,1.46018606983489e-07,0.5102417469024658,0.5379437208175659,0.005220724269747734,0.5210379362106323,0.48657310009002686,0.001828860375098884,0.5451229214668274,0.4642312526702881,-0.0029540720861405134,0.5674657821655273,0.4624813497066498,-0.006756446789950132,0.5122483372688293,0.4468469023704529,-0.004338152706623077,0.5500853061676025,0.41965603828430176,-0.009655042551457882,0.5699039697647095,0.4259779155254364,-0.01249336265027523,0.5800210237503052,0.4391091465950012,-0.013953895308077335,0.5314130187034607,0.4596709609031677,-0.0107826953753829,0.5669524073600769,0.4284681975841522,-0.011800757609307766,0.5854356288909912,0.4312182366847992,-0.012049845419824123,0.5957819819450378,0.44108161330223083,-0.012970336712896824,0.5522333383560181,0.48081424832344055,-0.01641576737165451,0.5827479362487793,0.45295703411102295,-0.015033658593893051,0.595490574836731,0.4565831124782562,-0.012185875326395035,0.6012677550315857,0.4639066457748413,-0.011647854000329971,0.5743311047554016,0.5078491568565369,-0.021920662373304367,0.5915126800537109,0.49325430393218994,-0.018327917903661728,0.5938642621040344,0.49576300382614136,-0.013321802951395512,0.5940433144569397,0.49797365069389343,-0.010031092911958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,51,0.5970529913902283,0.32591742277145386,-0.5372600555419922,0.620904266834259,0.2582385838031769,-0.4781440198421478,0.6376047730445862,0.25985756516456604,-0.47877559065818787,0.6474926471710205,0.26157572865486145,-0.47870030999183655,0.5835792422294617,0.25409847497940063,-0.4791262149810791,0.574656069278717,0.25174885988235474,-0.47990018129348755,0.5645741820335388,0.24910496175289154,-0.48061180114746094,0.6688348054885864,0.2847486734390259,-0.14388513565063477,0.5555195212364197,0.26241564750671387,-0.14650028944015503,0.6196514368057251,0.3807885944843292,-0.40040040016174316,0.5755148530006409,0.3756374418735504,-0.406085342168808,0.7616800665855408,0.6059343814849854,0.078666552901268,0.4591678977012634,0.5684747099876404,-0.021579677239060402,0.5094535946846008,0.6060294508934021,1.62088014121764e-07,0.5042888522148132,0.5356202721595764,0.006060968618839979,0.5169357657432556,0.48414576053619385,0.003477164078503847,0.5412789583206177,0.4622044563293457,-0.000991353066638112,0.5631685853004456,0.4613015651702881,-0.0045323446393013,0.5083233118057251,0.4450564682483673,-0.001137694576755166,0.5471110343933105,0.4202699661254883,-0.006458762101829052,0.5682149529457092,0.42671912908554077,-0.010203626938164234,0.5806528925895691,0.438187837600708,-0.012385299429297447,0.526942253112793,0.45999178290367126,-0.00851642806082964,0.5638459920883179,0.431377649307251,-0.008971866220235825,0.5830258131027222,0.43269267678260803,-0.00938736367970705,0.5949046015739441,0.43871986865997314,-0.010704795829951763,0.546716570854187,0.48251527547836304,-0.015331704169511795,0.5801706910133362,0.45715418457984924,-0.013345497660338879,0.5930777788162231,0.4585326910018921,-0.010644227266311646,0.5992012023925781,0.461587518453598,-0.010302073322236538,0.5672435164451599,0.5099996328353882,-0.022181302309036255,0.5877639055252075,0.4908542037010193,-0.017486566677689552,0.5910215973854065,0.4923308491706848,-0.011535591445863247,0.5913766622543335,0.4935232102870941,-0.0077898032031953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,52,0.5975412130355835,0.32589393854141235,-0.5869314074516296,0.6215158700942993,0.2581641376018524,-0.5233699083328247,0.6380199790000916,0.25974124670028687,-0.5240205526351929,0.6477303504943848,0.26147714257240295,-0.523971676826477,0.5836353898048401,0.2540475130081177,-0.5304461717605591,0.5746874213218689,0.2516869604587555,-0.531226634979248,0.5646615624427795,0.2490013986825943,-0.5319605469703674,0.6692310571670532,0.28475311398506165,-0.16553764045238495,0.5555026531219482,0.2624136507511139,-0.19487197697162628,0.6200597882270813,0.38070225715637207,-0.44153985381126404,0.5756002068519592,0.3755998909473419,-0.45512527227401733,0.7617515325546265,0.6059462428092957,0.07998062670230865,0.45914286375045776,0.5685625076293945,-0.08181226253509521,0.4933454394340515,0.6055639386177063,2.3759712064475025e-07,0.4887615442276001,0.5356701016426086,0.002901520347222686,0.5021886229515076,0.48329734802246094,-0.0007610850734636188,0.5282608270645142,0.4603082537651062,-0.006042618304491043,0.5512394309043884,0.461883544921875,-0.010465763509273529,0.4955030083656311,0.4474520981311798,-0.004265436436980963,0.5376507043838501,0.4207347631454468,-0.011760451830923557,0.5610901713371277,0.4258876144886017,-0.016972845420241356,0.5766959190368652,0.43525856733322144,-0.019997231662273407,0.5128533840179443,0.4647746980190277,-0.010739011690020561,0.5530208945274353,0.43304434418678284,-0.01413050014525652,0.5758698582649231,0.43179571628570557,-0.01584867760539055,0.5919679999351501,0.4356508255004883,-0.01756536215543747,0.5312966704368591,0.4891583323478699,-0.017127614468336105,0.5679926872253418,0.46074286103248596,-0.018153613433241844,0.5866472721099854,0.45757511258125305,-0.017538245767354965,0.598832368850708,0.4561064839363098,-0.017865782603621483,0.5508431196212769,0.5178638696670532,-0.023748399689793587,0.5771075487136841,0.4957515299320221,-0.02138710580766201,0.5868930220603943,0.49136483669281006,-0.017481893301010132,0.5937165021896362,0.4865909516811371,-0.014898286201059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
