video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_no,no,5080,0.4833926260471344,0.33174335956573486,-0.5644843578338623,0.49933069944381714,0.2783847451210022,-0.5247928500175476,0.5103847980499268,0.2769221067428589,-0.5254350900650024,0.5243530869483948,0.2762952148914337,-0.5253173112869263,0.4698842167854309,0.2821282148361206,-0.5094684958457947,0.462094783782959,0.2828987240791321,-0.5102775692939758,0.4509429335594177,0.2832622826099396,-0.5109072327613831,0.5421620011329651,0.2894071042537689,-0.2669600546360016,0.4482240676879883,0.2979636490345001,-0.1998443305492401,0.505477786064148,0.3783586323261261,-0.4581991136074066,0.46771201491355896,0.38278231024742126,-0.44227147102355957,0.6483525037765503,0.6062279939651489,-0.08912686258554459,0.36183619499206543,0.6071197986602783,-0.05982903391122818,0.3685159981250763,0.7772603631019592,-1.276725640764198e-07,0.39876991510391235,0.7336965799331665,-0.010252139531075954,0.41618281602859497,0.6653220653533936,-0.01970488391816616,0.4212624430656433,0.61935955286026,-0.03182331845164299,0.4256089925765991,0.5910287499427795,-0.04261646792292595,0.37896499037742615,0.5431169271469116,-0.004144584760069847,0.40270769596099854,0.5209798812866211,-0.02922130934894085,0.42683032155036926,0.5570680499076843,-0.04848066344857216,0.4438018202781677,0.5976337194442749,-0.05695449560880661,0.3528311252593994,0.5544075965881348,-0.009504360146820545,0.3782668113708496,0.5413058400154114,-0.03231760114431381,0.40746408700942993,0.5818935036659241,-0.042989518493413925,0.42878103256225586,0.6248695254325867,-0.0446757934987545,0.32881513237953186,0.5827890634536743,-0.017872577533125877,0.3613447844982147,0.5898429751396179,-0.04208509996533394,0.3861180543899536,0.6509548425674438,-0.043279387056827545,0.39998775720596313,0.7008348107337952,-0.03628019243478775,0.30978769063949585,0.6225916147232056,-0.02753819152712822,0.34105557203292847,0.623660147190094,-0.04290071502327919,0.36199644207954407,0.6721309423446655,-0.03908378630876541,0.3733103275299072,0.7151310443878174,-0.030578186735510826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5081,0.48333740234375,0.3350190222263336,-0.5818922519683838,0.4992142617702484,0.28457871079444885,-0.5460225343704224,0.5103507041931152,0.28258657455444336,-0.546692430973053,0.5242456197738647,0.2809751629829407,-0.5466309785842896,0.46944111585617065,0.28792503476142883,-0.5281616449356079,0.46085429191589355,0.28857436776161194,-0.5290322303771973,0.4498766362667084,0.28845852613449097,-0.5297554135322571,0.5421847105026245,0.29253003001213074,-0.2960663139820099,0.4475237727165222,0.2998787462711334,-0.21562418341636658,0.5053719282150269,0.38210079073905945,-0.4772571623325348,0.4676911234855652,0.38874974846839905,-0.45839691162109375,0.6472702622413635,0.60338294506073,-0.11673951148986816,0.3617834448814392,0.6065079569816589,-0.06037984415888786,0.3866516351699829,0.8216046094894409,-2.322273751076409e-08,0.4142598509788513,0.7835581302642822,-0.00922358874231577,0.43374699354171753,0.7206957936286926,-0.019230039790272713,0.44711610674858093,0.6773151159286499,-0.03145817667245865,0.4634840488433838,0.6525658369064331,-0.04203121364116669,0.3922019302845001,0.5776077508926392,-0.005101308226585388,0.42707428336143494,0.5766409635543823,-0.02990821562707424,0.45328664779663086,0.6065221428871155,-0.04904485493898392,0.472827672958374,0.633104681968689,-0.057975299656391144,0.36771443486213684,0.5848517417907715,-0.011085420846939087,0.41232672333717346,0.6027500033378601,-0.03377477079629898,0.44162943959236145,0.641537606716156,-0.04304911941289902,0.46237820386886597,0.6734851598739624,-0.04380029812455177,0.34619608521461487,0.6116355657577515,-0.019822901114821434,0.3971729278564453,0.6564949750900269,-0.04233584180474281,0.41477930545806885,0.7218295335769653,-0.04152626544237137,0.42225325107574463,0.7674316763877869,-0.03315713256597519,0.3299771547317505,0.650728702545166,-0.030388131737709045,0.37219563126564026,0.6771000623703003,-0.042801376432180405,0.3886682391166687,0.727304995059967,-0.03808324784040451,0.39513468742370605,0.7652674913406372,-0.028980685397982597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5082,0.4832391142845154,0.3384849727153778,-0.5702821612358093,0.4990752339363098,0.288727343082428,-0.5372309684753418,0.5102875232696533,0.286210834980011,-0.5378656983375549,0.5241740942001343,0.2837236821651459,-0.5377918481826782,0.46893420815467834,0.2913830578327179,-0.5192109942436218,0.4592333734035492,0.29170018434524536,-0.520098865032196,0.44833245873451233,0.29101839661598206,-0.5208041667938232,0.5421769022941589,0.29457977414131165,-0.30289068818092346,0.4452599883079529,0.3005015254020691,-0.22214487195014954,0.5052757859230042,0.3843509256839752,-0.4691845774650574,0.4674861431121826,0.3931075632572174,-0.44992581009864807,0.6471930146217346,0.59902024269104,-0.12664148211479187,0.3613804578781128,0.6024454832077026,-0.07131464779376984,0.39788922667503357,0.8450562357902527,9.46074649732509e-08,0.4317367374897003,0.8030495047569275,-0.008447349071502686,0.455538809299469,0.7479143142700195,-0.01928454078733921,0.4728362262248993,0.7106812596321106,-0.032914187759160995,0.4903244376182556,0.6856034398078918,-0.04531713202595711,0.41048920154571533,0.6132464408874512,-0.005128160119056702,0.44937223196029663,0.611690878868103,-0.030302489176392555,0.47721314430236816,0.635932207107544,-0.04971717298030853,0.49772846698760986,0.6574203372001648,-0.058951687067747116,0.38794976472854614,0.6196577548980713,-0.011978399939835072,0.4395655393600464,0.6378543376922607,-0.03613404557108879,0.4717554450035095,0.6697701811790466,-0.04678237810730934,0.49473142623901367,0.6967322826385498,-0.048663582652807236,0.3684888482093811,0.6444852948188782,-0.021371647715568542,0.4244786202907562,0.6850645542144775,-0.04521908611059189,0.4400653541088104,0.7494078874588013,-0.04541298747062683,0.4461991786956787,0.7935352325439453,-0.03768053278326988,0.3533560335636139,0.6799947023391724,-0.032394297420978546,0.40085986256599426,0.7072200179100037,-0.04526679590344429,0.4155004918575287,0.7576562166213989,-0.04062938690185547,0.4209684729576111,0.7948280572891235,-0.03169490769505501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5083,0.4805850088596344,0.34072238206863403,-0.5663858652114868,0.49551454186439514,0.2915583848953247,-0.5313149094581604,0.5078812837600708,0.28870540857315063,-0.5319803357124329,0.5206460952758789,0.28552505373954773,-0.5318958163261414,0.4646560251712799,0.2940261960029602,-0.5111583471298218,0.4542850852012634,0.29419562220573425,-0.5120102763175964,0.44551143050193787,0.293246865272522,-0.5127006769180298,0.5420615077018738,0.29555243253707886,-0.2960156500339508,0.4436047077178955,0.30149126052856445,-0.21724887192249298,0.5036644339561462,0.3857644498348236,-0.4648752212524414,0.46601396799087524,0.3984659016132355,-0.44250163435935974,0.6471573114395142,0.5972223281860352,-0.12385018914937973,0.36131659150123596,0.6014935374259949,-0.07880264520645142,0.41037309169769287,0.8546022176742554,1.5858675794788724e-07,0.44361263513565063,0.8139512538909912,-0.006196978036314249,0.46667057275772095,0.7606366872787476,-0.0161354411393404,0.4859456717967987,0.7264518737792969,-0.0292468573898077,0.5082894563674927,0.7078472971916199,-0.041459258645772934,0.4285820424556732,0.6311003565788269,-0.003278699703514576,0.46665719151496887,0.6301188468933105,-0.027308661490678787,0.49320077896118164,0.6492505073547363,-0.046090926975011826,0.5139337182044983,0.667191743850708,-0.05592571943998337,0.4071873724460602,0.6373885869979858,-0.011386086232960224,0.4569464325904846,0.6544179916381836,-0.035324834287166595,0.48752540349960327,0.6856765151023865,-0.045751672238111496,0.5092041492462158,0.7105889320373535,-0.04804002866148949,0.3887573778629303,0.6615604758262634,-0.02185302972793579,0.44364532828330994,0.700161337852478,-0.045737963169813156,0.4566725790500641,0.7632378339767456,-0.04537287354469299,0.4602047801017761,0.8050208687782288,-0.03766506165266037,0.374541312456131,0.6969541907310486,-0.03378460928797722,0.42166998982429504,0.7243564128875732,-0.04756990075111389,0.43409767746925354,0.7731643915176392,-0.04335854947566986,0.4367900490760803,0.8078774809837341,-0.0350378081202507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5084,0.47801733016967773,0.34138426184654236,-0.5622937083244324,0.4928371012210846,0.29223236441612244,-0.5258235931396484,0.5059064626693726,0.289355605840683,-0.5264636874198914,0.518318772315979,0.2861267626285553,-0.526374101638794,0.4615820050239563,0.2946125566959381,-0.5080605745315552,0.4511122703552246,0.2946871519088745,-0.5089030265808105,0.4436066746711731,0.29364675283432007,-0.5095839500427246,0.5419520139694214,0.29600319266319275,-0.2812611758708954,0.4424799382686615,0.3015759587287903,-0.20865103602409363,0.502174973487854,0.3860841989517212,-0.4599246084690094,0.46448224782943726,0.3993561565876007,-0.4402173161506653,0.6472750902175903,0.5951765775680542,-0.08540808409452438,0.3612113296985626,0.6017075181007385,-0.08003956824541092,0.4191094934940338,0.8592658638954163,1.8180483607466158e-07,0.45352137088775635,0.8246092796325684,-0.006115099415183067,0.4762832820415497,0.7727915048599243,-0.015217757783830166,0.4938928484916687,0.7383266091346741,-0.027102943509817123,0.5154969692230225,0.7216258645057678,-0.03822718933224678,0.44106248021125793,0.6447867155075073,-0.004135308787226677,0.47853538393974304,0.6419656276702881,-0.02673928253352642,0.5047329664230347,0.6619824767112732,-0.044424980878829956,0.5253274440765381,0.6828136444091797,-0.05373980477452278,0.419689804315567,0.6507540345191956,-0.011719688773155212,0.46800243854522705,0.6666529774665833,-0.033992789685726166,0.4975627660751343,0.6964919567108154,-0.04360267519950867,0.5181561708450317,0.7209845185279846,-0.04597175493836403,0.4013863801956177,0.6758114695549011,-0.021571362391114235,0.45429444313049316,0.7129666805267334,-0.044371526688337326,0.46855294704437256,0.7727713584899902,-0.04428284242749214,0.47299352288246155,0.8134257197380066,-0.037428926676511765,0.3875916004180908,0.7125843167304993,-0.032764460891485214,0.4326970875263214,0.7397317886352539,-0.04645996913313866,0.4461595416069031,0.7860280275344849,-0.042946118861436844,0.45015597343444824,0.8191160559654236,-0.03550535812973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5085,0.4749535024166107,0.34292829036712646,-0.5603635311126709,0.49121445417404175,0.2936152219772339,-0.5238832831382751,0.5049178600311279,0.2909125089645386,-0.524507462978363,0.5171872973442078,0.28784415125846863,-0.5244227051734924,0.45947009325027466,0.2957896888256073,-0.5068341493606567,0.4490815997123718,0.2957248091697693,-0.5076837539672852,0.44237637519836426,0.2944469451904297,-0.508376955986023,0.5417565107345581,0.2977381646633148,-0.2798613905906677,0.4419747292995453,0.30182039737701416,-0.2058570832014084,0.5005143880844116,0.3867437243461609,-0.4580305516719818,0.4624215066432953,0.39945128560066223,-0.4393335282802582,0.647431492805481,0.595083475112915,-0.08810888230800629,0.36131295561790466,0.6028569340705872,-0.07506974041461945,0.4241659939289093,0.8719768524169922,2.051309451189809e-07,0.45748990774154663,0.8364695906639099,-0.005501165520399809,0.47974762320518494,0.7861055135726929,-0.014155273325741291,0.49730581045150757,0.7538493871688843,-0.025716319680213928,0.5190790295600891,0.737511396408081,-0.03650476038455963,0.4442954957485199,0.6594064235687256,-0.0037601692602038383,0.48384392261505127,0.6572360992431641,-0.025933001190423965,0.5098963379859924,0.676957368850708,-0.04303598776459694,0.5302791595458984,0.6958574652671814,-0.052102115005254745,0.4239813983440399,0.6656734943389893,-0.011723870411515236,0.47205233573913574,0.6786155104637146,-0.03374146297574043,0.500797688961029,0.7079806923866272,-0.0431920550763607,0.5206515789031982,0.7311137914657593,-0.045440923422575,0.40681982040405273,0.6897392868995667,-0.021801767870783806,0.45929133892059326,0.725792407989502,-0.04466578736901283,0.47236934304237366,0.7870413064956665,-0.044249773025512695,0.4761345386505127,0.8273105025291443,-0.03698655217885971,0.39417725801467896,0.7246997356414795,-0.03313243016600609,0.43754300475120544,0.7522948980331421,-0.04671569913625717,0.4497542977333069,0.7993382215499878,-0.042899373918771744,0.45353230834007263,0.8322011232376099,-0.03509475663304329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5086,0.47478485107421875,0.3459978401660919,-0.5634020566940308,0.4912445545196533,0.29593324661254883,-0.5292775630950928,0.5049110651016235,0.292919784784317,-0.5298905968666077,0.5172023773193359,0.2894652783870697,-0.5298112034797668,0.4596134126186371,0.29850414395332336,-0.5132872462272644,0.4491727352142334,0.29823368787765503,-0.5141538977622986,0.4421880841255188,0.2964513897895813,-0.5148497819900513,0.5417833924293518,0.2986176908016205,-0.29295212030410767,0.44177737832069397,0.30259209871292114,-0.2215329110622406,0.5004484057426453,0.38782650232315063,-0.4630025327205658,0.46241769194602966,0.4006349742412567,-0.4458773732185364,0.6479061841964722,0.5951194167137146,-0.10595135390758514,0.36205142736434937,0.602907121181488,-0.09417609870433807,0.4247902035713196,0.882745623588562,1.9281416996363987e-07,0.45961636304855347,0.8486634492874146,-0.0059999763034284115,0.48314744234085083,0.7989817261695862,-0.015294978395104408,0.5009155869483948,0.767417848110199,-0.027359986677765846,0.5228818655014038,0.7517784833908081,-0.03864918649196625,0.4485154151916504,0.6686105132102966,-0.004315150901675224,0.4873897433280945,0.6706226468086243,-0.026353390887379646,0.5125871896743774,0.6919606328010559,-0.043451350182294846,0.5323155522346497,0.711255669593811,-0.05271027982234955,0.42709940671920776,0.6768503785133362,-0.012180698104202747,0.47506412863731384,0.6943930983543396,-0.033576127141714096,0.5027047991752625,0.7238699793815613,-0.0427616722881794,0.5212848782539368,0.7455518841743469,-0.04528892785310745,0.40886804461479187,0.7034635543823242,-0.0221808273345232,0.46160784363746643,0.7403038740158081,-0.04449602961540222,0.4730643928050995,0.8016971945762634,-0.04319212585687637,0.4749221205711365,0.8400629162788391,-0.03573955222964287,0.3956148326396942,0.7409504652023315,-0.03346284478902817,0.4384683072566986,0.7667773365974426,-0.04643531143665314,0.4502597749233246,0.8121283650398254,-0.04171722009778023,0.4529278576374054,0.8420602679252625,-0.03353511169552803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5087,0.4753519594669342,0.35014912486076355,-0.576505184173584,0.4922102093696594,0.29821696877479553,-0.5432695150375366,0.5058516263961792,0.2947191596031189,-0.5438810586929321,0.518994927406311,0.29082998633384705,-0.5438064932823181,0.46038565039634705,0.3013467490673065,-0.5286751389503479,0.4496158957481384,0.30095624923706055,-0.5295464396476746,0.44221487641334534,0.2989298105239868,-0.5302268266677856,0.5421203970909119,0.29914382100105286,-0.30655744671821594,0.4417404234409332,0.30378133058547974,-0.23948557674884796,0.5011302828788757,0.39076536893844604,-0.4756084382534027,0.4629930853843689,0.40406766533851624,-0.4603826403617859,0.6481528878211975,0.5955850481987,-0.12094277143478394,0.36208638548851013,0.6034053564071655,-0.10672348737716675,0.4254468083381653,0.889816403388977,2.134799359509998e-07,0.45876023173332214,0.8542702198028564,-0.006264256313443184,0.4826321601867676,0.8065388202667236,-0.01615862362086773,0.5012940764427185,0.7774721384048462,-0.028861286118626595,0.523629903793335,0.7621800899505615,-0.04084569588303566,0.44835829734802246,0.6790471076965332,-0.00500339874997735,0.4853031635284424,0.6802802085876465,-0.027603110298514366,0.5109777450561523,0.7011695504188538,-0.04537190496921539,0.5320240259170532,0.7210792303085327,-0.05511973798274994,0.4260728359222412,0.6868016719818115,-0.013188723474740982,0.4736253619194031,0.7052326798439026,-0.035915814340114594,0.5013506412506104,0.7374851703643799,-0.045912280678749084,0.5202447772026062,0.7616605758666992,-0.0487012080848217,0.4071418344974518,0.7137357592582703,-0.02344769798219204,0.45928800106048584,0.7510472536087036,-0.0465422049164772,0.4704691469669342,0.8131753206253052,-0.04516098275780678,0.4723418951034546,0.8520076274871826,-0.03744473308324814,0.3932299315929413,0.7517133355140686,-0.03497415781021118,0.43546706438064575,0.7771199345588684,-0.0480705127120018,0.446847528219223,0.8218628764152527,-0.04273053631186485,0.44930872321128845,0.8513753414154053,-0.034007005393505096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5088,0.4767480492591858,0.3525784909725189,-0.5853536128997803,0.49381136894226074,0.29915302991867065,-0.5500720143318176,0.5073840022087097,0.29554229974746704,-0.5506843328475952,0.5213388800621033,0.2915063202381134,-0.550608217716217,0.4614635109901428,0.3029399514198303,-0.5375509858131409,0.4506295323371887,0.30263131856918335,-0.5384265184402466,0.44248366355895996,0.30069661140441895,-0.5391004681587219,0.5423154234886169,0.29952940344810486,-0.30543217062950134,0.44171589612960815,0.30467647314071655,-0.24590377509593964,0.5028609037399292,0.3935735523700714,-0.4813724160194397,0.4642762541770935,0.40527603030204773,-0.468919038772583,0.6481477618217468,0.5956690311431885,-0.11945086717605591,0.3620601296424866,0.6036264896392822,-0.11322834342718124,0.4142375588417053,0.8965950608253479,2.0499527408901486e-07,0.44912514090538025,0.8618934154510498,-0.006566036958247423,0.47339826822280884,0.8146794438362122,-0.016797715798020363,0.49404415488243103,0.7864245176315308,-0.02981942519545555,0.5178188681602478,0.7715005874633789,-0.04205937311053276,0.44111940264701843,0.6848911046981812,-0.005022380966693163,0.48077189922332764,0.688427746295929,-0.02897314727306366,0.5064043402671814,0.7113209962844849,-0.04735398292541504,0.5267953276634216,0.732526421546936,-0.057042092084884644,0.41981253027915955,0.6921977400779724,-0.013446446508169174,0.4681375324726105,0.7104566693305969,-0.03797035664319992,0.4955340623855591,0.7476541996002197,-0.04857800155878067,0.5140163898468018,0.7762057185173035,-0.05071267485618591,0.4014376401901245,0.7188869118690491,-0.023970523849129677,0.45300352573394775,0.759099006652832,-0.048564936965703964,0.4649513065814972,0.8229137063026428,-0.04769476130604744,0.46718719601631165,0.8622864484786987,-0.03932502120733261,0.38789278268814087,0.7560878396034241,-0.03575608506798744,0.4306999444961548,0.7849235534667969,-0.049402523785829544,0.44130444526672363,0.8310664892196655,-0.04422188177704811,0.44277051091194153,0.8609567284584045,-0.03503314405679703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5089,0.4773898124694824,0.35327476263046265,-0.589380145072937,0.49467581510543823,0.29940587282180786,-0.5540936589241028,0.5082111954689026,0.29577577114105225,-0.5547041893005371,0.522615909576416,0.29169762134552,-0.5546365976333618,0.4618951678276062,0.30343806743621826,-0.5410529971122742,0.4508994519710541,0.30325740575790405,-0.5419319868087769,0.44251665472984314,0.3013640344142914,-0.5426079034805298,0.5423592329025269,0.2996062636375427,-0.30950093269348145,0.44163408875465393,0.30515292286872864,-0.2478090077638626,0.5035907030105591,0.3943409025669098,-0.4858296513557434,0.4649108052253723,0.40533095598220825,-0.4726805090904236,0.6481205821037292,0.5957857370376587,-0.12678512930870056,0.362022340297699,0.6038872003555298,-0.1105332002043724,0.4101066291332245,0.8947139978408813,2.598305002265988e-07,0.4474451243877411,0.8587117195129395,-0.007240259554237127,0.471446692943573,0.8115556240081787,-0.017838861793279648,0.49041569232940674,0.7838248610496521,-0.031008901074528694,0.5132595896720886,0.769563615322113,-0.04332791641354561,0.4380970299243927,0.6848771572113037,-0.0065520447678864,0.4765894114971161,0.6880384683609009,-0.03072391264140606,0.5020138621330261,0.7092311382293701,-0.04936935752630234,0.5228254199028015,0.7296950221061707,-0.0594869889318943,0.41605308651924133,0.6921459436416626,-0.01445356197655201,0.4638429880142212,0.7115947604179382,-0.039537057280540466,0.4925423860549927,0.7456862926483154,-0.05069871246814728,0.5128174424171448,0.7702099680900574,-0.053611673414707184,0.3974912762641907,0.7183273434638977,-0.024446630850434303,0.4497182071208954,0.7575229406356812,-0.04954887181520462,0.4619639813899994,0.8215393424034119,-0.04876035824418068,0.46413105726242065,0.861210286617279,-0.040635690093040466,0.3837417960166931,0.7546582221984863,-0.035723719745874405,0.4268431067466736,0.7833263278007507,-0.05068923905491829,0.43941530585289,0.8289594054222107,-0.04615606740117073,0.44273513555526733,0.8580346703529358,-0.037333179265260696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
