video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7641,0.29718735814094543,0.28931525349617004,-0.6654743552207947,0.3111410140991211,0.2495267242193222,-0.6413117051124573,0.32026389241218567,0.24901625514030457,-0.6418421268463135,0.32690855860710144,0.2488914430141449,-0.6418817043304443,0.2872970700263977,0.25059249997138977,-0.6339443325996399,0.28133267164230347,0.250767320394516,-0.6346881985664368,0.274096816778183,0.25125253200531006,-0.6353597640991211,0.34057050943374634,0.2600547969341278,-0.45506390929222107,0.26878973841667175,0.26125410199165344,-0.41927817463874817,0.3121894598007202,0.323895126581192,-0.5881372690200806,0.2855735123157501,0.3222120404243469,-0.5812820196151733,0.4110039174556732,0.480789452791214,-0.31906992197036743,0.20181062817573547,0.46248623728752136,-0.25781604647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7642,0.29860207438468933,0.2873546779155731,-0.6437894701957703,0.3122614324092865,0.2483087033033371,-0.6206962466239929,0.321077823638916,0.24794161319732666,-0.6212343573570251,0.327445924282074,0.2480681836605072,-0.621268093585968,0.28804680705070496,0.2496008723974228,-0.6137993335723877,0.28209400177001953,0.2500655949115753,-0.614537239074707,0.2747946083545685,0.2509733736515045,-0.6152030825614929,0.3406786024570465,0.26005083322525024,-0.44255855679512024,0.2690606713294983,0.26126256585121155,-0.40951356291770935,0.3128315508365631,0.3226015865802765,-0.5697240829467773,0.28627341985702515,0.3202493488788605,-0.5636135339736938,0.41130301356315613,0.48079851269721985,-0.31347689032554626,0.20189103484153748,0.4620887339115143,-0.2568899691104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7643,0.29964712262153625,0.2862793505191803,-0.5984843969345093,0.3132816255092621,0.24754559993743896,-0.5756206512451172,0.32182252407073975,0.24725313484668732,-0.5761450529098511,0.3280739486217499,0.24757328629493713,-0.5761827826499939,0.2887590229511261,0.24906285107135773,-0.5683666467666626,0.2827497124671936,0.24971304833889008,-0.5691274404525757,0.27544015645980835,0.2508653998374939,-0.5698025822639465,0.3409408628940582,0.26005834341049194,-0.40309029817581177,0.26932698488235474,0.26134711503982544,-0.3693254888057709,0.31317082047462463,0.3220331072807312,-0.5268722772598267,0.2867598533630371,0.3194868564605713,-0.5204704999923706,0.41178223490715027,0.4810456335544586,-0.27922719717025757,0.20238097012043,0.4616372585296631,-0.22747881710529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7644,0.30027443170547485,0.28536269068717957,-0.6255395412445068,0.31380048394203186,0.2469906061887741,-0.6020268201828003,0.3222355544567108,0.24676138162612915,-0.6025550365447998,0.3283924460411072,0.24719509482383728,-0.602594792842865,0.289192795753479,0.24863973259925842,-0.5951605439186096,0.2831901013851166,0.24945099651813507,-0.5958923697471619,0.2758978307247162,0.2508004903793335,-0.596549391746521,0.34105560183525085,0.26006168127059937,-0.41724246740341187,0.2695418894290924,0.2613982856273651,-0.38701820373535156,0.31347793340682983,0.32138919830322266,-0.5509268045425415,0.2870793044567108,0.3185954689979553,-0.5450355410575867,0.41207483410835266,0.4812130331993103,-0.2794609069824219,0.20271778106689453,0.461337685585022,-0.24083548784255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7645,0.3003937900066376,0.2853901982307434,-0.6553016901016235,0.3138391077518463,0.24692481756210327,-0.6305218935012817,0.32231301069259644,0.24671494960784912,-0.6310601830482483,0.3284456431865692,0.2471858561038971,-0.6310728192329407,0.28932344913482666,0.24869735538959503,-0.6240865588188171,0.283316433429718,0.24968886375427246,-0.624885618686676,0.27606773376464844,0.2511213719844818,-0.6255990266799927,0.3412299156188965,0.2605079114437103,-0.4300321936607361,0.26976278424263,0.26177000999450684,-0.4022933840751648,0.31357091665267944,0.32148027420043945,-0.5732103586196899,0.28712183237075806,0.3185984194278717,-0.5680347084999084,0.41229915618896484,0.4813181459903717,-0.2878161072731018,0.20294290781021118,0.46102598309516907,-0.2428022027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7646,0.3001145124435425,0.2855212986469269,-0.6594753265380859,0.31373268365859985,0.2468995600938797,-0.6344926357269287,0.32226404547691345,0.24667292833328247,-0.635033905506134,0.328415185213089,0.24717974662780762,-0.6350486278533936,0.28930631279945374,0.24870340526103973,-0.6285932660102844,0.28329330682754517,0.24971222877502441,-0.6294131875038147,0.27604392170906067,0.2511255443096161,-0.6301506161689758,0.34123387932777405,0.2609112858772278,-0.43400445580482483,0.2698039412498474,0.26177138090133667,-0.4032173454761505,0.31347402930259705,0.3214928209781647,-0.5744962096214294,0.28693434596061707,0.31844276189804077,-0.5703734755516052,0.41229090094566345,0.4805372357368469,-0.2825993001461029,0.20339007675647736,0.45888322591781616,-0.24868911504745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976173222064972,0.7870994210243225,-3.428728234666778e-08,0.15867218375205994,0.770156979560852,-0.008776849135756493,0.1556551605463028,0.7535304427146912,-0.018110299482941628,0.15444359183311462,0.7336255311965942,-0.026829980313777924,0.152430459856987,0.7135095596313477,-0.03666422516107559,0.16411951184272766,0.7822060585021973,-0.0198545902967453,0.1789567768573761,0.7770038843154907,-0.02980322763323784,0.1875964105129242,0.7813845276832581,-0.037849824875593185,0.19324935972690582,0.790147602558136,-0.04343800246715546,0.17558816075325012,0.8002701997756958,-0.019474325701594353,0.19183465838432312,0.8042682409286499,-0.02590763568878174,0.20184889435768127,0.8102906346321106,-0.030025074258446693,0.2081356793642044,0.8194207549095154,-0.03436397388577461,0.18556562066078186,0.8136419653892517,-0.019108930602669716,0.2013985961675644,0.8220228552818298,-0.02437431365251541,0.2106315642595291,0.8325381278991699,-0.02715100161731243,0.21706801652908325,0.8450894951820374,-0.02999255433678627,0.19296902418136597,0.8197454810142517,-0.0193651020526886,0.2036932110786438,0.826706051826477,-0.022142283618450165,0.21045494079589844,0.8343297243118286,-0.02218560315668583,0.21547658741474152,0.8423315286636353,-0.023139167577028275
N4n5CDpyX3w_happy,happy,7647,0.2997209429740906,0.2882002890110016,-0.641972005367279,0.31321650743484497,0.2474607676267624,-0.6162976622581482,0.3219236135482788,0.2470313161611557,-0.6168453693389893,0.3282731771469116,0.24755950272083282,-0.6168604493141174,0.28901728987693787,0.24938851594924927,-0.610042154788971,0.2828444540500641,0.2501791715621948,-0.6108105182647705,0.27564918994903564,0.2512994706630707,-0.6115205883979797,0.3411450684070587,0.2610498070716858,-0.41672274470329285,0.26979827880859375,0.26177582144737244,-0.388602614402771,0.3133869171142578,0.3224674463272095,-0.5589556097984314,0.2866828739643097,0.31962060928344727,-0.5541937351226807,0.41238221526145935,0.4800674021244049,-0.2659711539745331,0.20356202125549316,0.45743998885154724,-0.24346907436847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656235814094543,0.7611066102981567,8.975609588901534e-09,0.15467754006385803,0.7350906133651733,-0.017027990892529488,0.15883061289787292,0.710663378238678,-0.030537160113453865,0.1599797010421753,0.6884901523590088,-0.04206988587975502,0.15657223761081696,0.6691503524780273,-0.053980886936187744,0.17027547955513,0.7485066056251526,-0.03012910671532154,0.18519841134548187,0.7452473044395447,-0.04282281547784805,0.1939300298690796,0.749095618724823,-0.05132776126265526,0.19865167140960693,0.7540260553359985,-0.056835025548934937,0.17828413844108582,0.775373101234436,-0.02698783203959465,0.19595582783222198,0.7719365954399109,-0.03615443408489227,0.2053898721933365,0.7727566957473755,-0.04044576361775398,0.2100205421447754,0.7744212746620178,-0.04433907940983772,0.18434126675128937,0.7955731749534607,-0.024658940732479095,0.20123602449893951,0.7951640486717224,-0.0320490337908268,0.21019363403320312,0.7961849570274353,-0.03566858544945717,0.2151074856519699,0.7998000979423523,-0.038701705634593964,0.18870346248149872,0.8091977834701538,-0.02373264543712139,0.20208223164081573,0.8108940720558167,-0.028671199455857277,0.21004508435726166,0.8149229884147644,-0.030652107670903206,0.21499980986118317,0.8207035064697266,-0.03269336745142937
N4n5CDpyX3w_happy,happy,7648,0.29930830001831055,0.28961825370788574,-0.6172312498092651,0.31304723024368286,0.2475404590368271,-0.5905730128288269,0.32183822989463806,0.24704430997371674,-0.5911369323730469,0.3281889855861664,0.2475898414850235,-0.5911509394645691,0.2888077199459076,0.24972878396511078,-0.5845769047737122,0.2824306786060333,0.2503921687602997,-0.5853163003921509,0.27529144287109375,0.25134578347206116,-0.5860162377357483,0.3409756124019623,0.2611176371574402,-0.3917821943759918,0.2697845995426178,0.26171931624412537,-0.36634013056755066,0.31331244111061096,0.32325881719589233,-0.5356611609458923,0.28640034794807434,0.320679247379303,-0.5311312079429626,0.4125228822231293,0.479819118976593,-0.2450224757194519,0.20371466875076294,0.4560390114784241,-0.2310752272605896,0.14942419528961182,0.752336859703064,3.102794110532159e-08,0.15413129329681396,0.7171104550361633,-0.009145636111497879,0.16006138920783997,0.6873478889465332,-0.01735651306807995,0.1615956723690033,0.6645600199699402,-0.02462375909090042,0.15818436443805695,0.6430169343948364,-0.03234217315912247,0.1737220585346222,0.725483238697052,-0.01763845421373844,0.18545830249786377,0.7191678285598755,-0.02386845275759697,0.19168061017990112,0.7214583158493042,-0.02825109101831913,0.19721472263336182,0.7254908084869385,-0.03153660520911217,0.1795145869255066,0.7507033348083496,-0.017007319256663322,0.19432023167610168,0.7427940368652344,-0.02150447852909565,0.20181584358215332,0.7414765954017639,-0.024244828149676323,0.20660804212093353,0.7401111721992493,-0.027236633002758026,0.1833169162273407,0.7692738771438599,-0.016663631424307823,0.19858375191688538,0.7652297616004944,-0.020799769088625908,0.20829999446868896,0.7618368268013,-0.024467376992106438,0.21602505445480347,0.7582752108573914,-0.027612945064902306,0.1849515587091446,0.7810021042823792,-0.017025677487254143,0.1996721476316452,0.784489095211029,-0.020498186349868774,0.20889368653297424,0.785972535610199,-0.022736400365829468,0.21682576835155487,0.7863178253173828,-0.02488577924668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7649,0.2989472448825836,0.29047760367393494,-0.6129764318466187,0.3130039572715759,0.2475750744342804,-0.5863804221153259,0.3218322992324829,0.2470371127128601,-0.5869571566581726,0.32816028594970703,0.24758489429950714,-0.5869697332382202,0.2886395752429962,0.2500947415828705,-0.5812003016471863,0.2821063697338104,0.2505772113800049,-0.5819289088249207,0.2750142812728882,0.2513790726661682,-0.5826345682144165,0.34082338213920593,0.2611255645751953,-0.3892826735973358,0.26978129148483276,0.26169252395629883,-0.367644339799881,0.3132680356502533,0.32373785972595215,-0.5322186350822449,0.2860998511314392,0.321746826171875,-0.5287339687347412,0.4128015637397766,0.4795798361301422,-0.23882122337818146,0.20371468365192413,0.45502081513404846,-0.23605316877365112,0.1523464173078537,0.7350232005119324,7.556436543154632e-08,0.1564752459526062,0.700035572052002,-0.008801319636404514,0.16290022432804108,0.6679996848106384,-0.01612897589802742,0.16323250532150269,0.6447848677635193,-0.022265102714300156,0.15511882305145264,0.6268171072006226,-0.02871890738606453,0.1728685051202774,0.70450359582901,-0.017868144437670708,0.18510597944259644,0.6981984972953796,-0.024713264778256416,0.19377687573432922,0.6958029866218567,-0.028864530846476555,0.20162545144557953,0.6938409209251404,-0.03181418776512146,0.17984820902347565,0.7265158891677856,-0.017176909372210503,0.1939234435558319,0.7195097804069519,-0.022927388548851013,0.2040713131427765,0.7149642705917358,-0.025272686034440994,0.2119072675704956,0.7112410068511963,-0.02775961346924305,0.184909388422966,0.7441879510879517,-0.016827618703246117,0.1997082680463791,0.7401072978973389,-0.02247174084186554,0.20968127250671387,0.7347038984298706,-0.025141803547739983,0.2175634503364563,0.7299963235855103,-0.02706243470311165,0.1872462034225464,0.7569231390953064,-0.017121169716119766,0.20245909690856934,0.7594607472419739,-0.021650101989507675,0.21199092268943787,0.7597766518592834,-0.02394098974764347,0.22001327574253082,0.760296106338501,-0.025898508727550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7650,0.29847511649131775,0.29064059257507324,-0.5668848752975464,0.3127776086330414,0.24760496616363525,-0.5424268841743469,0.32170936465263367,0.2470402717590332,-0.543002724647522,0.32806867361068726,0.24760068953037262,-0.5430178046226501,0.2883686423301697,0.250191867351532,-0.5360549688339233,0.2816937267780304,0.2506105899810791,-0.5367615818977356,0.27471452951431274,0.2513801157474518,-0.5374469757080078,0.34053143858909607,0.26126790046691895,-0.35924622416496277,0.2697761356830597,0.2616730332374573,-0.3321194350719452,0.3131367564201355,0.3238465189933777,-0.49154144525527954,0.2856578230857849,0.32195478677749634,-0.48634716868400574,0.41317394375801086,0.4791155755519867,-0.2212086021900177,0.20371738076210022,0.4544239044189453,-0.21011199057102203,0.1555519700050354,0.7205275893211365,9.222624441918015e-08,0.15905538201332092,0.6856324672698975,-0.006981550250202417,0.16530948877334595,0.6531931757926941,-0.013239565305411816,0.16678085923194885,0.629271924495697,-0.018738605082035065,0.16053980588912964,0.610696017742157,-0.02466851845383644,0.1785292774438858,0.6856917142868042,-0.014315656386315823,0.19135837256908417,0.6805297136306763,-0.020882122218608856,0.20057223737239838,0.6774217486381531,-0.025335686281323433,0.2083401083946228,0.6741747260093689,-0.028504325076937675,0.18467934429645538,0.7077114582061768,-0.014450832270085812,0.1991228312253952,0.7013154625892639,-0.019816990941762924,0.2093924582004547,0.6963896155357361,-0.02239532768726349,0.217616468667984,0.6915767192840576,-0.025055665522813797,0.1887088567018509,0.7262548804283142,-0.014987105503678322,0.20338580012321472,0.7215092778205872,-0.020275535061955452,0.21317631006240845,0.7153377532958984,-0.022699525579810143,0.22116361558437347,0.7091078162193298,-0.024529671296477318,0.19032645225524902,0.7420104146003723,-0.01603318750858307,0.2051968276500702,0.7438461780548096,-0.020219070836901665,0.21467754244804382,0.7431497573852539,-0.022062694653868675,0.22344282269477844,0.7417438626289368,-0.023701120167970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7651,0.2980818450450897,0.29139044880867004,-0.5576359033584595,0.3124431073665619,0.24786607921123505,-0.5346053838729858,0.32149407267570496,0.24721936881542206,-0.5351673364639282,0.3279706835746765,0.24778948724269867,-0.5351821184158325,0.28800705075263977,0.2505287528038025,-0.5277678966522217,0.28114593029022217,0.25076401233673096,-0.5284658670425415,0.27426931262016296,0.2514212429523468,-0.5291485786437988,0.3402450680732727,0.26150158047676086,-0.3556472957134247,0.2697599232196808,0.2617075741291046,-0.3260602056980133,0.31300437450408936,0.32501083612442017,-0.48332303762435913,0.28535741567611694,0.3230959475040436,-0.4774041771888733,0.4135632812976837,0.47830647230148315,-0.2188585251569748,0.20370356738567352,0.4530276656150818,-0.2057814747095108,0.15927138924598694,0.7068367600440979,1.0405430828086537e-07,0.16404932737350464,0.6698434948921204,-0.004511258099228144,0.171861469745636,0.6362289190292358,-0.009230217896401882,0.17435123026371002,0.6093966364860535,-0.013549898751080036,0.16883563995361328,0.5882079005241394,-0.018295668065547943,0.18634213507175446,0.6655078530311584,-0.009578553959727287,0.19969555735588074,0.6603201031684875,-0.014229516498744488,0.20946073532104492,0.6562477350234985,-0.0177328921854496,0.21765214204788208,0.6520171761512756,-0.020356129854917526,0.19151973724365234,0.6899763941764832,-0.01068940944969654,0.20825667679309845,0.6822355389595032,-0.013949996791779995,0.2194523960351944,0.6755819320678711,-0.01596251130104065,0.22873415052890778,0.6687020659446716,-0.018246231600642204,0.19488830864429474,0.7105493545532227,-0.012025505304336548,0.2118034064769745,0.7041336894035339,-0.015581067651510239,0.2225203961133957,0.6973831057548523,-0.017300352454185486,0.23161867260932922,0.69005286693573,-0.018764229491353035,0.19609291851520538,0.7278645038604736,-0.013652360998094082,0.21170319616794586,0.7285552024841309,-0.016375195235013962,0.22131162881851196,0.7277820110321045,-0.016909504309296608,0.2301398515701294,0.7257929444313049,-0.017579708248376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
