video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_like,like,8897,0.6453527212142944,0.30105090141296387,-0.5135170221328735,0.6613938212394714,0.25802239775657654,-0.5112313628196716,0.6704971790313721,0.25729110836982727,-0.5117279887199402,0.6785511374473572,0.25717610120773315,-0.5118008255958557,0.6381663084030151,0.25911033153533936,-0.48603197932243347,0.6317126154899597,0.2579129934310913,-0.48706573247909546,0.6251364350318909,0.2563459575176239,-0.4878387749195099,0.6921955943107605,0.2672215700149536,-0.3856066167354584,0.6202496886253357,0.2639773488044739,-0.32314392924308777,0.6617572903633118,0.3351181447505951,-0.4631446599960327,0.6349601745605469,0.3316003382205963,-0.4381343126296997,0.7574301958084106,0.4903850853443146,-0.31097981333732605,0.5507161021232605,0.45804697275161743,-0.19844992458820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8898,0.6451546549797058,0.3002811074256897,-0.5845993757247925,0.6611794233322144,0.25721555948257446,-0.5716869831085205,0.6703656315803528,0.25663134455680847,-0.5721825957298279,0.6784390211105347,0.2568264305591583,-0.5722371339797974,0.6380758285522461,0.2579723000526428,-0.5522977709770203,0.6315711140632629,0.2570381164550781,-0.5531406998634338,0.6250471472740173,0.2557373046875,-0.553820788860321,0.6915885210037231,0.26720184087753296,-0.4249432682991028,0.6202532649040222,0.2637495994567871,-0.3486258089542389,0.6615538001060486,0.33474159240722656,-0.5226774215698242,0.6348051428794861,0.33067506551742554,-0.5010393857955933,0.7575893998146057,0.4903898537158966,-0.33885714411735535,0.5508750081062317,0.45734909176826477,-0.20360399782657623,0.49830394983291626,0.9532970786094666,2.2648405817449202e-08,0.5160481929779053,0.9442344307899475,-0.011774307116866112,0.5363956689834595,0.9566434025764465,-0.01658676005899906,0.5508142113685608,0.9724873900413513,-0.019115524366497993,0.5614189505577087,0.980711817741394,-0.020765045657753944,0.5266022086143494,0.9980980753898621,-0.011488890275359154,0.5392224192619324,1.0226497650146484,-0.016327470541000366,0.5476995706558228,1.0334599018096924,-0.01998836174607277,0.5534378886222839,1.0387004613876343,-0.02200452983379364,0.5196228623390198,1.0092382431030273,-0.0072456905618309975,0.5312453508377075,1.033825159072876,-0.009974789805710316,0.5397571325302124,1.044748306274414,-0.011477567255496979,0.5453868508338928,1.050784945487976,-0.012576431967318058,0.5132955312728882,1.0146750211715698,-0.003998839762061834,0.5243279933929443,1.0381046533584595,-0.007250619120895863,0.5320919156074524,1.0483959913253784,-0.007295002695173025,0.5375579595565796,1.0555938482284546,-0.006866661831736565,0.5079216361045837,1.0167925357818604,-0.001661395886912942,0.5168101787567139,1.0383875370025635,-0.004608204122632742,0.5230553150177002,1.0489966869354248,-0.004397822078317404,0.5280003547668457,1.0559829473495483,-0.003663636278361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8899,0.6434891819953918,0.29718849062919617,-0.5835034251213074,0.6602018475532532,0.25478219985961914,-0.5700005888938904,0.6692624688148499,0.2539631426334381,-0.5705031752586365,0.6773863434791565,0.2538524568080902,-0.5705649256706238,0.6369662880897522,0.25615009665489197,-0.5488287210464478,0.6303281188011169,0.25558894872665405,-0.5496407747268677,0.6243486404418945,0.25461357831954956,-0.5503021478652954,0.690326452255249,0.26598167419433594,-0.4207167625427246,0.6202532052993774,0.26335757970809937,-0.33285754919052124,0.6601709723472595,0.33219394087791443,-0.5203977227210999,0.634067714214325,0.3277479112148285,-0.4981709122657776,0.7575936913490295,0.49040159583091736,-0.3302861750125885,0.5511839985847473,0.45649299025535583,-0.1667392998933792,0.4992750585079193,0.9334082007408142,4.228094852010145e-08,0.5156674385070801,0.9151190519332886,-0.013467403128743172,0.5340656042098999,0.9150460958480835,-0.01924607716500759,0.548206090927124,0.9204588532447815,-0.022090941667556763,0.5583579540252686,0.9280230402946472,-0.024214887991547585,0.5328508019447327,0.9679852724075317,-0.016575824469327927,0.5502145886421204,0.9894284009933472,-0.020804544910788536,0.561536967754364,1.0006535053253174,-0.02391795441508293,0.5701680183410645,1.0083749294281006,-0.025670532137155533,0.5260575413703918,0.9840360879898071,-0.01066823210567236,0.5424533486366272,1.00508713722229,-0.012910082936286926,0.553939163684845,1.0140416622161865,-0.013913719914853573,0.5620959997177124,1.0192527770996094,-0.01472143642604351,0.5209619998931885,0.9921907186508179,-0.005440074019134045,0.5351467132568359,1.0118894577026367,-0.00739268446341157,0.5452845096588135,1.0192782878875732,-0.008048990741372108,0.5530486106872559,1.0244019031524658,-0.008344000205397606,0.5181061625480652,0.9945757389068604,-0.0012499908916652203,0.5292676091194153,1.0129529237747192,-0.0034172995947301388,0.5376037359237671,1.0218347311019897,-0.003986278548836708,0.5446915626525879,1.0284734964370728,-0.003850785782560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8900,0.642290472984314,0.2929876148700714,-0.5636581778526306,0.6595750451087952,0.25214749574661255,-0.5464628338813782,0.6686193346977234,0.2514861226081848,-0.5469385385513306,0.6767551898956299,0.25131741166114807,-0.5469890236854553,0.6361140012741089,0.25343599915504456,-0.5276903510093689,0.6293777227401733,0.2532540261745453,-0.5284571051597595,0.6237493753433228,0.2527161240577698,-0.5290828347206116,0.6894359588623047,0.2653008997440338,-0.39640673995018005,0.6202030777931213,0.2627063989639282,-0.31494206190109253,0.6588246822357178,0.32938727736473083,-0.5005252957344055,0.6332247257232666,0.3253031373023987,-0.47961685061454773,0.7576579451560974,0.49061697721481323,-0.31548652052879333,0.5513620376586914,0.4563511908054352,-0.1558641940355301,0.4996742904186249,0.9128584265708923,1.0049838294889923e-07,0.5126506090164185,0.8883577585220337,-0.01933341659605503,0.5310840606689453,0.8764908909797668,-0.030403802171349525,0.5467862486839294,0.8729525208473206,-0.03749629110097885,0.559171736240387,0.8725629448890686,-0.044297922402620316,0.5375571250915527,0.9241070747375488,-0.032208092510700226,0.5595886707305908,0.9424593448638916,-0.043840374797582626,0.5758591890335083,0.953908383846283,-0.05129995569586754,0.5877087712287903,0.962485134601593,-0.05555574595928192,0.5332398414611816,0.9467918872833252,-0.025449683889746666,0.555698037147522,0.9631771445274353,-0.03480914607644081,0.5736951231956482,0.9712430238723755,-0.039259959012269974,0.5874149799346924,0.977781355381012,-0.042136240750551224,0.5300050377845764,0.961724042892456,-0.019289655610919,0.5490739345550537,0.9770396947860718,-0.02643129974603653,0.5647225975990295,0.9825563430786133,-0.02959342673420906,0.5769291520118713,0.9853618741035461,-0.031347960233688354,0.5275693535804749,0.9694435000419617,-0.01443544402718544,0.5424731373786926,0.9833019971847534,-0.02089162915945053,0.5546966195106506,0.9896106123924255,-0.02367042936384678,0.5650050640106201,0.9930145740509033,-0.024738173931837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8901,0.6407566666603088,0.28947684168815613,-0.5647309422492981,0.6585690975189209,0.24952852725982666,-0.5439165830612183,0.6675941944122314,0.24914342164993286,-0.5444075465202332,0.6759271621704102,0.2489030957221985,-0.5444486737251282,0.6349225640296936,0.2507019639015198,-0.5294625163078308,0.6282403469085693,0.25074562430381775,-0.5302007794380188,0.6230818033218384,0.25053122639656067,-0.5308341979980469,0.6889482140541077,0.2641323506832123,-0.37065383791923523,0.6201885938644409,0.26164206862449646,-0.31612613797187805,0.6571730375289917,0.3266226351261139,-0.49780920147895813,0.6321799755096436,0.3234114944934845,-0.48195305466651917,0.7576629519462585,0.4907221496105194,-0.2559560537338257,0.55162513256073,0.4563548266887665,-0.16639238595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8902,0.638168215751648,0.28844496607780457,-0.5184168219566345,0.6568724513053894,0.2485843449831009,-0.4973751902580261,0.6661754846572876,0.2484239935874939,-0.4978882670402527,0.6745241284370422,0.248271182179451,-0.4979161024093628,0.6330522298812866,0.24929961562156677,-0.48611006140708923,0.6268365979194641,0.24923937022686005,-0.48683565855026245,0.6223670840263367,0.24901804327964783,-0.48748210072517395,0.6879053711891174,0.26391756534576416,-0.3382309079170227,0.620205819606781,0.26041048765182495,-0.2886528968811035,0.6548217535018921,0.325756311416626,-0.4532761871814728,0.6301401853561401,0.3221634328365326,-0.4413534104824066,0.7576505541801453,0.49066439270973206,-0.2301885485649109,0.5519059300422668,0.456327348947525,-0.17175745964050293,0.5183519124984741,0.8287352919578552,1.081002025671296e-07,0.527946949005127,0.7930499315261841,-0.011207138188183308,0.5469818711280823,0.7692640423774719,-0.018747851252555847,0.5624168515205383,0.7472536563873291,-0.024396535009145737,0.567078173160553,0.7227314710617065,-0.030419867485761642,0.560960054397583,0.8103315234184265,-0.01917853206396103,0.5813890099525452,0.8156075477600098,-0.026428133249282837,0.5934728980064392,0.8234232664108276,-0.03176485002040863,0.6031464338302612,0.8328588008880615,-0.03562585636973381,0.5629444718360901,0.8388193845748901,-0.017333338037133217,0.585313618183136,0.8484687805175781,-0.02255123481154442,0.6000534296035767,0.8539761900901794,-0.026081450283527374,0.6112182140350342,0.8605003952980042,-0.029345817863941193,0.5616872310638428,0.8608546257019043,-0.0159427672624588,0.5815385580062866,0.8721041083335876,-0.021351300179958344,0.5955285429954529,0.8797251582145691,-0.02571456879377365,0.6060605049133301,0.8866639733314514,-0.029110698029398918,0.5579107403755188,0.875554621219635,-0.015225538052618504,0.5713626146316528,0.8939995765686035,-0.020065486431121826,0.5794110894203186,0.9067848324775696,-0.022783750668168068,0.58570396900177,0.9180067181587219,-0.024913638830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8903,0.6364391446113586,0.2886679172515869,-0.5225527286529541,0.6555222272872925,0.24866169691085815,-0.5011460185050964,0.6653096079826355,0.24843773245811462,-0.5016767382621765,0.6738576889038086,0.2482677549123764,-0.5016974806785583,0.6316974759101868,0.2494138926267624,-0.4898352324962616,0.6258808970451355,0.24933186173439026,-0.49054643511772156,0.6217642426490784,0.2490592747926712,-0.4912044107913971,0.6872552037239075,0.26357895135879517,-0.338053822517395,0.6202298998832703,0.260271281003952,-0.2871077358722687,0.6540813446044922,0.3254280984401703,-0.4550688862800598,0.6292088627815247,0.32151368260383606,-0.44312015175819397,0.7576534152030945,0.4903772473335266,-0.22226755321025848,0.5519717931747437,0.4561866521835327,-0.17324349284172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180444717407227,0.7915741205215454,1.0985721843326246e-07,0.5274593830108643,0.7599122524261475,-0.007482343353331089,0.5458471775054932,0.734381377696991,-0.012075543403625488,0.560443639755249,0.7121749520301819,-0.015354817733168602,0.5683000683784485,0.6914558410644531,-0.018601424992084503,0.5665438175201416,0.7631023526191711,-0.011479011736810207,0.5846051573753357,0.7611154913902283,-0.017058061435818672,0.596566915512085,0.7618449330329895,-0.021570079028606415,0.6070189476013184,0.7644961476325989,-0.024807285517454147,0.5711932182312012,0.7866361141204834,-0.011082579381763935,0.5945922136306763,0.7839599847793579,-0.01489354483783245,0.6106175184249878,0.7818821668624878,-0.017777832224965096,0.6242977380752563,0.7804615497589111,-0.020301617681980133,0.5709248781204224,0.8093193769454956,-0.01118302159011364,0.5922062993049622,0.8160285949707031,-0.01623913273215294,0.6058263778686523,0.8224663734436035,-0.02040698006749153,0.616901695728302,0.8272705674171448,-0.023352619260549545,0.5663103461265564,0.8285708427429199,-0.011678681708872318,0.5808568000793457,0.8461145758628845,-0.01709388755261898,0.5884914398193359,0.8588293194770813,-0.01990928314626217,0.5947301983833313,0.8695611953735352,-0.0216631218791008
N4n5CDpyX3w_like,like,8904,0.6338595151901245,0.28953590989112854,-0.4733121991157532,0.6525399684906006,0.24990350008010864,-0.45600298047065735,0.662529706954956,0.24961401522159576,-0.45651477575302124,0.6712765097618103,0.24942466616630554,-0.4565335214138031,0.6304587125778198,0.25016510486602783,-0.4425002932548523,0.6251124143600464,0.24968849122524261,-0.4432255029678345,0.6213005781173706,0.24915002286434174,-0.4438950717449188,0.6866764426231384,0.2641766369342804,-0.31100910902023315,0.6207757592201233,0.2602022588253021,-0.249908909201622,0.6517782211303711,0.32549983263015747,-0.41186732053756714,0.627450704574585,0.32155561447143555,-0.3968682289123535,0.7579686045646667,0.4904642105102539,-0.20009930431842804,0.5523321032524109,0.4562781751155853,-0.14798493683338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230374336242676,0.755881667137146,9.805422962472221e-08,0.5337385535240173,0.723714292049408,-0.0012051244266331196,0.5530073642730713,0.6986469030380249,-0.0023236668203026056,0.5669640302658081,0.6756730675697327,-0.0031992404256016016,0.5746870040893555,0.6571097373962402,-0.004350449424237013,0.5700303912162781,0.7174594402313232,-0.004904869943857193,0.5904794335365295,0.7063524723052979,-0.007708365097641945,0.6024937629699707,0.7014088034629822,-0.009525148198008537,0.6121668815612793,0.699735701084137,-0.010857751592993736,0.5739408731460571,0.7382508516311646,-0.0069358558394014835,0.5968540906906128,0.7286151051521301,-0.009650781750679016,0.6113426089286804,0.7255143523216248,-0.011866039596498013,0.6233677864074707,0.7249776721000671,-0.013625861145555973,0.5738398432731628,0.760591447353363,-0.008935084566473961,0.5975522398948669,0.7650812268257141,-0.014211048372089863,0.6130077838897705,0.7704901099205017,-0.01925465278327465,0.6256306767463684,0.7755242586135864,-0.022470582276582718,0.5703597068786621,0.7814198136329651,-0.01044571865350008,0.5864297151565552,0.8004737496376038,-0.016335247084498405,0.596079409122467,0.813751220703125,-0.019751114770770073,0.6038579344749451,0.824383020401001,-0.021697495132684708
N4n5CDpyX3w_like,like,8905,0.6332739591598511,0.2925844192504883,-0.4548325538635254,0.6508443355560303,0.25227615237236023,-0.441180557012558,0.6607125997543335,0.25089406967163086,-0.44168993830680847,0.6694111227989197,0.250065416097641,-0.44170141220092773,0.6296945810317993,0.25385329127311707,-0.42661941051483154,0.6244357824325562,0.2529201805591583,-0.4273492991924286,0.6208143830299377,0.2516205310821533,-0.42802056670188904,0.6863683462142944,0.2641788721084595,-0.3073887825012207,0.6208493709564209,0.2614925503730774,-0.24159285426139832,0.6513749957084656,0.3270169496536255,-0.3967388868331909,0.627184271812439,0.32329031825065613,-0.3802698254585266,0.7581587433815002,0.4904792010784149,-0.19750286638736725,0.5530416369438171,0.45619040727615356,-0.1430240273475647,0.5332696437835693,0.7073641419410706,1.0335860167742794e-07,0.5416359901428223,0.670214056968689,-0.003392475889995694,0.5608923435211182,0.6440114974975586,-0.00493824714794755,0.5736408233642578,0.6222373247146606,-0.006027250085026026,0.5737789273262024,0.6004729270935059,-0.007590247318148613,0.5737462639808655,0.667488694190979,-0.009063386358320713,0.5969257354736328,0.6587896943092346,-0.013097003102302551,0.6111598014831543,0.653221607208252,-0.015459457412362099,0.6222184896469116,0.6489522457122803,-0.0173491220921278,0.5784443020820618,0.6913216710090637,-0.011076937429606915,0.6057974100112915,0.6839125156402588,-0.014875225722789764,0.6240684390068054,0.6795023083686829,-0.018202733248472214,0.6388072371482849,0.6777173280715942,-0.020975438877940178,0.5788523554801941,0.7148059606552124,-0.013027575798332691,0.6048612594604492,0.7174837589263916,-0.019287608563899994,0.621493935585022,0.7216500639915466,-0.02515125274658203,0.6349484324455261,0.726386308670044,-0.02915991097688675,0.5757270455360413,0.735567569732666,-0.014774471521377563,0.5928299427032471,0.7533703446388245,-0.021731466054916382,0.6033788323402405,0.7674630880355835,-0.025901086628437042,0.6120703816413879,0.7798767685890198,-0.02870142087340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8906,0.6325806975364685,0.295124888420105,-0.4440525472164154,0.6498523950576782,0.2554665505886078,-0.4310116767883301,0.6594340801239014,0.25342872738838196,-0.43152618408203125,0.6677661538124084,0.25215059518814087,-0.43153852224349976,0.6293321251869202,0.2574712038040161,-0.4156554937362671,0.6241876482963562,0.2563515603542328,-0.41637569665908813,0.6207023859024048,0.25452640652656555,-0.41704341769218445,0.6861550807952881,0.2655532956123352,-0.30134138464927673,0.6215583086013794,0.26302671432495117,-0.23122087121009827,0.6508065462112427,0.32880017161369324,-0.38750046491622925,0.6268154382705688,0.3254695534706116,-0.3698163628578186,0.7585250735282898,0.49062398076057434,-0.1967514306306839,0.5536662936210632,0.45621758699417114,-0.13379822671413422,0.5345269441604614,0.6894187927246094,1.7679812458482047e-07,0.5427118539810181,0.6480388641357422,-0.0013483415823429823,0.5635508894920349,0.6223576068878174,-0.0013294592499732971,0.5774348974227905,0.6014662981033325,-0.000965542218182236,0.5775360465049744,0.581122100353241,-0.0010388802038505673,0.5779647827148438,0.6370704174041748,-0.004990031477063894,0.6007450819015503,0.6229020953178406,-0.00677456334233284,0.615904688835144,0.6148380041122437,-0.007708764169365168,0.6278706789016724,0.6110684275627136,-0.008670632727444172,0.5835787057876587,0.6611089110374451,-0.007261903956532478,0.6099830865859985,0.6483438014984131,-0.008782520890235901,0.6289168000221252,0.6416651010513306,-0.011098437011241913,0.643929123878479,0.6393478512763977,-0.01326538622379303,0.5843820571899414,0.6852703094482422,-0.009443432092666626,0.6106362342834473,0.6833399534225464,-0.01420198567211628,0.6282891035079956,0.6853398084640503,-0.02042248472571373,0.6415813565254211,0.6884374022483826,-0.024813970550894737,0.5817211270332336,0.7068204879760742,-0.011175190098583698,0.6000186204910278,0.7221036553382874,-0.017198560759425163,0.6110873818397522,0.7353056073188782,-0.021506929770112038,0.6195144653320312,0.7468735575675964,-0.024455828592181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
