video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_no,no,23380,0.5047021508216858,0.18625040352344513,-0.3934406042098999,0.5272866487503052,0.12553587555885315,-0.3604825735092163,0.5447168946266174,0.12773895263671875,-0.36109301447868347,0.5577701926231384,0.13016384840011597,-0.36092090606689453,0.4912804663181305,0.12974348664283752,-0.3367277681827545,0.48158061504364014,0.1320050060749054,-0.337690532207489,0.47180983424186707,0.13406877219676971,-0.33845454454421997,0.5826003551483154,0.16131319105625153,-0.15112441778182983,0.45297372341156006,0.1784646213054657,-0.05916012078523636,0.5353099703788757,0.2476181834936142,-0.3130961060523987,0.4897293150424957,0.24667669832706451,-0.28610098361968994,0.6844411492347717,0.6030465364456177,-0.043491944670677185,0.36021798849105835,0.5462252497673035,0.05068518966436386,0.2909843921661377,0.7121912837028503,4.377750713047135e-07,0.3077133297920227,0.6811368465423584,-0.02236970327794552,0.3192470073699951,0.6528209447860718,-0.037436407059431076,0.32826584577560425,0.6365488767623901,-0.051916174590587616,0.3432531952857971,0.6279950737953186,-0.06598390638828278,0.2993115484714508,0.5378498435020447,-0.017916152253746986,0.29362863302230835,0.4773654043674469,-0.03014405257999897,0.28601187467575073,0.4375641345977783,-0.04175702482461929,0.2798416316509247,0.40327930450439453,-0.05054144561290741,0.2754268944263458,0.543006956577301,-0.01677526719868183,0.2612619698047638,0.4834824800491333,-0.027737567201256752,0.2521560490131378,0.4407530426979065,-0.03953267261385918,0.24763493239879608,0.40663009881973267,-0.048317473381757736,0.256502628326416,0.5651657581329346,-0.017923135310411453,0.24204795062541962,0.5167991518974304,-0.030553029850125313,0.23983319103717804,0.5042665004730225,-0.03964035212993622,0.24217627942562103,0.5036656856536865,-0.044411223381757736,0.2411872148513794,0.6002138257026672,-0.021242577582597733,0.22520621120929718,0.5646097660064697,-0.03233802691102028,0.22395583987236023,0.5530329346656799,-0.03663311526179314,0.22892087697982788,0.5512467622756958,-0.03813384100794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23381,0.5033311247825623,0.18885435163974762,-0.38187819719314575,0.5257346034049988,0.12749230861663818,-0.34674564003944397,0.5433349609375,0.12951026856899261,-0.3473442494869232,0.5563926696777344,0.1317490041255951,-0.34720703959465027,0.4898488223552704,0.13198305666446686,-0.32405948638916016,0.48066428303718567,0.13392646610736847,-0.32501909136772156,0.4710693061351776,0.1359618902206421,-0.3257604241371155,0.581190824508667,0.16250237822532654,-0.14339274168014526,0.45291224122047424,0.17925997078418732,-0.04066559299826622,0.5343503355979919,0.2503679394721985,-0.29832723736763,0.4882622957229614,0.24867796897888184,-0.27265772223472595,0.6840489506721497,0.6023887991905212,-0.04268722981214523,0.35768789052963257,0.5460838675498962,0.07801149040460587,0.2906768321990967,0.6769647598266602,4.3209902855778637e-07,0.3068985939025879,0.6519150733947754,-0.022515777498483658,0.31738123297691345,0.6232709288597107,-0.03855154663324356,0.32513362169265747,0.6045891642570496,-0.054107725620269775,0.34162455797195435,0.5956478118896484,-0.06931780278682709,0.3008858263492584,0.5056440830230713,-0.022471094503998756,0.2987027168273926,0.44055718183517456,-0.03855302929878235,0.29501470923423767,0.39788419008255005,-0.05150333046913147,0.2922840416431427,0.3624918758869171,-0.06058850884437561,0.2767783999443054,0.5092943906784058,-0.022791167721152306,0.2634345591068268,0.43932485580444336,-0.03740377724170685,0.2555144429206848,0.3914489150047302,-0.04938844218850136,0.2513633072376251,0.3545685410499573,-0.05771298706531525,0.25797319412231445,0.5330635905265808,-0.025310680270195007,0.2416994571685791,0.47776877880096436,-0.04158148169517517,0.24409858882427216,0.47261843085289,-0.049271173775196075,0.24986998736858368,0.4794931411743164,-0.05208530277013779,0.24299198389053345,0.5715065598487854,-0.02996423840522766,0.22732898592948914,0.5330919027328491,-0.04325253888964653,0.22860105335712433,0.5250186920166016,-0.04671851545572281,0.23392781615257263,0.5256953239440918,-0.047197408974170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23382,0.5025939345359802,0.19064341485500336,-0.3692682087421417,0.5247859954833984,0.12942977249622345,-0.33494600653648376,0.542452871799469,0.13157078623771667,-0.3355318009853363,0.5554639101028442,0.1338321417570114,-0.33540472388267517,0.48916661739349365,0.13339519500732422,-0.31039464473724365,0.480356901884079,0.1349693089723587,-0.31135907769203186,0.47102898359298706,0.13667252659797668,-0.3120942711830139,0.57973712682724,0.16421285271644592,-0.13692079484462738,0.45293286442756653,0.18005986511707306,-0.022168099880218506,0.533168375492096,0.2524227201938629,-0.286560982465744,0.4874640703201294,0.2502351403236389,-0.25822362303733826,0.6842377781867981,0.6017929315567017,-0.041776373982429504,0.3566567301750183,0.5462216138839722,0.10481514036655426,0.29135438799858093,0.6591381430625916,4.0002700529839785e-07,0.3073657751083374,0.6335625648498535,-0.02248857356607914,0.31786978244781494,0.6034506559371948,-0.03778044134378433,0.32514992356300354,0.5819965600967407,-0.05249757692217827,0.34079641103744507,0.5712342262268066,-0.06685202568769455,0.30301332473754883,0.48771095275878906,-0.02256247214972973,0.30207201838493347,0.42212724685668945,-0.03830943629145622,0.2988288104534149,0.37958890199661255,-0.0508824959397316,0.2963562607765198,0.34482258558273315,-0.059569720178842545,0.27835166454315186,0.4909241497516632,-0.023054111748933792,0.2664393484592438,0.4179452359676361,-0.03732464089989662,0.2582242488861084,0.36684176325798035,-0.04891370236873627,0.253628134727478,0.32699054479599,-0.05674784258008003,0.25915175676345825,0.5145084261894226,-0.025868665426969528,0.24382895231246948,0.4604155123233795,-0.04110519215464592,0.2406441867351532,0.44134873151779175,-0.05003666877746582,0.24196770787239075,0.4314654767513275,-0.05428802967071533,0.2433566004037857,0.5523380041122437,-0.030911985784769058,0.22905169427394867,0.5153965353965759,-0.04356739670038223,0.2280048131942749,0.5036019682884216,-0.04794568195939064,0.23152416944503784,0.497662752866745,-0.04944852367043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23383,0.5023432374000549,0.19137641787528992,-0.38077422976493835,0.5240520238876343,0.13103656470775604,-0.3450590670108795,0.5415842533111572,0.13329163193702698,-0.3456534445285797,0.5545755624771118,0.13567864894866943,-0.3455265760421753,0.48862218856811523,0.1348261535167694,-0.32292741537094116,0.4800754487514496,0.13629856705665588,-0.32387620210647583,0.4709509015083313,0.1380191594362259,-0.3245982229709625,0.5778142809867859,0.16619281470775604,-0.14133267104625702,0.4528936743736267,0.18176725506782532,-0.038794174790382385,0.5324378609657288,0.2535582184791565,-0.29654961824417114,0.4868740141391754,0.25164511799812317,-0.2713603377342224,0.6840957403182983,0.6016908288002014,-0.04251456260681152,0.35538166761398315,0.5462974905967712,0.08177053928375244,0.2908429205417633,0.6468878984451294,3.770813066239498e-07,0.30766960978507996,0.620656430721283,-0.020790260285139084,0.3173361122608185,0.589145302772522,-0.03528674691915512,0.3230152130126953,0.564870297908783,-0.04939139261841774,0.3388332426548004,0.5540701746940613,-0.06313613057136536,0.3036688268184662,0.47306880354881287,-0.02100404165685177,0.30263200402259827,0.40703731775283813,-0.03682958334684372,0.2998480796813965,0.3645881414413452,-0.04939514771103859,0.2977415919303894,0.32904472947120667,-0.058120325207710266,0.2791333794593811,0.4756941795349121,-0.022318119183182716,0.26697441935539246,0.40155234932899475,-0.03649439290165901,0.25889623165130615,0.3505338430404663,-0.04776011407375336,0.2543870806694031,0.3084467649459839,-0.05529922991991043,0.25982463359832764,0.4987916946411133,-0.02584507130086422,0.24470749497413635,0.44610682129859924,-0.040289029479026794,0.24086220562458038,0.4220523238182068,-0.04837307706475258,0.24166172742843628,0.40433964133262634,-0.05240141227841377,0.24409186840057373,0.5369345545768738,-0.03158726170659065,0.23027294874191284,0.5026992559432983,-0.04323193058371544,0.22904230654239655,0.48822200298309326,-0.046917542815208435,0.23250608146190643,0.4764581024646759,-0.04821440577507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23384,0.5024302005767822,0.19247286021709442,-0.3869418799877167,0.5240532755851746,0.1325589418411255,-0.3490629196166992,0.5415806174278259,0.13505911827087402,-0.34966763854026794,0.5544783473014832,0.1374424546957016,-0.3495478630065918,0.4885220229625702,0.13624492287635803,-0.32857033610343933,0.4800277352333069,0.1376582831144333,-0.32949963212013245,0.47086194157600403,0.13928407430648804,-0.3302203416824341,0.5771236419677734,0.16825880110263824,-0.1404714435338974,0.45286431908607483,0.1833619773387909,-0.04306731000542641,0.5323571562767029,0.25489625334739685,-0.30033814907073975,0.48658859729766846,0.2530375123023987,-0.27716079354286194,0.6839750409126282,0.6012784242630005,-0.038043878972530365,0.3537499010562897,0.5463067293167114,0.0740714818239212,0.29147592186927795,0.6418235898017883,3.353994486587908e-07,0.30958008766174316,0.6148083209991455,-0.01990620605647564,0.31824052333831787,0.5798085927963257,-0.03285050764679909,0.3216894268989563,0.55165034532547,-0.045355651527643204,0.33710163831710815,0.5362508296966553,-0.057375144213438034,0.3045107126235962,0.4634590148925781,-0.01784820668399334,0.3029838800430298,0.39824676513671875,-0.032170310616493225,0.30075764656066895,0.3572515547275543,-0.04395269602537155,0.29864567518234253,0.3211103677749634,-0.05242643132805824,0.27961722016334534,0.4663914442062378,-0.019151628017425537,0.26679328083992004,0.3919219672679901,-0.03215371072292328,0.25926724076271057,0.34278130531311035,-0.04268910735845566,0.2550535202026367,0.3012983202934265,-0.04991783946752548,0.26009711623191833,0.4893665313720703,-0.02279503457248211,0.24523581564426422,0.4346385896205902,-0.03669663146138191,0.24145738780498505,0.4082946181297302,-0.04447796568274498,0.24198663234710693,0.3884485960006714,-0.04841689392924309,0.24430425465106964,0.5268239378929138,-0.028605403378605843,0.23099812865257263,0.4859289526939392,-0.04015957564115524,0.23156315088272095,0.47135430574417114,-0.04348616302013397,0.2365787923336029,0.46060124039649963,-0.04456833377480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23385,0.5024782419204712,0.19417239725589752,-0.3737199604511261,0.5244238972663879,0.1348368376493454,-0.3367268741130829,0.5419891476631165,0.13778145611286163,-0.33733996748924255,0.5545956492424011,0.14002184569835663,-0.33722829818725586,0.4885729253292084,0.13751614093780518,-0.3157943785190582,0.4799845516681671,0.13872645795345306,-0.3167249262332916,0.470833957195282,0.13999857008457184,-0.31743910908699036,0.5770755410194397,0.17140161991119385,-0.13385838270187378,0.45283976197242737,0.18464677035808563,-0.03506426885724068,0.5324147343635559,0.2563449442386627,-0.2891875207424164,0.48646217584609985,0.2545621395111084,-0.26545608043670654,0.6838131546974182,0.6010250449180603,-0.030786264687776566,0.35284724831581116,0.5463855862617493,0.08215706795454025,0.2929583787918091,0.6395237445831299,3.2582721587459673e-07,0.31177258491516113,0.6112387180328369,-0.01884162239730358,0.3201923668384552,0.5747590661048889,-0.030905261635780334,0.3215174973011017,0.5447790622711182,-0.042706336826086044,0.3340388834476471,0.5266023874282837,-0.053868215531110764,0.30533939599990845,0.45699799060821533,-0.015713371336460114,0.3038608729839325,0.39035844802856445,-0.029222913086414337,0.30206751823425293,0.3491998314857483,-0.040475960820913315,0.3005332052707672,0.3126433789730072,-0.04863676801323891,0.28031864762306213,0.45935550332069397,-0.017251309007406235,0.26713797450065613,0.38478484749794006,-0.02968219853937626,0.25979456305503845,0.33479198813438416,-0.03997795656323433,0.2561386525630951,0.2921048402786255,-0.04709041863679886,0.2607925534248352,0.48198750615119934,-0.02109789475798607,0.2454686015844345,0.4271562695503235,-0.03447464108467102,0.24252846837043762,0.39919930696487427,-0.042047418653964996,0.24430453777313232,0.37782400846481323,-0.045948512852191925,0.24519486725330353,0.5190598964691162,-0.02706044726073742,0.23174193501472473,0.4786437749862671,-0.038373544812202454,0.23306185007095337,0.46331119537353516,-0.0416158102452755,0.239506334066391,0.45183414220809937,-0.042619433254003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23386,0.5049037933349609,0.19557276368141174,-0.3731299638748169,0.526898980140686,0.1372227817773819,-0.33534520864486694,0.5436050891876221,0.14024968445301056,-0.3359525501728058,0.5555722713470459,0.14207036793231964,-0.33582639694213867,0.48966488242149353,0.1394016593694687,-0.31656613945961,0.48030269145965576,0.14111022651195526,-0.3174959719181061,0.471159428358078,0.1426919847726822,-0.31819236278533936,0.5770313143730164,0.1733546406030655,-0.13134311139583588,0.45282119512557983,0.18936684727668762,-0.040642257779836655,0.5346052050590515,0.25691571831703186,-0.28804147243499756,0.48721954226493835,0.256033718585968,-0.2669796347618103,0.6836852431297302,0.6004911065101624,-0.02339271828532219,0.3527854084968567,0.5470268726348877,0.07427302747964859,0.29301348328590393,0.6379055976867676,3.1108848475014383e-07,0.3127617835998535,0.6088730692863464,-0.018944084644317627,0.3213817775249481,0.5721160173416138,-0.030471593141555786,0.3222889006137848,0.5419939756393433,-0.041727520525455475,0.3334152102470398,0.5185949206352234,-0.05220361799001694,0.30687233805656433,0.45276322960853577,-0.014797015115618706,0.3056386709213257,0.385187566280365,-0.028132092207670212,0.30334562063217163,0.3432615399360657,-0.03918977826833725,0.30165034532546997,0.30623525381088257,-0.047213975340127945,0.28122949600219727,0.45402875542640686,-0.016139904037117958,0.2682003378868103,0.37988853454589844,-0.02842720039188862,0.2607232928276062,0.3300040364265442,-0.038835447281599045,0.25769132375717163,0.28805768489837646,-0.0460367277264595,0.2613607347011566,0.4760347902774811,-0.019904814660549164,0.24622277915477753,0.421099990606308,-0.03358504921197891,0.24407067894935608,0.39473727345466614,-0.041681379079818726,0.24725545942783356,0.37589725852012634,-0.045862480998039246,0.24592307209968567,0.5127085447311401,-0.025777440518140793,0.2326193004846573,0.47514453530311584,-0.03785805404186249,0.2347182333469391,0.46098628640174866,-0.04187960922718048,0.24259768426418304,0.45108768343925476,-0.04325755685567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23387,0.5075803995132446,0.19661672413349152,-0.35914885997772217,0.5294514298439026,0.13959617912769318,-0.32271862030029297,0.545198380947113,0.14302349090576172,-0.32335150241851807,0.5568294525146484,0.14477428793907166,-0.32322680950164795,0.49114975333213806,0.14035075902938843,-0.3057681620121002,0.48094233870506287,0.14218361675739288,-0.30670255422592163,0.471976637840271,0.1437084972858429,-0.3074069321155548,0.5769939422607422,0.17648117244243622,-0.12610048055648804,0.45283517241477966,0.19177374243736267,-0.04235994070768356,0.5366055965423584,0.2574874758720398,-0.2766953408718109,0.4881378412246704,0.2569252550601959,-0.2579105794429779,0.6836113333702087,0.600341796875,-0.01785355433821678,0.3525732159614563,0.5485216975212097,0.07251763343811035,0.29454725980758667,0.6361522078514099,2.9580616001112503e-07,0.314983606338501,0.6079549789428711,-0.018732784315943718,0.3234311640262604,0.5674670934677124,-0.028958778828382492,0.32223203778266907,0.5322366952896118,-0.038838066160678864,0.33019891381263733,0.509527325630188,-0.04787825420498848,0.3086106777191162,0.4496561884880066,-0.013318120501935482,0.30790427327156067,0.3802699148654938,-0.0242752842605114,0.30575722455978394,0.33768877387046814,-0.034112222492694855,0.3042104244232178,0.299918532371521,-0.04183206707239151,0.28406938910484314,0.45115047693252563,-0.014330227859318256,0.27097252011299133,0.37631285190582275,-0.024690357968211174,0.264303594827652,0.32603758573532104,-0.03453068807721138,0.2612769305706024,0.2867661118507385,-0.04216941446065903,0.26482486724853516,0.4729384779930115,-0.01766231283545494,0.2507939636707306,0.40857934951782227,-0.03164798393845558,0.25308123230934143,0.39465487003326416,-0.039686620235443115,0.2579798698425293,0.3949587643146515,-0.04375505447387695,0.2493106722831726,0.5084409117698669,-0.022947723045945168,0.23884055018424988,0.45995399355888367,-0.036322131752967834,0.24540728330612183,0.45794591307640076,-0.040215570479631424,0.2543102502822876,0.4681856632232666,-0.04136338829994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23388,0.5108014345169067,0.1996600329875946,-0.36824414134025574,0.5329120755195618,0.1439874917268753,-0.330891489982605,0.5472449064254761,0.14741037786006927,-0.3315165638923645,0.5593588948249817,0.14937354624271393,-0.33139416575431824,0.49371474981307983,0.1432984620332718,-0.31402942538261414,0.482550710439682,0.1452694535255432,-0.3149642050266266,0.47375723719596863,0.14715291559696198,-0.31566956639289856,0.5775498151779175,0.18156354129314423,-0.12643514573574066,0.45341265201568604,0.19449038803577423,-0.047272033989429474,0.5390265583992004,0.2590317726135254,-0.2836194634437561,0.49044424295425415,0.25859448313713074,-0.2650516927242279,0.6835811138153076,0.5998047590255737,-0.019389692693948746,0.3519681990146637,0.5488958954811096,0.048416249454021454,0.2933773398399353,0.631708025932312,3.103356789324607e-07,0.3154967129230499,0.5995393991470337,-0.0158783420920372,0.3214782476425171,0.5554957389831543,-0.02544543147087097,0.3192586898803711,0.5235801935195923,-0.03579174727201462,0.3254096210002899,0.5024697184562683,-0.04501073807477951,0.3084135055541992,0.45124495029449463,-0.011180361732840538,0.30964893102645874,0.3831159472465515,-0.02313387207686901,0.3091627061367035,0.34118640422821045,-0.032196175307035446,0.3074720799922943,0.30415359139442444,-0.03890657424926758,0.2850629985332489,0.4540082514286041,-0.013918206095695496,0.2734476327896118,0.37545645236968994,-0.027329901233315468,0.26945000886917114,0.32783597707748413,-0.03593362867832184,0.2657081186771393,0.28736984729766846,-0.041267070919275284,0.2651485800743103,0.47685885429382324,-0.018617762252688408,0.25533756613731384,0.4132246673107147,-0.03874612972140312,0.2693130671977997,0.445305734872818,-0.04091978073120117,0.2786160409450531,0.4784589111804962,-0.03730648010969162,0.24952268600463867,0.5124289989471436,-0.02475498430430889,0.24832436442375183,0.4692261517047882,-0.042242154479026794,0.261301726102829,0.4892914295196533,-0.04223514720797539,0.2695966064929962,0.5155130624771118,-0.038346726447343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23389,0.5138748288154602,0.2024511694908142,-0.37105637788772583,0.5357107520103455,0.14673401415348053,-0.3322768807411194,0.5487773418426514,0.1498178094625473,-0.3328462541103363,0.5609210133552551,0.1515704095363617,-0.3327225148677826,0.49591073393821716,0.1459108591079712,-0.3181236982345581,0.48393458127975464,0.14833618700504303,-0.3190542757511139,0.4750474989414215,0.1509227156639099,-0.3197823762893677,0.57768714427948,0.18260696530342102,-0.13107828795909882,0.45357295870780945,0.19719016551971436,-0.07079330086708069,0.5416404604911804,0.26026004552841187,-0.28502193093299866,0.49311164021492004,0.26103052496910095,-0.2700648307800293,0.683647871017456,0.5996274948120117,-0.019778015092015266,0.35159775614738464,0.5481725931167603,0.017773069441318512,0.29542434215545654,0.6421838402748108,1.47155134300192e-07,0.3159920871257782,0.6010940670967102,-0.011368629522621632,0.32106414437294006,0.5503392815589905,-0.01805000565946102,0.31802958250045776,0.5105178356170654,-0.02622847817838192,0.3245829939842224,0.48276573419570923,-0.033460833132267,0.30896812677383423,0.4622250199317932,-0.0055418298579752445,0.3105783462524414,0.40062442421913147,-0.017039379104971886,0.30967098474502563,0.3613956570625305,-0.023677945137023926,0.30875635147094727,0.3282414674758911,-0.027084622532129288,0.2872956693172455,0.4703476130962372,-0.008752443827688694,0.28206807374954224,0.41055214405059814,-0.025143293663859367,0.28457197546958923,0.3941798210144043,-0.03167728707194328,0.2878405451774597,0.38355138897895813,-0.03179076313972473,0.2672007083892822,0.4891737699508667,-0.013764834962785244,0.27712738513946533,0.46854037046432495,-0.03572584688663483,0.289903461933136,0.5168692469596863,-0.035488080233335495,0.29608556628227234,0.5571157336235046,-0.0273943729698658,0.24955372512340546,0.516463041305542,-0.01974647119641304,0.26061761379241943,0.49909207224845886,-0.03336309641599655,0.27277421951293945,0.5288630723953247,-0.02981778420507908,0.2781403958797455,0.5564947724342346,-0.022438669577240944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
