video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_0_x,Shoulder_LM_0_y,Shoulder_LM_0_z,Shoulder_LM_1_x,Shoulder_LM_1_y,Shoulder_LM_1_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
video1,hello,839,0.5524338483810425,0.26821577548980713,-0.4962864816188812,0.5678594708442688,0.21389906108379364,-0.46191883087158203,0.5812690258026123,0.2176366001367569,-0.46253180503845215,0.5925586819648743,0.21992138028144836,-0.4624904990196228,0.5319569110870361,0.21155503392219543,-0.452350914478302,0.5214087963104248,0.21279215812683105,-0.45321065187454224,0.5077148675918579,0.21510662138462067,-0.4538251459598541,0.5991317629814148,0.24703970551490784,-0.24878986179828644,0.4923420548439026,0.2507924437522888,-0.19028152525424957,0.5735884308815002,0.32369163632392883,-0.40085452795028687,0.5295895338058472,0.3243502676486969,-0.39261531829833984,0.7131295204162598,0.5851184129714966,-0.118630550801754,0.4094676375389099,0.5951577425003052,-0.02924644947052002,0.3890232741832733,0.7724851369857788,6.101039673467312e-08,0.4151824712753296,0.7276265621185303,-0.006737682037055492,0.4329238831996918,0.6681612133979797,-0.010139214806258678,0.44180819392204285,0.6229698061943054,-0.014900854788720608,0.44818738102912903,0.5828043222427368,-0.018793869763612747,0.3982176184654236,0.6045390367507935,0.002611754694953561,0.4097605347633362,0.5553640723228455,-0.011957014910876751,0.4271399974822998,0.5554139614105225,-0.02426227740943432,0.44444239139556885,0.5652784109115601,-0.03100285865366459,0.38486674427986145,0.6059970855712891,-0.00251149944961071,0.3868400454521179,0.5392102003097534,-0.01284779328852892,0.3972935676574707,0.5079553723335266,-0.021417662501335144,0.41050073504447937,0.4851677417755127,-0.027242636308073997,0.3715128004550934,0.6207188367843628,-0.010742818005383015,0.37096112966537476,0.5594857335090637,-0.021772846579551697,0.37719476222991943,0.5258079767227173,-0.027454445138573647,0.38654395937919617,0.4992053508758545,-0.030491257086396217,0.35839396715164185,0.6465671062469482,-0.02019062452018261,0.3531511723995209,0.5973120927810669,-0.028143664821982384,0.3538004755973816,0.5623341798782349,-0.03027234971523285,0.3582720160484314,0.5316800475120544,-0.03144063800573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,840,0.5494638681411743,0.2683539390563965,-0.49765220284461975,0.5659843683242798,0.2139279693365097,-0.46320533752441406,0.5792326927185059,0.21763238310813904,-0.4638020098209381,0.5912694334983826,0.21993055939674377,-0.46374186873435974,0.530127227306366,0.2115778774023056,-0.4517289698123932,0.5195019841194153,0.21280473470687866,-0.45256417989730835,0.5055513381958008,0.21516647934913635,-0.4531729221343994,0.5987324714660645,0.24711911380290985,-0.24735233187675476,0.49139752984046936,0.25073954463005066,-0.18180270493030548,0.571090042591095,0.32361555099487305,-0.40271273255348206,0.5274646282196045,0.32436051964759827,-0.3911806643009186,0.7127925753593445,0.5850667953491211,-0.11401186138391495,0.4077853560447693,0.5943882465362549,-0.021321546286344528,0.38059085607528687,0.7666735649108887,3.17453867637596e-07,0.4080362915992737,0.7250781655311584,-0.006865520495921373,0.4248066246509552,0.6654880046844482,-0.010232588276267052,0.434634268283844,0.6235505938529968,-0.0150919733569026,0.44157829880714417,0.5845164656639099,-0.0194132998585701,0.39023923873901367,0.619883120059967,0.007197269704192877,0.40088313817977905,0.5683974623680115,-0.006170142441987991,0.4194262623786926,0.5564570426940918,-0.0194325502961874,0.4352072477340698,0.5581402778625488,-0.026028849184513092,0.37582626938819885,0.6203142404556274,0.0038355509750545025,0.38423043489456177,0.5648853778839111,-0.00529617490246892,0.3944443166255951,0.5328006744384766,-0.01595313847064972,0.4034603238105774,0.5097434520721436,-0.021938523277640343,0.36191225051879883,0.6291629076004028,-0.0024116667918860912,0.364540696144104,0.5729761719703674,-0.010302471928298473,0.36776024103164673,0.5324844121932983,-0.017041847109794617,0.3719478249549866,0.500114917755127,-0.019984977319836617,0.3488454520702362,0.6478714346885681,-0.009900731965899467,0.34633079171180725,0.5971574783325195,-0.014794128015637398,0.34627628326416016,0.5609006285667419,-0.016044260933995247,0.34963154792785645,0.5325307846069336,-0.015529743395745754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,841,0.5450714230537415,0.26894399523735046,-0.5031276941299438,0.5633695125579834,0.21428285539150238,-0.46721047163009644,0.5756131410598755,0.21773016452789307,-0.4678135812282562,0.5887947678565979,0.22030338644981384,-0.4677425026893616,0.5281819701194763,0.21195289492607117,-0.455034077167511,0.517364501953125,0.21317003667354584,-0.45585402846336365,0.5036863684654236,0.215700164437294,-0.4564692974090576,0.5981082320213318,0.24828192591667175,-0.24415373802185059,0.49092960357666016,0.2510490119457245,-0.1725795418024063,0.5676262974739075,0.3236675262451172,-0.4059044420719147,0.5248470902442932,0.32447588443756104,-0.39313000440597534,0.7118200063705444,0.5847691893577576,-0.11060365289449692,0.40841642022132874,0.5941259860992432,-0.009992212057113647,0.3855379819869995,0.7531302571296692,2.730782853177516e-07,0.4085630178451538,0.7166668772697449,-0.007486076559871435,0.4230062961578369,0.6647589206695557,-0.012816880829632282,0.4299725592136383,0.6268892288208008,-0.01897749863564968,0.4369226098060608,0.5907899141311646,-0.024251524358987808,0.386004239320755,0.605953574180603,-0.0025171178858727217,0.3981334865093231,0.554135799407959,-0.01895206980407238,0.415225088596344,0.5530365705490112,-0.032228972762823105,0.4301066994667053,0.5655139088630676,-0.03826923668384552,0.3703063428401947,0.604906439781189,-0.005985820200294256,0.3743840157985687,0.5426934361457825,-0.015412413515150547,0.3846173882484436,0.5032984018325806,-0.024090919643640518,0.3958086371421814,0.4706583619117737,-0.029670637100934982,0.3562745749950409,0.6192300915718079,-0.012070138938724995,0.3531842827796936,0.5568479299545288,-0.021765083074569702,0.35709062218666077,0.5144082307815552,-0.028581995517015457,0.36398956179618835,0.47883859276771545,-0.032248612493276596,0.343819797039032,0.6469636559486389,-0.0189641285687685,0.33562609553337097,0.6005856990814209,-0.02616565302014351,0.3326747417449951,0.5651038289070129,-0.028295576572418213,0.3328673243522644,0.5346814393997192,-0.028844347223639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,842,0.5421798825263977,0.27125656604766846,-0.5080946087837219,0.5606865286827087,0.21558836102485657,-0.4708782732486725,0.5719888806343079,0.21814356744289398,-0.47146353125572205,0.5860985517501831,0.22094956040382385,-0.4713976979255676,0.5263358950614929,0.21387065947055817,-0.4608909487724304,0.5150749087333679,0.21530601382255554,-0.4617307782173157,0.5019343495368958,0.21825435757637024,-0.4623505473136902,0.5971484780311584,0.24922189116477966,-0.254634290933609,0.49039411544799805,0.25247612595558167,-0.18208163976669312,0.5652441382408142,0.32436439394950867,-0.4091776907444,0.5232213139533997,0.32654884457588196,-0.39890944957733154,0.7112387418746948,0.5843566656112671,-0.1218428760766983,0.4089195728302002,0.5940206050872803,-0.02113978937268257,0.37988173961639404,0.7613897323608398,2.1606030031762202e-07,0.40388214588165283,0.72138512134552,-0.007595804985612631,0.41894567012786865,0.6683462262153625,-0.01344228070229292,0.4277915060520172,0.6294783353805542,-0.02044583298265934,0.43454262614250183,0.5931537747383118,-0.02673547901213169,0.3817059099674225,0.6074236631393433,-0.0013687729369848967,0.3952319324016571,0.5541313886642456,-0.018780509009957314,0.41429734230041504,0.5550992488861084,-0.03369657322764397,0.42964011430740356,0.5691331028938293,-0.04094496741890907,0.3673964738845825,0.6064522862434387,-0.005132306832820177,0.3723143935203552,0.5434271693229675,-0.014797382988035679,0.38260310888290405,0.5034146308898926,-0.02387569658458233,0.3925180435180664,0.4705948829650879,-0.029882311820983887,0.3537759780883789,0.620959460735321,-0.011799611151218414,0.3513774871826172,0.5580838918685913,-0.021110013127326965,0.3550836741924286,0.514793872833252,-0.027612844482064247,0.36084747314453125,0.4776157736778259,-0.03126165270805359,0.3414550721645355,0.6493166089057922,-0.01950686424970627,0.33397209644317627,0.6039928197860718,-0.026252495124936104,0.33077389001846313,0.568976104259491,-0.027840547263622284,0.33022433519363403,0.5374825596809387,-0.028161875903606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,843,0.5407606363296509,0.27267467975616455,-0.5085307359695435,0.5593008995056152,0.21647489070892334,-0.4732779860496521,0.5703749060630798,0.21846936643123627,-0.47387176752090454,0.5848693251609802,0.22148723900318146,-0.4738050103187561,0.5252451300621033,0.21501964330673218,-0.462136447429657,0.513750433921814,0.21648693084716797,-0.46298399567604065,0.5007985234260559,0.21958085894584656,-0.46361762285232544,0.5965165495872498,0.24994172155857086,-0.25745636224746704,0.48979100584983826,0.2533695101737976,-0.18621276319026947,0.5638237595558167,0.32482972741127014,-0.4115211069583893,0.5221887826919556,0.32784879207611084,-0.40002337098121643,0.7110072374343872,0.5843366980552673,-0.12396012246608734,0.4077254831790924,0.5947051644325256,-0.0251086987555027,0.38079968094825745,0.7628438472747803,2.216000041244115e-07,0.4056592583656311,0.7194180488586426,-0.007524183951318264,0.4205240309238434,0.6658129692077637,-0.013165383599698544,0.42887693643569946,0.6258794665336609,-0.02023467607796192,0.4364588260650635,0.588250994682312,-0.0265817828476429,0.3824738562107086,0.607123851776123,0.0002999914577230811,0.3962108790874481,0.5528146028518677,-0.017845921218395233,0.41589289903640747,0.5528420805931091,-0.03352660685777664,0.43185070157051086,0.5653397440910339,-0.04126125946640968,0.36840641498565674,0.6062710285186768,-0.003640328533947468,0.37392255663871765,0.542468786239624,-0.014004101045429707,0.38487428426742554,0.5025252103805542,-0.023527707904577255,0.39511996507644653,0.46937382221221924,-0.029801055788993835,0.35506606101989746,0.6201143860816956,-0.010732349008321762,0.3529221713542938,0.5555166006088257,-0.02067156322300434,0.3569719195365906,0.5123277306556702,-0.027040570974349976,0.3629220128059387,0.4757354259490967,-0.030422450974583626,0.342536062002182,0.6466696858406067,-0.01893913559615612,0.3360663950443268,0.5981144905090332,-0.02578592672944069,0.3339976668357849,0.5610873103141785,-0.027159569784998894,0.3344787061214447,0.5273369550704956,-0.02734154835343361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,844,0.5393079519271851,0.2741304636001587,-0.5016388297080994,0.5579130053520203,0.21801821887493134,-0.4686853289604187,0.5687631368637085,0.21947869658470154,-0.46928223967552185,0.5835613012313843,0.22276613116264343,-0.4692092537879944,0.5242906808853149,0.21637730300426483,-0.45520344376564026,0.5125311613082886,0.21790485084056854,-0.4560566842556,0.49981385469436646,0.22118042409420013,-0.4566926956176758,0.5959752798080444,0.25164109468460083,-0.2560710310935974,0.48938775062561035,0.25469106435775757,-0.18014979362487793,0.5623737573623657,0.3255496025085449,-0.40736889839172363,0.521048903465271,0.32897627353668213,-0.39291056990623474,0.7105427384376526,0.5843228101730347,-0.12085340917110443,0.40771251916885376,0.5949225425720215,-0.015407037921249866,0.3797837793827057,0.7682989239692688,1.9836852516164072e-07,0.4069686532020569,0.7247334718704224,-0.006239463109523058,0.42246219515800476,0.6698530912399292,-0.010658384300768375,0.43069374561309814,0.6299101710319519,-0.016693992540240288,0.4382733702659607,0.593452513217926,-0.02197297289967537,0.3854176700115204,0.6081528663635254,0.002644887426868081,0.39922261238098145,0.5535099506378174,-0.01449509710073471,0.4189754128456116,0.5553285479545593,-0.029800033196806908,0.43441736698150635,0.5691841244697571,-0.037413839250802994,0.3714918792247772,0.6076477766036987,-0.00164993095677346,0.3778543472290039,0.5434942245483398,-0.010912223719060421,0.38917163014411926,0.5039347410202026,-0.020288240164518356,0.39960262179374695,0.4707162380218506,-0.026715122163295746,0.3581411838531494,0.6212076544761658,-0.009046686813235283,0.35745561122894287,0.5559515953063965,-0.018196314573287964,0.36130622029304504,0.5125803351402283,-0.024716190993785858,0.3667689859867096,0.4759284555912018,-0.028413591906428337,0.3455221354961395,0.647049069404602,-0.017474690452218056,0.33998391032218933,0.5978706479072571,-0.02373632788658142,0.33861228823661804,0.5610558390617371,-0.02502116560935974,0.33955326676368713,0.527152419090271,-0.02530936896800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,845,0.5381320714950562,0.27489393949508667,-0.505124568939209,0.5569496750831604,0.218904048204422,-0.4770653247833252,0.5677505731582642,0.22007782757282257,-0.4776591360569,0.582722008228302,0.22358126938343048,-0.4775737226009369,0.5236935019493103,0.21693862974643707,-0.4597074091434479,0.5119697451591492,0.2183266282081604,-0.46056824922561646,0.49921077489852905,0.2216060906648636,-0.46120816469192505,0.5956319570541382,0.2526729702949524,-0.27233487367630005,0.48902130126953125,0.2549753487110138,-0.18831108510494232,0.5613842606544495,0.32590824365615845,-0.4163261353969574,0.5201655626296997,0.3293760418891907,-0.3968222737312317,0.7104654908180237,0.5845215320587158,-0.1362449824810028,0.4069233536720276,0.5974331498146057,-0.018125081434845924,0.37812456488609314,0.7861951589584351,1.550592401144968e-07,0.4063456952571869,0.7417190670967102,-0.0055244495160877705,0.42381617426872253,0.6830781102180481,-0.009003518149256706,0.4337009787559509,0.6404712796211243,-0.014344850555062294,0.43798166513442993,0.6034132838249207,-0.018686266615986824,0.3878982663154602,0.6205828189849854,0.0043540471233427525,0.4000074863433838,0.5625534653663635,-0.012734492309391499,0.4191420078277588,0.5662809014320374,-0.027846701443195343,0.4348747134208679,0.584233283996582,-0.0349651463329792,0.3743848204612732,0.6210596561431885,-5.452598998090252e-05,0.3797509968280792,0.5561586022377014,-0.008189666084945202,0.3907516598701477,0.5187540650367737,-0.01671629771590233,0.40134596824645996,0.4893317222595215,-0.022526640444993973,0.36149805784225464,0.6343823075294495,-0.007686246652156115,0.3617796301841736,0.5723663568496704,-0.015074365772306919,0.3670302629470825,0.5322569012641907,-0.019674498587846756,0.3737504184246063,0.4993429183959961,-0.02224390208721161,0.34917283058166504,0.6597817540168762,-0.016626693308353424,0.34391868114471436,0.6119536757469177,-0.02158326469361782,0.3437511920928955,0.5766050219535828,-0.021806778386235237,0.3460482358932495,0.5447707772254944,-0.021297162398695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,846,0.5366270542144775,0.2748472988605499,-0.5203299522399902,0.5563858151435852,0.2189507633447647,-0.49674955010414124,0.5675746202468872,0.2201763391494751,-0.49733829498291016,0.5825826525688171,0.2239413857460022,-0.49725279211997986,0.5228351354598999,0.21689650416374207,-0.48002132773399353,0.5108612775802612,0.21828120946884155,-0.4809136390686035,0.49816814064979553,0.2215384840965271,-0.48155122995376587,0.5955680012702942,0.25322380661964417,-0.3040597438812256,0.48858362436294556,0.25448840856552124,-0.2297697812318802,0.5605641603469849,0.32602494955062866,-0.43728455901145935,0.5187221765518188,0.32921382784843445,-0.4191461503505707,0.710250198841095,0.584663450717926,-0.15908794105052948,0.4068826735019684,0.5970059037208557,-0.07943669706583023,0.3761264383792877,0.8159043192863464,1.0569969077778296e-07,0.4029386639595032,0.7747359275817871,-0.0073037222027778625,0.42189592123031616,0.713965892791748,-0.01372511126101017,0.4327188730239868,0.6708863973617554,-0.022021358832716942,0.4380189776420593,0.6381346583366394,-0.02983933500945568,0.3855855464935303,0.6473467350006104,-0.0031440153252333403,0.39713555574417114,0.5832627415657043,-0.022942353039979935,0.42033475637435913,0.5908506512641907,-0.039688508957624435,0.43667376041412354,0.6185330748558044,-0.04770853742957115,0.3699532747268677,0.6558637619018555,-0.00837373174726963,0.38333046436309814,0.5908584594726562,-0.02603176236152649,0.4092928469181061,0.5930396914482117,-0.03936523571610451,0.42830777168273926,0.6156138181686401,-0.04540674760937691,0.3554569184780121,0.6738484501838684,-0.016020499169826508,0.36532139778137207,0.6099667549133301,-0.028776347637176514,0.38940244913101196,0.6011244058609009,-0.03402967005968094,0.40932509303092957,0.6095495223999023,-0.034969914704561234,0.342220276594162,0.7025552988052368,-0.024848932400345802,0.3469429016113281,0.6536338329315186,-0.0327310711145401,0.3602560758590698,0.6305989623069763,-0.03403264284133911,0.37385421991348267,0.6234735250473022,-0.03309427946805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,847,0.5362322330474854,0.2746058702468872,-0.5112495422363281,0.5563651323318481,0.2186906784772873,-0.48966559767723083,0.5677899122238159,0.22010435163974762,-0.4902433753013611,0.5826221704483032,0.22395369410514832,-0.49012860655784607,0.5225759148597717,0.21669895946979523,-0.4739973545074463,0.5106903314590454,0.21807265281677246,-0.47491756081581116,0.49778276681900024,0.22145973145961761,-0.4755263328552246,0.5955442786216736,0.25341060757637024,-0.2958349287509918,0.4884018003940582,0.25436297059059143,-0.22911545634269714,0.5606654286384583,0.32612666487693787,-0.43205785751342773,0.518578052520752,0.328987181186676,-0.41518211364746094,0.71014803647995,0.5849416255950928,-0.15141598880290985,0.4113755226135254,0.5979777574539185,-0.08540749549865723,0.37456387281417847,0.8250662088394165,-2.2614885608618351e-07,0.4030727744102478,0.7900301814079285,-0.008619592525064945,0.4237755835056305,0.7405221462249756,-0.017012646421790123,0.43610164523124695,0.7061908841133118,-0.027221670374274254,0.4424747824668884,0.6970877051353455,-0.0376124233007431,0.3918668329715729,0.6576275825500488,-0.012921041809022427,0.4022849500179291,0.6523548364639282,-0.032399218529462814,0.41647741198539734,0.6988649368286133,-0.04633795842528343,0.4262922406196594,0.7361346483230591,-0.05389240011572838,0.3668961524963379,0.6837058067321777,-0.01793818175792694,0.3843415379524231,0.7056031823158264,-0.03643360733985901,0.39907458424568176,0.7628105282783508,-0.043027859181165695,0.4067854881286621,0.8002631068229675,-0.04537366330623627,0.34630340337753296,0.7209472060203552,-0.024779092520475388,0.3617885112762451,0.7461751103401184,-0.04311462119221687,0.37522125244140625,0.7942081689834595,-0.041404515504837036,0.3823651373386383,0.8283830881118774,-0.036885496228933334,0.33064377307891846,0.7628699541091919,-0.032596319913864136,0.3418963551521301,0.7852219939231873,-0.04475059360265732,0.35391730070114136,0.818831205368042,-0.04120535030961037,0.3608173429965973,0.8427146673202515,-0.03571779653429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,848,0.5360962748527527,0.2746422588825226,-0.5124525427818298,0.5563215017318726,0.21869061887264252,-0.4896637797355652,0.5679017901420593,0.22014564275741577,-0.49023914337158203,0.5825464129447937,0.22418783605098724,-0.49012231826782227,0.5225673913955688,0.2167050540447235,-0.4750712811946869,0.510771632194519,0.21807047724723816,-0.4759877324104309,0.49782657623291016,0.2215566635131836,-0.47656822204589844,0.5955055952072144,0.2545679807662964,-0.29406222701072693,0.48841601610183716,0.254532128572464,-0.2270871102809906,0.5607355833053589,0.32691118121147156,-0.43166103959083557,0.5186480283737183,0.32903623580932617,-0.41613563895225525,0.7101444602012634,0.5850526690483093,-0.14405132830142975,0.4150482714176178,0.5974469184875488,-0.08477164804935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
