video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OzkMuzJUdDc_like,like,43,0.563179075717926,0.24568352103233337,-0.3363928198814392,0.582267165184021,0.20600540935993195,-0.29765060544013977,0.5925462245941162,0.2086920589208603,-0.2981399595737457,0.6037770509719849,0.21200941503047943,-0.29818564653396606,0.5490720272064209,0.20460295677185059,-0.28963035345077515,0.5372716188430786,0.20630721747875214,-0.29039299488067627,0.5277839303016663,0.20836278796195984,-0.29100024700164795,0.6149917840957642,0.23900258541107178,-0.10024119913578033,0.5117820501327515,0.23445089161396027,-0.06182258576154709,0.5823757648468018,0.2997904121875763,-0.25843700766563416,0.545250415802002,0.29671773314476013,-0.2506842017173767,0.6808139085769653,0.578248918056488,0.021674219518899918,0.4234990179538727,0.5088256001472473,-0.02184317260980606,0.4096413552761078,0.6574223637580872,1.3284318356454605e-07,0.4326842427253723,0.5936758518218994,0.0032227137126028538,0.4736391007900238,0.5619707107543945,-0.0013817574363201857,0.5113712549209595,0.5591961741447449,-0.00579871516674757,0.5390334129333496,0.5647345185279846,-0.009973835200071335,0.4776320159435272,0.5356560945510864,-0.015639610588550568,0.5290659070014954,0.511289119720459,-0.023272980004549026,0.5573137998580933,0.5007057189941406,-0.025282252579927444,0.5794133543968201,0.49216428399086,-0.026365356519818306,0.4832358658313751,0.5785710215568542,-0.022054320201277733,0.5365949869155884,0.5755248069763184,-0.03266773372888565,0.5488214492797852,0.5914679169654846,-0.033880509436130524,0.5527675151824951,0.6035237908363342,-0.03232288733124733,0.4869922995567322,0.6240956783294678,-0.02720469981431961,0.5397875308990479,0.6008772850036621,-0.034798767417669296,0.5729809403419495,0.5901980400085449,-0.036568205803632736,0.5979488492012024,0.5776688456535339,-0.03784468024969101,0.4887778162956238,0.6685743927955627,-0.031024808064103127,0.5247070789337158,0.6540002822875977,-0.03358663246035576,0.5450913310050964,0.6491636633872986,-0.03103954903781414,0.5626481771469116,0.6420058608055115,-0.02961810864508152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,44,0.5601142644882202,0.24568644165992737,-0.42835044860839844,0.5809351205825806,0.20597955584526062,-0.3913615345954895,0.5907099843025208,0.20872186124324799,-0.39183762669563293,0.600998044013977,0.21199436485767365,-0.3918474614620209,0.5466979742050171,0.20453131198883057,-0.38490816950798035,0.5357793569564819,0.20609980821609497,-0.3856317400932312,0.5271644592285156,0.20791932940483093,-0.3861863315105438,0.6132992506027222,0.238412544131279,-0.19259414076805115,0.5100677013397217,0.23377999663352966,-0.1614234894514084,0.578946590423584,0.29972589015960693,-0.34920522570610046,0.5427570343017578,0.2961180508136749,-0.3433937430381775,0.6779420375823975,0.5781230330467224,-0.049191154539585114,0.42129582166671753,0.5088570713996887,-0.12226788699626923,0.40810680389404297,0.6593992114067078,1.1031116287085752e-07,0.43201422691345215,0.5965558290481567,0.0034684750717133284,0.47401684522628784,0.5650176405906677,-0.001034409855492413,0.5126400589942932,0.560918390750885,-0.005387285258620977,0.5415782928466797,0.5636451840400696,-0.009599004872143269,0.4769625961780548,0.5376799702644348,-0.015522370114922523,0.5281850099563599,0.5128445029258728,-0.022975848987698555,0.556431770324707,0.5015460252761841,-0.02480699121952057,0.578852653503418,0.4921310544013977,-0.025882069021463394,0.4823114275932312,0.5800531506538391,-0.022119468078017235,0.535178005695343,0.5754969120025635,-0.032826609909534454,0.5454668998718262,0.5914319753646851,-0.033985789865255356,0.5475165843963623,0.6038077473640442,-0.032380975782871246,0.4859475791454315,0.6260396838188171,-0.02747991681098938,0.5393702387809753,0.6022809743881226,-0.03507296368479729,0.5725048184394836,0.5913400053977966,-0.037102457135915756,0.5973330140113831,0.5784174203872681,-0.038663554936647415,0.4877248704433441,0.6710014343261719,-0.031431738287210464,0.5237753391265869,0.6562880873680115,-0.03403376042842865,0.5447041988372803,0.6515486836433411,-0.03185614198446274,0.5628951191902161,0.6445751786231995,-0.030870171263813972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,45,0.5580519437789917,0.24563589692115784,-0.471832275390625,0.5795843005180359,0.20593814551830292,-0.43335238099098206,0.5891913771629333,0.2087016999721527,-0.4338908791542053,0.5985897779464722,0.2119801789522171,-0.4339729845523834,0.5449842810630798,0.20436546206474304,-0.42752474546432495,0.5345872640609741,0.20586524903774261,-0.428271621465683,0.5263431072235107,0.20752175152301788,-0.42887479066848755,0.6114667654037476,0.23794183135032654,-0.2279760092496872,0.5085490345954895,0.2332344502210617,-0.19894959032535553,0.5760877132415771,0.2994813024997711,-0.3907139003276825,0.5408006310462952,0.2951556146144867,-0.38564586639404297,0.6745998859405518,0.5760989785194397,-0.07726569473743439,0.4200538098812103,0.5085279941558838,-0.1500118225812912,0.40769627690315247,0.661648154258728,8.869027823266151e-08,0.43152254819869995,0.5978295207023621,0.004893709905445576,0.4725111126899719,0.5664515495300293,0.0008524081786163151,0.5100906491279602,0.562608003616333,-0.0034142741933465004,0.5383439064025879,0.5679836869239807,-0.007546698674559593,0.47647231817245483,0.539557933807373,-0.013388651423156261,0.5273799300193787,0.513896107673645,-0.02063887007534504,0.5555644631385803,0.5016533732414246,-0.02248542569577694,0.5782097578048706,0.49163609743118286,-0.023660659790039062,0.4827641546726227,0.5805746912956238,-0.020642103627324104,0.5348936915397644,0.5759194493293762,-0.031922657042741776,0.5424242615699768,0.5922340154647827,-0.0332067534327507,0.5417249202728271,0.6049370169639587,-0.03132876753807068,0.4868941307067871,0.626110851764679,-0.026627464219927788,0.5402851104736328,0.6029841899871826,-0.034547191113233566,0.5725513100624084,0.5922649502754211,-0.03680996224284172,0.5962355136871338,0.5793800354003906,-0.03833385929465294,0.4888753890991211,0.671278178691864,-0.031042832881212234,0.5244866013526917,0.6583649516105652,-0.03372812643647194,0.5454452037811279,0.6543158888816833,-0.03173629194498062,0.563683271408081,0.6473795175552368,-0.030841171741485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,46,0.5565286874771118,0.2455356866121292,-0.4898102283477783,0.5783316493034363,0.20588535070419312,-0.45922333002090454,0.5879825949668884,0.2086843103170395,-0.45972466468811035,0.5966068506240845,0.2119678258895874,-0.45980048179626465,0.5433652997016907,0.20420922338962555,-0.450043261051178,0.5334097146987915,0.20573243498802185,-0.45080217719078064,0.5252075791358948,0.20738562941551208,-0.4513644576072693,0.6096853613853455,0.23754215240478516,-0.2828802466392517,0.5073758363723755,0.23282448947429657,-0.23800913989543915,0.5745429396629333,0.2991587221622467,-0.4180367887020111,0.5391955375671387,0.294298380613327,-0.40842700004577637,0.6717818975448608,0.5747477412223816,-0.15301825106143951,0.41888427734375,0.5084694623947144,-0.17672725021839142,0.407460480928421,0.664570152759552,8.522411576450395e-08,0.4314623177051544,0.6009010076522827,0.003474933560937643,0.4742099642753601,0.5696559548377991,-0.0010571754537522793,0.5136733651161194,0.5655692219734192,-0.0055531770922243595,0.5429116487503052,0.568821907043457,-0.009839976206421852,0.47642794251441956,0.5419930219650269,-0.013916268944740295,0.5274341106414795,0.5156935453414917,-0.021224021911621094,0.5561680793762207,0.5041016936302185,-0.023236285895109177,0.5798400640487671,0.4951198399066925,-0.024592015892267227,0.48253270983695984,0.5835179090499878,-0.02062438242137432,0.5344486832618713,0.5780373811721802,-0.03270461782813072,0.5402063727378845,0.5948358774185181,-0.03430674970149994,0.5381056070327759,0.6085008978843689,-0.03234448283910751,0.4867633581161499,0.629585862159729,-0.026208581402897835,0.5401806831359863,0.6059970855712891,-0.03418298438191414,0.5724235773086548,0.5951417684555054,-0.03638814017176628,0.5961106419563293,0.5823909640312195,-0.03785644471645355,0.4888100326061249,0.67497318983078,-0.030401799827814102,0.5241129398345947,0.6615155935287476,-0.03285147622227669,0.5451854467391968,0.6579055190086365,-0.03087015636265278,0.5636854767799377,0.6516408324241638,-0.030101198703050613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,47,0.5553773641586304,0.24516457319259644,-0.488849937915802,0.5771656036376953,0.20539680123329163,-0.45777520537376404,0.5869683623313904,0.2083738148212433,-0.45826491713523865,0.5951256155967712,0.21154819428920746,-0.4583493173122406,0.5419666767120361,0.20352955162525177,-0.4508886933326721,0.5323523283004761,0.2050720453262329,-0.45165809988975525,0.523884654045105,0.20681819319725037,-0.45222941040992737,0.607803463935852,0.23625394701957703,-0.2815169095993042,0.5061444044113159,0.23205281794071198,-0.2472141981124878,0.5735024809837341,0.29866477847099304,-0.41748613119125366,0.5377878546714783,0.29297155141830444,-0.4107617735862732,0.6689575910568237,0.5729445815086365,-0.14891061186790466,0.4184049069881439,0.5084702372550964,-0.1936473250389099,0.4064030051231384,0.6667191386222839,7.885921604611212e-08,0.43060949444770813,0.6026498675346375,0.0039549884386360645,0.47348231077194214,0.5718365907669067,-0.00040236968197859824,0.5128457546234131,0.5680510997772217,-0.004836256615817547,0.5420997142791748,0.5721365213394165,-0.009092822670936584,0.47591638565063477,0.5445260405540466,-0.013484328053891659,0.5272793173789978,0.5185225009918213,-0.020798783749341965,0.5561031103134155,0.5069504380226135,-0.02288454957306385,0.5798715949058533,0.4974308907985687,-0.024334575980901718,0.48213621973991394,0.5858585834503174,-0.02043420448899269,0.5338234901428223,0.5805472731590271,-0.03278379887342453,0.5392284989356995,0.5977891683578491,-0.03458606079220772,0.5366367101669312,0.6113762259483337,-0.0327037088572979,0.4864208400249481,0.6318619251251221,-0.026221375912427902,0.5398766994476318,0.6081960201263428,-0.03446812555193901,0.5723410844802856,0.5977770686149597,-0.03691351041197777,0.595981776714325,0.5851068496704102,-0.0384855642914772,0.48842909932136536,0.6771639585494995,-0.030549995601177216,0.523695170879364,0.6638509631156921,-0.03309493511915207,0.54488205909729,0.6603712439537048,-0.031195728108286858,0.5633628368377686,0.6540718674659729,-0.030497530475258827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,48,0.5540550947189331,0.24444147944450378,-0.5097853541374207,0.5757880210876465,0.20441485941410065,-0.4756981432437897,0.5858582258224487,0.2075997292995453,-0.4761539101600647,0.593472957611084,0.21055267751216888,-0.47622567415237427,0.5404589176177979,0.20263150334358215,-0.4705727994441986,0.5311471819877625,0.20424620807170868,-0.4712964594364166,0.5224007368087769,0.20613619685173035,-0.4717943072319031,0.6058634519577026,0.234331876039505,-0.29157668352127075,0.505611777305603,0.23119530081748962,-0.2636900842189789,0.5725861191749573,0.2977542579174042,-0.4361329972743988,0.5368480682373047,0.29147660732269287,-0.43114376068115234,0.6669561862945557,0.571603536605835,-0.15945352613925934,0.41805902123451233,0.5085693597793579,-0.21642641723155975,0.4053835868835449,0.6681047677993774,5.976345107683301e-08,0.4285838305950165,0.6027294397354126,0.004314019810408354,0.4710710942745209,0.5713260173797607,0.00012190067354822531,0.5095691084861755,0.5680811405181885,-0.004183302633464336,0.537969172000885,0.5752350687980652,-0.00830076914280653,0.47511476278305054,0.5461826324462891,-0.012943795882165432,0.5269878506660461,0.5195804834365845,-0.019949674606323242,0.5551084876060486,0.5067124366760254,-0.021566050127148628,0.5790650844573975,0.49629783630371094,-0.02283032052218914,0.48143482208251953,0.5882146954536438,-0.020041577517986298,0.5337983965873718,0.5824786424636841,-0.03381086513400078,0.5354499816894531,0.5998607277870178,-0.03573457524180412,0.5295090675354004,0.6143715381622314,-0.03323939070105553,0.4856765568256378,0.6338160037994385,-0.025975972414016724,0.540199875831604,0.6097294092178345,-0.034834928810596466,0.5721434354782104,0.5973101258277893,-0.037874944508075714,0.5952805876731873,0.583241879940033,-0.03961445763707161,0.4877670705318451,0.6777326464653015,-0.03035328909754753,0.5223433971405029,0.6651144623756409,-0.0332365483045578,0.5438041090965271,0.6610817909240723,-0.032047830522060394,0.5630592107772827,0.6539480686187744,-0.031866129487752914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,49,0.5532357096672058,0.2438458502292633,-0.4770107865333557,0.5748074650764465,0.2035960555076599,-0.4417630732059479,0.5850449800491333,0.20699922740459442,-0.4422236979007721,0.5925024151802063,0.2097920924425125,-0.4422714114189148,0.5391620993614197,0.20178836584091187,-0.43694549798965454,0.5300363898277283,0.20350873470306396,-0.4376648962497711,0.5209392309188843,0.2056041657924652,-0.4381686747074127,0.6046168208122253,0.23298144340515137,-0.2551169991493225,0.5047487616539001,0.23061145842075348,-0.23003439605236053,0.5719889998435974,0.29709959030151367,-0.4024760127067566,0.5359469056129456,0.2904296815395355,-0.39817899465560913,0.6657631993293762,0.570731520652771,-0.12322002649307251,0.41771069169044495,0.5098519921302795,-0.19094744324684143,0.405336856842041,0.668840765953064,5.4810353589118677e-08,0.42844265699386597,0.6026344895362854,0.0048484234139323235,0.46997490525245667,0.5713703632354736,0.0009646151447668672,0.5074893236160278,0.5684506297111511,-0.0031773210503160954,0.5348211526870728,0.5775748491287231,-0.007134457118809223,0.4747021794319153,0.5458756685256958,-0.0121131781488657,0.5268622636795044,0.5201415419578552,-0.01879478059709072,0.5548160076141357,0.5069859027862549,-0.020077837631106377,0.5786938071250916,0.4959679841995239,-0.021150249987840652,0.4811275601387024,0.5879290103912354,-0.01950407214462757,0.5340030193328857,0.5823294520378113,-0.033341582864522934,0.5346362590789795,0.5997133851051331,-0.03513067588210106,0.5277205109596252,0.6141127943992615,-0.03233250603079796,0.48543068766593933,0.6337676048278809,-0.025703435763716698,0.5398602485656738,0.6100852489471436,-0.034335553646087646,0.5716086030006409,0.597091555595398,-0.037316564470529556,0.5944651365280151,0.5825294852256775,-0.03895941376686096,0.48762258887290955,0.6780582070350647,-0.03034593164920807,0.522286593914032,0.6652241349220276,-0.03292291238903999,0.5436446070671082,0.660814106464386,-0.03164453059434891,0.5627959966659546,0.6533522605895996,-0.03138922154903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,50,0.5525577664375305,0.2434646189212799,-0.48867565393447876,0.5739856958389282,0.20299018919467926,-0.45290637016296387,0.5843506455421448,0.20651938021183014,-0.45337367057800293,0.5917099714279175,0.2091485559940338,-0.45343032479286194,0.5382298827171326,0.20113657414913177,-0.44852930307388306,0.5292011499404907,0.20290113985538483,-0.44923949241638184,0.5199430584907532,0.20512142777442932,-0.44974976778030396,0.6036991477012634,0.23182779550552368,-0.2624704837799072,0.5040738582611084,0.2300478219985962,-0.23854681849479675,0.5714936852455139,0.2965214252471924,-0.4125375747680664,0.5353120565414429,0.2896272838115692,-0.4088103175163269,0.664962887763977,0.569110095500946,-0.1242668405175209,0.41730600595474243,0.5100194215774536,-0.19357547163963318,0.405081570148468,0.6685896515846252,6.336802016448928e-08,0.4277985692024231,0.6023586392402649,0.004508968908339739,0.4692721664905548,0.5706066489219666,0.0005673686391673982,0.5068703889846802,0.5675451755523682,-0.0035650271456688643,0.5342429280281067,0.5767508149147034,-0.007496919948607683,0.4738066792488098,0.5456412434577942,-0.012344835326075554,0.5261735916137695,0.5194777250289917,-0.018934747204184532,0.5540907382965088,0.5066049695014954,-0.020111126825213432,0.5777754783630371,0.4959356486797333,-0.021142613142728806,0.4805050492286682,0.5880486369132996,-0.019597817212343216,0.5335052609443665,0.5814172625541687,-0.03325473889708519,0.5352368950843811,0.5982872247695923,-0.03514253720641136,0.5293832421302795,0.6123592257499695,-0.03257308155298233,0.4850271940231323,0.633882462978363,-0.025667408481240273,0.5394521355628967,0.6094259023666382,-0.034272924065589905,0.571251630783081,0.5964605212211609,-0.03728030249476433,0.5943455100059509,0.5820321440696716,-0.03901394084095955,0.48735734820365906,0.6779630184173584,-0.030226994305849075,0.5219077467918396,0.6646939516067505,-0.03306111320853233,0.5432357788085938,0.6599223613739014,-0.03198891133069992,0.5624510645866394,0.6523000001907349,-0.03186144679784775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,51,0.5518297553062439,0.24306873977184296,-0.477395623922348,0.5731707811355591,0.20251081883907318,-0.44244423508644104,0.5836652517318726,0.2061266005039215,-0.44291090965270996,0.5909010767936707,0.20865383744239807,-0.4429643750190735,0.5373755693435669,0.2007366120815277,-0.437322199344635,0.5283993482589722,0.2026001662015915,-0.43803519010543823,0.5189499258995056,0.2049163579940796,-0.43855446577072144,0.6028121709823608,0.2310495376586914,-0.25463756918907166,0.5034002065658569,0.22965827584266663,-0.22733540832996368,0.5709534883499146,0.2960054874420166,-0.40190020203590393,0.5346235632896423,0.2890821099281311,-0.39724448323249817,0.6647471189498901,0.5685399770736694,-0.11679009348154068,0.4166533350944519,0.5106607675552368,-0.18069584667682648,0.40519198775291443,0.6706401705741882,5.210906550701111e-08,0.42825427651405334,0.6038892269134521,0.004865165334194899,0.47027871012687683,0.5719310641288757,0.0009194795857183635,0.5087755918502808,0.5678614377975464,-0.0033129232469946146,0.5374800562858582,0.5747346878051758,-0.007304016966372728,0.4747292995452881,0.5467785596847534,-0.011671235784888268,0.5262925624847412,0.5199429988861084,-0.01843256503343582,0.5544437766075134,0.50666743516922,-0.019908759742975235,0.5785072445869446,0.49608200788497925,-0.021071510389447212,0.481344074010849,0.5883858799934387,-0.018968431279063225,0.5334311127662659,0.5833911299705505,-0.032410476356744766,0.534358024597168,0.6014007925987244,-0.03403741121292114,0.5277952551841736,0.6164423227310181,-0.03130760416388512,0.48574891686439514,0.6341248154640198,-0.025136912241578102,0.540230929851532,0.6114553809165955,-0.03354228287935257,0.5716124176979065,0.5988039374351501,-0.036202725023031235,0.5941908359527588,0.5844415426254272,-0.037724509835243225,0.48793867230415344,0.6783819794654846,-0.029753193259239197,0.5226078033447266,0.6666530966758728,-0.03208080679178238,0.5439425110816956,0.662514865398407,-0.030571870505809784,0.5629581212997437,0.6548706293106079,-0.030220091342926025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,52,0.551819920539856,0.2424403727054596,-0.4797881245613098,0.5730512142181396,0.20211903750896454,-0.4460480809211731,0.5834229588508606,0.2058071792125702,-0.4465034008026123,0.5907337665557861,0.20830386877059937,-0.4465387761592865,0.5371342897415161,0.20000065863132477,-0.44090014696121216,0.5280272364616394,0.20179732143878937,-0.44161456823349,0.5184594988822937,0.2042272388935089,-0.4421141743659973,0.6022576093673706,0.23062975704669952,-0.26179736852645874,0.5027836561203003,0.22927193343639374,-0.2346014529466629,0.5709121227264404,0.2951599657535553,-0.4053315222263336,0.5344791412353516,0.28851190209388733,-0.4006015658378601,0.6643433570861816,0.5683406591415405,-0.12731827795505524,0.416167676448822,0.511906087398529,-0.1822321116924286,0.40543854236602783,0.6722126603126526,6.246455797054296e-08,0.4289000630378723,0.6055691838264465,0.005227227695286274,0.470340758562088,0.5747047662734985,0.001281265402212739,0.5083090662956238,0.5709027051925659,-0.0030017506796866655,0.5365837812423706,0.5779199600219727,-0.007082625757902861,0.47464144229888916,0.5492357611656189,-0.012467973865568638,0.5266254544258118,0.52208012342453,-0.019428718835115433,0.555209755897522,0.509403645992279,-0.021044062450528145,0.5793302655220032,0.4992077052593231,-0.02220887877047062,0.4817284941673279,0.5908851623535156,-0.019827760756015778,0.5335419774055481,0.5856691598892212,-0.032450903207063675,0.536336362361908,0.6029991507530212,-0.03380207717418671,0.5314878821372986,0.617184579372406,-0.031318217515945435,0.48639947175979614,0.636763870716095,-0.02593102864921093,0.5404189825057983,0.6134398579597473,-0.03396794572472572,0.5721371173858643,0.601502001285553,-0.0362556166946888,0.5950450897216797,0.5879034996032715,-0.03769921883940697,0.48867490887641907,0.680980384349823,-0.030451510101556778,0.5235421061515808,0.6686025261878967,-0.03269660472869873,0.5448129177093506,0.6649472713470459,-0.03079523891210556,0.5636013746261597,0.6581065654754639,-0.030112966895103455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,53,0.5517895817756653,0.2418370544910431,-0.4655793607234955,0.5729066133499146,0.20168425142765045,-0.4271157383918762,0.5832076072692871,0.20540256798267365,-0.42756161093711853,0.590595006942749,0.20780785381793976,-0.42759594321250916,0.5368847250938416,0.19938653707504272,-0.42586469650268555,0.5276943445205688,0.20116008818149567,-0.4265834391117096,0.518038272857666,0.20369946956634521,-0.4270825982093811,0.6018224358558655,0.22998547554016113,-0.22840388119220734,0.5022531151771545,0.22897091507911682,-0.21967928111553192,0.5708693861961365,0.2943213880062103,-0.3865678608417511,0.5343500375747681,0.287984162569046,-0.38723739981651306,0.6640943288803101,0.5680553317070007,-0.0865340381860733,0.41596922278404236,0.5130321979522705,-0.17989926040172577,0.40568605065345764,0.6729066967964172,5.8097786137523144e-08,0.42896878719329834,0.6049137711524963,0.005202796775847673,0.47013670206069946,0.5740785598754883,0.0015031168004497886,0.5073604583740234,0.5712583661079407,-0.0026393162552267313,0.534844696521759,0.5806041359901428,-0.006527928169816732,0.47570353746414185,0.5484732389450073,-0.010763224214315414,0.5274871587753296,0.522946834564209,-0.017594292759895325,0.556052565574646,0.509829044342041,-0.01937616802752018,0.5804995894432068,0.4993947446346283,-0.02069953829050064,0.4828786849975586,0.5905372500419617,-0.018202979117631912,0.5352767109870911,0.5846890211105347,-0.031486183404922485,0.5362280011177063,0.6017482876777649,-0.03336941823363304,0.5294748544692993,0.6163240671157837,-0.030726613476872444,0.48774483799934387,0.636906087398529,-0.024495728313922882,0.5418466925621033,0.6137629747390747,-0.032308176159858704,0.5731136202812195,0.6006909012794495,-0.03481822833418846,0.5956408977508545,0.586492121219635,-0.03623180091381073,0.4902110695838928,0.6816114783287048,-0.02932465448975563,0.5250938534736633,0.6693093776702881,-0.031094329431653023,0.546252429485321,0.6649326086044312,-0.02927413024008274,0.565098762512207,0.6574561595916748,-0.028613058850169182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
