video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_eat,eat,2535,0.501928985118866,0.3053846061229706,-0.6269506216049194,0.5282630324363708,0.24566535651683807,-0.5828917622566223,0.5469915270805359,0.24809379875659943,-0.5835672616958618,0.5589737892150879,0.25152358412742615,-0.5834916830062866,0.4752013087272644,0.25313782691955566,-0.5756847262382507,0.4584323763847351,0.2571546733379364,-0.5767563581466675,0.4435577690601349,0.25926464796066284,-0.5775225758552551,0.5768604278564453,0.2906886339187622,-0.31290432810783386,0.4321262836456299,0.2978317439556122,-0.2815994620323181,0.5366763472557068,0.37101367115974426,-0.514648973941803,0.46953338384628296,0.3716742992401123,-0.5105276703834534,0.674122154712677,0.6485439538955688,-0.10194183140993118,0.3291797935962677,0.6219102740287781,-0.16124172508716583,0.41504400968551636,0.8615820407867432,-2.241676533287773e-08,0.39460283517837524,0.81673264503479,-0.02333679422736168,0.39890140295028687,0.7456693053245544,-0.04058569297194481,0.419937402009964,0.6792315244674683,-0.05154014751315117,0.43934115767478943,0.6341604590415955,-0.06121642515063286,0.4264710545539856,0.8047780990600586,-0.0657745748758316,0.451617032289505,0.6952137351036072,-0.0860501378774643,0.4569855034351349,0.6480274796485901,-0.09028185904026031,0.4574899971485138,0.6214382648468018,-0.08957374095916748,0.4460482597351074,0.8163056373596191,-0.06026052311062813,0.47154873609542847,0.7006646990776062,-0.07823873311281204,0.4749557673931122,0.6498931050300598,-0.07881747931241989,0.47392481565475464,0.6220268607139587,-0.07792703807353973,0.46285319328308105,0.816684365272522,-0.05416593700647354,0.48767316341400146,0.7080776691436768,-0.06916394829750061,0.4890369176864624,0.6556257009506226,-0.06857702881097794,0.4875960350036621,0.622599720954895,-0.06636182963848114,0.47507771849632263,0.805241048336029,-0.04839566722512245,0.4917501211166382,0.7175652980804443,-0.060596466064453125,0.4964956045150757,0.6692886352539062,-0.06169929355382919,0.4960881769657135,0.6373898983001709,-0.06078536808490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2536,0.5009115934371948,0.3055821359157562,-0.6324332356452942,0.5278053283691406,0.2462548315525055,-0.5877898335456848,0.5465710163116455,0.24862819910049438,-0.5884667634963989,0.5584233999252319,0.2519621253013611,-0.5883894562721252,0.4743105173110962,0.2533053755760193,-0.580962598323822,0.45755085349082947,0.2572830319404602,-0.582033097743988,0.44265294075012207,0.25935128331184387,-0.5828038454055786,0.5767698287963867,0.2906215786933899,-0.3184337913990021,0.431912362575531,0.2976357340812683,-0.2864314913749695,0.5359427332878113,0.3713334798812866,-0.5195484757423401,0.46853283047676086,0.3718612790107727,-0.5157586336135864,0.674242377281189,0.6478661298751831,-0.10827288031578064,0.32931405305862427,0.6217359900474548,-0.17048875987529755,0.41281893849372864,0.877277135848999,-1.1509294850498009e-08,0.3869342803955078,0.8311564922332764,-0.02516627311706543,0.38355082273483276,0.7662546634674072,-0.0446205660700798,0.3996681571006775,0.7151675820350647,-0.05797221139073372,0.4204990565776825,0.6751574873924255,-0.07029300183057785,0.4003419876098633,0.8053991794586182,-0.06777895241975784,0.42702123522758484,0.7078566551208496,-0.09092089533805847,0.44030603766441345,0.6530573964118958,-0.09735886007547379,0.4498751759529114,0.6155099272727966,-0.09912502020597458,0.4328892230987549,0.8232145309448242,-0.06346780806779861,0.456064909696579,0.7152299284934998,-0.08503927290439606,0.4661405682563782,0.6580166816711426,-0.08760729432106018,0.4735507369041443,0.6197710633277893,-0.08776453882455826,0.46041616797447205,0.8289062976837158,-0.05876656994223595,0.4805730879306793,0.7255433201789856,-0.07771902531385422,0.48787128925323486,0.6712071895599365,-0.07704755663871765,0.49168676137924194,0.6324810981750488,-0.07392562180757523,0.4817756414413452,0.8235337734222412,-0.05477779358625412,0.4957292377948761,0.7405357956886292,-0.0701928585767746,0.5005018711090088,0.6953688263893127,-0.07068192213773727,0.501819372177124,0.6622070074081421,-0.06849469244480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2537,0.49987539649009705,0.31037232279777527,-0.5276952385902405,0.5275276899337769,0.24999353289604187,-0.4816633462905884,0.5464953780174255,0.25237953662872314,-0.48229432106018066,0.5584007501602173,0.2550806999206543,-0.48220905661582947,0.4733940660953522,0.2555992901325226,-0.4710243046283722,0.456594318151474,0.2590846121311188,-0.4720534682273865,0.44183820486068726,0.26099076867103577,-0.4727705121040344,0.5767999887466431,0.29213637113571167,-0.2231290340423584,0.43118464946746826,0.2984451353549957,-0.17202918231487274,0.5350793600082397,0.37655436992645264,-0.4198784828186035,0.46721652150154114,0.3764192461967468,-0.41066208481788635,0.6744951605796814,0.6477612257003784,-0.049390554428100586,0.33028626441955566,0.6223697662353516,-0.07054243236780167,0.41415300965309143,0.836173415184021,3.849864924632129e-07,0.3924037218093872,0.7782403230667114,-0.01964891143143177,0.3911334276199341,0.7086116075515747,-0.03786526992917061,0.4068576693534851,0.6561532616615295,-0.04932284355163574,0.42346614599227905,0.6238715052604675,-0.06043161079287529,0.3868526220321655,0.758027970790863,-0.07559648901224136,0.4121481478214264,0.6498990058898926,-0.09834358841180801,0.428707093000412,0.59935462474823,-0.10324601829051971,0.4411582350730896,0.5642279386520386,-0.10299797356128693,0.4175456762313843,0.7835953235626221,-0.07372503727674484,0.44629210233688354,0.6707778573036194,-0.09718436747789383,0.45928052067756653,0.6094474792480469,-0.10076533257961273,0.4656473994255066,0.5678298473358154,-0.1006203219294548,0.4476856589317322,0.7932600975036621,-0.06932995468378067,0.4720520079135895,0.6859161257743835,-0.0887676402926445,0.4836066961288452,0.6234659552574158,-0.09143194556236267,0.4877575635910034,0.5765760540962219,-0.09014638513326645,0.4736825227737427,0.7888622879981995,-0.06431330740451813,0.48792076110839844,0.6988571882247925,-0.07690629363059998,0.4943738281726837,0.6505981683731079,-0.07559996843338013,0.4973238706588745,0.6144232153892517,-0.0722840204834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2538,0.4985543191432953,0.31364187598228455,-0.5565536618232727,0.5266839861869812,0.252118855714798,-0.5103787779808044,0.5459954142570496,0.2544027864933014,-0.5110293030738831,0.5579646229743958,0.2566942870616913,-0.5109302997589111,0.471783846616745,0.257263720035553,-0.4998297095298767,0.45458680391311646,0.26061710715293884,-0.5008706450462341,0.44071805477142334,0.2624821960926056,-0.5015984177589417,0.5766388177871704,0.29299840331077576,-0.24577568471431732,0.4306924045085907,0.2991829216480255,-0.1956406682729721,0.5345391035079956,0.38020041584968567,-0.4464717209339142,0.46588635444641113,0.38086140155792236,-0.4373490810394287,0.6748934388160706,0.6477596163749695,-0.06000908091664314,0.33229443430900574,0.6230521202087402,-0.0869060680270195,0.42401090264320374,0.8090367913246155,6.492871875707351e-07,0.39530372619628906,0.7603108286857605,-0.02131972275674343,0.3907071352005005,0.6885666251182556,-0.0443778932094574,0.4077797830104828,0.6324893236160278,-0.060027942061424255,0.4292973577976227,0.5974243879318237,-0.07573486864566803,0.38497069478034973,0.7453219890594482,-0.08958902209997177,0.40939751267433167,0.6315892934799194,-0.1159476786851883,0.42915892601013184,0.5712124109268188,-0.12266158312559128,0.44668447971343994,0.5321345329284668,-0.12310025840997696,0.417978435754776,0.769847571849823,-0.0874679684638977,0.45222389698028564,0.6477138996124268,-0.11415974795818329,0.4720645248889923,0.5796329975128174,-0.11710434406995773,0.48463746905326843,0.5395586490631104,-0.11686228215694427,0.4503471255302429,0.7778761386871338,-0.08199311047792435,0.47749409079551697,0.6603473424911499,-0.09983077645301819,0.4896230697631836,0.5951206684112549,-0.09981855005025864,0.4944416284561157,0.5512831211090088,-0.0982053130865097,0.4761180877685547,0.7696067094802856,-0.07634726911783218,0.4942827820777893,0.6761474609375,-0.08747338503599167,0.5013066530227661,0.6238709092140198,-0.08641653507947922,0.503673255443573,0.5858347415924072,-0.08433963358402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2539,0.4971718192100525,0.316009521484375,-0.5129591226577759,0.5258991718292236,0.25453630089759827,-0.4698859751224518,0.5455933213233948,0.2569960355758667,-0.47051355242729187,0.557563841342926,0.2587309777736664,-0.4704008400440216,0.4703655242919922,0.25868865847587585,-0.4567285478115082,0.4529101550579071,0.26173070073127747,-0.4577788710594177,0.4398594796657562,0.26337072253227234,-0.45849838852882385,0.5763334631919861,0.2941259741783142,-0.22191394865512848,0.43005433678627014,0.29949697852134705,-0.16058363020420074,0.5336984992027283,0.3831826448440552,-0.40902653336524963,0.465011328458786,0.3838413655757904,-0.396639347076416,0.6749665141105652,0.6478509902954102,-0.045726876705884933,0.3325815796852112,0.6239922642707825,-0.05805979669094086,0.4276579022407532,0.7877217531204224,7.441283855769143e-07,0.4025537967681885,0.7398778200149536,-0.019364742562174797,0.39617592096328735,0.670762836933136,-0.04280012100934982,0.4144023060798645,0.6158591508865356,-0.059261344373226166,0.43513911962509155,0.5839991569519043,-0.07614760845899582,0.39217841625213623,0.721890926361084,-0.0882975235581398,0.41525426506996155,0.6142750978469849,-0.11510855704545975,0.4365079998970032,0.5505962371826172,-0.12434481084346771,0.4542979598045349,0.5100801587104797,-0.12703026831150055,0.42412397265434265,0.7469549775123596,-0.08754348009824753,0.45592203736305237,0.6292629837989807,-0.11460892111063004,0.4734789729118347,0.5589703321456909,-0.11811795085668564,0.4834340214729309,0.5167993903160095,-0.11897838115692139,0.4561186134815216,0.756170928478241,-0.08339448273181915,0.48426735401153564,0.6450926661491394,-0.0996311753988266,0.49450409412384033,0.577782928943634,-0.09860595315694809,0.4986073970794678,0.5350555181503296,-0.09735337644815445,0.4833564758300781,0.7506040334701538,-0.07942278683185577,0.5013389587402344,0.6611486673355103,-0.08770331740379333,0.5058760643005371,0.6087734699249268,-0.08564966171979904,0.50962895154953,0.5715385675430298,-0.08413482457399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2540,0.4955572187900543,0.31936100125312805,-0.4902729094028473,0.5256308317184448,0.257341206073761,-0.44039177894592285,0.5455551147460938,0.2597876489162445,-0.4410122334957123,0.5576008558273315,0.26112908124923706,-0.4409196078777313,0.46953389048576355,0.26106223464012146,-0.42793381214141846,0.45188426971435547,0.2641006410121918,-0.42896080017089844,0.4390253722667694,0.2657076418399811,-0.4297269284725189,0.5763688087463379,0.2948196232318878,-0.17425142228603363,0.42946285009384155,0.3002671003341675,-0.11482972651720047,0.5329658389091492,0.386587917804718,-0.3807790279388428,0.46369507908821106,0.38710421323776245,-0.36903244256973267,0.6753454804420471,0.6491405367851257,0.005468625109642744,0.3326182961463928,0.6256247162818909,-0.02401825785636902,0.43129774928092957,0.7695724368095398,6.90414935888839e-07,0.40856605768203735,0.724826991558075,-0.02310958132147789,0.40347182750701904,0.6549065709114075,-0.047414906322956085,0.4201558530330658,0.5973973274230957,-0.06354645639657974,0.4398959279060364,0.5625141859054565,-0.07986285537481308,0.405224472284317,0.7045759558677673,-0.09209588915109634,0.4261685609817505,0.5955283641815186,-0.11879467964172363,0.4441607892513275,0.5339500308036804,-0.12787778675556183,0.4585411548614502,0.4914456605911255,-0.13084334135055542,0.4333656430244446,0.7262208461761475,-0.08853600919246674,0.465963751077652,0.6109744310379028,-0.11686330288648605,0.4821419417858124,0.5426828861236572,-0.12285676598548889,0.4912607669830322,0.49782809615135193,-0.12540940940380096,0.46103882789611816,0.7319549918174744,-0.0813441202044487,0.48995351791381836,0.6237987279891968,-0.09980417788028717,0.4989335834980011,0.5576874613761902,-0.10284072160720825,0.5017081499099731,0.5109827518463135,-0.10433100908994675,0.48318830132484436,0.7235428094863892,-0.07411382347345352,0.5039629936218262,0.6389323472976685,-0.08512458205223083,0.5084001421928406,0.5897344946861267,-0.08650238811969757,0.5107441544532776,0.5510079264640808,-0.08737790584564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2541,0.49408218264579773,0.32300886511802673,-0.4934160113334656,0.5255160331726074,0.2601660192012787,-0.44691792130470276,0.5455158948898315,0.2628750801086426,-0.4475371837615967,0.557574987411499,0.2640235126018524,-0.44743967056274414,0.4683990478515625,0.26371437311172485,-0.4339711666107178,0.45031479001045227,0.267079621553421,-0.43497881293296814,0.43795672059059143,0.26875367760658264,-0.43572795391082764,0.5759448409080505,0.2959853410720825,-0.18990755081176758,0.4285050630569458,0.30130839347839355,-0.12829536199569702,0.5328473448753357,0.38973456621170044,-0.38703641295433044,0.4622626006603241,0.39029616117477417,-0.3742540180683136,0.6777623295783997,0.6508511304855347,-0.015456763096153736,0.3323965072631836,0.6275840401649475,-0.035324957221746445,0.43824833631515503,0.7490152716636658,5.577347224061668e-07,0.4145466387271881,0.7060741186141968,-0.017747286707162857,0.4116245210170746,0.6333301663398743,-0.03542358800768852,0.4270747900009155,0.5725933313369751,-0.04618287459015846,0.4437699615955353,0.5342296957969666,-0.056841351091861725,0.41238802671432495,0.6847566962242126,-0.07577437162399292,0.43151533603668213,0.5751399397850037,-0.0966019257903099,0.4482857584953308,0.5195288062095642,-0.10143453627824783,0.4615379273891449,0.4800194799900055,-0.10125957429409027,0.44003012776374817,0.7044439911842346,-0.07308682054281235,0.47171708941459656,0.5875664949417114,-0.09404595196247101,0.48683226108551025,0.52357017993927,-0.09724711626768112,0.4943646192550659,0.4794742166996002,-0.09747234731912613,0.4667670428752899,0.7092763185501099,-0.06689424067735672,0.4933716654777527,0.5988961458206177,-0.0816681757569313,0.5024157166481018,0.5365417003631592,-0.08338221907615662,0.504219651222229,0.491129994392395,-0.08303916454315186,0.48732784390449524,0.7007476687431335,-0.060085274279117584,0.5048555135726929,0.6119682788848877,-0.06990202516317368,0.5111510157585144,0.5640158653259277,-0.06931949406862259,0.5127837657928467,0.5273016691207886,-0.06740007549524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2542,0.49296432733535767,0.3260858356952667,-0.4995466470718384,0.5253719687461853,0.26308801770210266,-0.4507327079772949,0.5454031825065613,0.2657979428768158,-0.45135697722435,0.5573394894599915,0.26658353209495544,-0.45124757289886475,0.46782928705215454,0.26629704236984253,-0.4399188458919525,0.4494323134422302,0.2697177827358246,-0.4409123659133911,0.43713632225990295,0.27152201533317566,-0.4416864216327667,0.575238823890686,0.2973734438419342,-0.1855098158121109,0.42819198966026306,0.30210235714912415,-0.13271360099315643,0.532547116279602,0.39239782094955444,-0.389699786901474,0.46179863810539246,0.39370447397232056,-0.3797299563884735,0.6799696683883667,0.6508639454841614,-0.0025695315562188625,0.3321463167667389,0.6277703046798706,-0.043025705963373184,0.44638583064079285,0.72708660364151,5.284343274070125e-07,0.4178338050842285,0.6885322332382202,-0.019200751557946205,0.4104124903678894,0.6164592504501343,-0.03662152588367462,0.423126220703125,0.5552707314491272,-0.04688825458288193,0.44051310420036316,0.5156124234199524,-0.05698487535119057,0.41525959968566895,0.6614185571670532,-0.07409984618425369,0.43386149406433105,0.5534003973007202,-0.09381857514381409,0.4487815201282501,0.4987640380859375,-0.09738487005233765,0.4601761996746063,0.46006861329078674,-0.09634779393672943,0.44659122824668884,0.6776390671730042,-0.0701596587896347,0.4762740731239319,0.563781201839447,-0.0904562920331955,0.49053508043289185,0.5019744038581848,-0.09340967983007431,0.49751314520835876,0.4598885774612427,-0.09337815642356873,0.4762413203716278,0.6819575428962708,-0.06304626911878586,0.49933290481567383,0.574753999710083,-0.07815733551979065,0.5072692036628723,0.5143952369689941,-0.08114409446716309,0.5083110928535461,0.46935194730758667,-0.08153755962848663,0.49885094165802,0.6744285821914673,-0.055311042815446854,0.5127680897712708,0.5894489288330078,-0.06606440991163254,0.5174487829208374,0.5426660776138306,-0.0669424906373024,0.5175554156303406,0.50531005859375,-0.06597431004047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2543,0.49245768785476685,0.3279517889022827,-0.48248758912086487,0.525375485420227,0.26404014229774475,-0.4275839030742645,0.5454002022743225,0.266563355922699,-0.428210586309433,0.5573393702507019,0.2672586143016815,-0.42810115218162537,0.4675155282020569,0.26748889684677124,-0.42006397247314453,0.4489034116268158,0.2707098126411438,-0.42103734612464905,0.4362785220146179,0.2724877893924713,-0.42181116342544556,0.5752655267715454,0.29851627349853516,-0.14317552745342255,0.42722517251968384,0.3034283518791199,-0.10556701570749283,0.5322884321212769,0.39519551396369934,-0.36657002568244934,0.46098792552948,0.39616262912750244,-0.36090224981307983,0.6813387870788574,0.6519949436187744,0.05161470174789429,0.33170783519744873,0.628710925579071,-0.02951950766146183,0.44916021823883057,0.7117368578910828,4.967319000570569e-07,0.4332844913005829,0.6790493726730347,-0.01859014295041561,0.42940831184387207,0.6075396537780762,-0.03462602570652962,0.4377509355545044,0.5438401103019714,-0.0433131605386734,0.4509822428226471,0.5018703937530518,-0.05181555449962616,0.43567419052124023,0.6407395601272583,-0.06870905309915543,0.44755902886390686,0.5334579944610596,-0.08612979203462601,0.45869407057762146,0.48045745491981506,-0.0888526514172554,0.4660024344921112,0.4428163766860962,-0.08767811208963394,0.4537099599838257,0.6502765417098999,-0.06381189078092575,0.48054438829421997,0.5401439070701599,-0.08177626878023148,0.49276480078697205,0.4814107418060303,-0.08384634554386139,0.4987230896949768,0.4418373107910156,-0.08355942368507385,0.47160017490386963,0.6519273519515991,-0.05608568713068962,0.49817055463790894,0.5505468845367432,-0.06942623108625412,0.5066269636154175,0.4951229393482208,-0.07242356985807419,0.5083330273628235,0.45421987771987915,-0.07338182628154755,0.4854291081428528,0.646229088306427,-0.04779469221830368,0.5040621161460876,0.5695626735687256,-0.05759096518158913,0.5105339884757996,0.5291900038719177,-0.05893899127840996,0.5109924674034119,0.4961884617805481,-0.05881458520889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2544,0.48990964889526367,0.3318004906177521,-0.49953922629356384,0.52411949634552,0.26564928889274597,-0.4427967965602875,0.5446080565452576,0.2679501175880432,-0.4434490203857422,0.5567737817764282,0.2685892879962921,-0.4433189034461975,0.4659230709075928,0.26946136355400085,-0.43540728092193604,0.4474627375602722,0.2726358473300934,-0.436374306678772,0.43503838777542114,0.27431991696357727,-0.43716540932655334,0.5752884745597839,0.29967015981674194,-0.14700475335121155,0.42643916606903076,0.30645594000816345,-0.11029668152332306,0.5304268598556519,0.39965978264808655,-0.37959808111190796,0.4591236114501953,0.40005654096603394,-0.37434419989585876,0.6825346946716309,0.6527830958366394,0.05818872153759003,0.3313707709312439,0.6299614310264587,-0.029860930517315865,0.44550836086273193,0.6951207518577576,4.823803010367556e-07,0.4225999414920807,0.6548582911491394,-0.013910799287259579,0.42266201972961426,0.5817937850952148,-0.025869017466902733,0.43873390555381775,0.5196150541305542,-0.032101377844810486,0.4588949680328369,0.4836815297603607,-0.037921927869319916,0.4218040406703949,0.6102280020713806,-0.05405549332499504,0.4402587115764618,0.5042772889137268,-0.06924459338188171,0.4567393958568573,0.4549599289894104,-0.07200317084789276,0.4696851670742035,0.42089277505874634,-0.07044866681098938,0.44917839765548706,0.6252825260162354,-0.05104915052652359,0.47609633207321167,0.5156040191650391,-0.0650831088423729,0.48979657888412476,0.4606613516807556,-0.06633472442626953,0.49691101908683777,0.42430615425109863,-0.06522006541490555,0.47508445382118225,0.6331000924110413,-0.045706406235694885,0.5000688433647156,0.5344078540802002,-0.055588528513908386,0.5096662044525146,0.48194965720176697,-0.05684925988316536,0.5123887062072754,0.44400131702423096,-0.05617758259177208,0.49497687816619873,0.6319208741188049,-0.03988359495997429,0.5129446983337402,0.5543649196624756,-0.04619878903031349,0.5192650556564331,0.5167414546012878,-0.04457225278019905,0.5196685791015625,0.48630228638648987,-0.04185085371136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
