video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eN6g-Bezw3M_like,like,40,0.5515312552452087,0.22305415570735931,-1.1541777849197388,0.5739216208457947,0.17870333790779114,-1.0812733173370361,0.5900708436965942,0.18009449541568756,-1.0820995569229126,0.6043416857719421,0.18250031769275665,-1.0820581912994385,0.5273739695549011,0.17563727498054504,-1.0843561887741089,0.5128908753395081,0.1760762482881546,-1.085446834564209,0.5004664659500122,0.17742657661437988,-1.0863677263259888,0.6138712763786316,0.20793981850147247,-0.6435051560401917,0.47718048095703125,0.20361486077308655,-0.6559995412826538,0.5764658451080322,0.2707258462905884,-0.9787195920944214,0.5237880349159241,0.2685449421405792,-0.9892299771308899,0.7268556952476501,0.5061299204826355,-0.3504982590675354,0.3651736080646515,0.5010257363319397,-0.39429476857185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,41,0.5514160394668579,0.22382593154907227,-1.2423055171966553,0.5739174485206604,0.17911335825920105,-1.1798268556594849,0.5898746252059937,0.18045395612716675,-1.1806809902191162,0.604335367679596,0.18290981650352478,-1.1806120872497559,0.5273879766464233,0.17591017484664917,-1.1749827861785889,0.5129144191741943,0.176301047205925,-1.176142930984497,0.5004836320877075,0.1776493489742279,-1.1770555973052979,0.613907516002655,0.20827797055244446,-0.7657238245010376,0.47724851965904236,0.20360858738422394,-0.7446993589401245,0.5764021873474121,0.271026611328125,-1.0730496644973755,0.5237977504730225,0.26879462599754333,-1.0746304988861084,0.7289959192276001,0.5065740346908569,-0.4848150610923767,0.3654257655143738,0.5010231733322144,-0.4224863648414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,42,0.5513964891433716,0.22450606524944305,-1.2341344356536865,0.573920726776123,0.17946018278598785,-1.1704487800598145,0.5897859334945679,0.18073922395706177,-1.1712976694107056,0.6043375134468079,0.18321730196475983,-1.1712125539779663,0.5274176597595215,0.17614175379276276,-1.1673401594161987,0.5129759907722473,0.17647798359394073,-1.1684881448745728,0.5005355477333069,0.17780211567878723,-1.1693848371505737,0.6139379739761353,0.20849472284317017,-0.7525941133499146,0.4773271679878235,0.20359982550144196,-0.7400235533714294,0.5763826370239258,0.27127978205680847,-1.0637156963348389,0.5238803625106812,0.26901766657829285,-1.0676071643829346,0.7302533984184265,0.50710529088974,-0.4708994925022125,0.3655748963356018,0.5010392069816589,-0.4228997230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,43,0.5514179468154907,0.2252078652381897,-1.2119357585906982,0.5739637613296509,0.17976006865501404,-1.147439956665039,0.5897829532623291,0.1809321790933609,-1.148290753364563,0.6043859720230103,0.18341590464115143,-1.1482235193252563,0.5275636911392212,0.17643733322620392,-1.146949052810669,0.5131293535232544,0.17671044170856476,-1.148100733757019,0.5006634593009949,0.17798152565956116,-1.149006724357605,0.6139589548110962,0.20861539244651794,-0.7267630696296692,0.47738584876060486,0.2035944014787674,-0.7257139086723328,0.5763977766036987,0.27146202325820923,-1.0407240390777588,0.5241726636886597,0.26919904351234436,-1.047673225402832,0.7310389280319214,0.5074318051338196,-0.4339756369590759,0.36563974618911743,0.5011297464370728,-0.4330238401889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,44,0.5513976216316223,0.2257796823978424,-1.3417853116989136,0.5739879608154297,0.1800031065940857,-1.2776304483413696,0.5897800922393799,0.18116241693496704,-1.278542399406433,0.6044508814811707,0.18370580673217773,-1.2785075902938843,0.5275793075561523,0.17662672698497772,-1.2779940366744995,0.5131503343582153,0.17689155042171478,-1.279231071472168,0.500684916973114,0.1781933307647705,-1.2802212238311768,0.6140683889389038,0.20894192159175873,-0.8356149792671204,0.477400541305542,0.20359495282173157,-0.8355250358581543,0.5763985514640808,0.2716847062110901,-1.1609855890274048,0.5241872072219849,0.26956281065940857,-1.1681911945343018,0.7310852408409119,0.5078607797622681,-0.48411354422569275,0.365276962518692,0.5010786652565002,-0.504443347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,45,0.5513595938682556,0.22610639035701752,-1.3424633741378784,0.5740059614181519,0.18022093176841736,-1.278249979019165,0.589756429195404,0.18140976130962372,-1.2791836261749268,0.604465126991272,0.18400688469409943,-1.2791675329208374,0.5275928378105164,0.17674140632152557,-1.2800767421722412,0.5131706595420837,0.17699268460273743,-1.2813003063201904,0.5007022619247437,0.17831438779830933,-1.2822785377502441,0.6140854358673096,0.20921769738197327,-0.8352330327033997,0.4774230420589447,0.20360444486141205,-0.8419725298881531,0.5763710737228394,0.27180227637290955,-1.160761833190918,0.5241973996162415,0.2698102593421936,-1.1699483394622803,0.7311379909515381,0.5080098509788513,-0.4775179922580719,0.3645445704460144,0.5029481649398804,-0.5078636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,46,0.5511519908905029,0.22633595764636993,-1.3461315631866455,0.5739997625350952,0.1803884357213974,-1.2820369005203247,0.5895825624465942,0.18166092038154602,-1.2829740047454834,0.6044381856918335,0.1843162626028061,-1.2829430103302002,0.5275652408599854,0.176836758852005,-1.2829477787017822,0.5131586194038391,0.1771111786365509,-1.2841596603393555,0.5006569623947144,0.17850971221923828,-1.2851741313934326,0.6141137480735779,0.2094600349664688,-0.8405879139900208,0.47741323709487915,0.2036883383989334,-0.8422921299934387,0.5762282609939575,0.2718757390975952,-1.1650267839431763,0.5241111516952515,0.2700362801551819,-1.1725831031799316,0.7311969995498657,0.5080744028091431,-0.4878951609134674,0.36372262239456177,0.5038676857948303,-0.5013925433158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,47,0.5508258938789368,0.22635583579540253,-1.345184564590454,0.5739550590515137,0.18043674528598785,-1.282325267791748,0.5892843008041382,0.18178245425224304,-1.2832589149475098,0.6043208837509155,0.18449360132217407,-1.2832324504852295,0.5274674296379089,0.17685233056545258,-1.2824516296386719,0.5130811333656311,0.17715197801589966,-1.2836811542510986,0.50053870677948,0.1786191314458847,-1.2846955060958862,0.6141039133071899,0.20959113538265228,-0.8449994325637817,0.47738534212112427,0.203781858086586,-0.8426926732063293,0.5759944319725037,0.2718929946422577,-1.1654212474822998,0.5238895416259766,0.27013731002807617,-1.171852707862854,0.7312796115875244,0.5080981850624084,-0.4942833483219147,0.36330318450927734,0.5039324760437012,-0.49853602051734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,48,0.5508524179458618,0.22699253261089325,-1.319754719734192,0.5739563703536987,0.18097801506519318,-1.2578084468841553,0.5891550779342651,0.18240965902805328,-1.2587265968322754,0.6042807698249817,0.18494072556495667,-1.258725643157959,0.5274583697319031,0.17704516649246216,-1.2562156915664673,0.5130728483200073,0.1773032695055008,-1.2574002742767334,0.500440239906311,0.17883887887001038,-1.258386492729187,0.6138979196548462,0.20964030921459198,-0.8254657983779907,0.4769986569881439,0.20412534475326538,-0.8146785497665405,0.5759976506233215,0.27254846692085266,-1.1425950527191162,0.5238425135612488,0.27072304487228394,-1.146362066268921,0.7313367128372192,0.5097463726997375,-0.5051724314689636,0.36140722036361694,0.5059590935707092,-0.49263516068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,49,0.5509243011474609,0.22766698896884918,-1.3012149333953857,0.5739588737487793,0.18147248029708862,-1.2397526502609253,0.5890344381332397,0.18291477859020233,-1.2406688928604126,0.6042163968086243,0.1852540373802185,-1.2406760454177856,0.5274612307548523,0.17719297111034393,-1.2384490966796875,0.5130723714828491,0.1773858517408371,-1.239635944366455,0.5003941059112549,0.17891556024551392,-1.2405974864959717,0.6134653091430664,0.20968030393123627,-0.8212191462516785,0.47682255506515503,0.20423093438148499,-0.8086678385734558,0.5760037899017334,0.2731863856315613,-1.1268339157104492,0.5238397717475891,0.27129265666007996,-1.131004810333252,0.7313615083694458,0.5113663673400879,-0.5194324254989624,0.3602513372898102,0.5081722140312195,-0.4860672056674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,50,0.5509778261184692,0.22830237448215485,-1.2942800521850586,0.5739650130271912,0.18198458850383759,-1.2342454195022583,0.5889637470245361,0.1834522783756256,-1.2351689338684082,0.604182779788971,0.18564057350158691,-1.2351893186569214,0.5274642109870911,0.17739523947238922,-1.232216477394104,0.5130747556686401,0.17752191424369812,-1.233410358428955,0.5003600716590881,0.17905044555664062,-1.2343536615371704,0.6131791472434998,0.20970843732357025,-0.818464457988739,0.47669950127601624,0.2043967992067337,-0.8028372526168823,0.576003909111023,0.2738158106803894,-1.121774673461914,0.5238360166549683,0.2718054950237274,-1.1251051425933838,0.7313682436943054,0.5124651193618774,-0.5187644958496094,0.35941633582115173,0.5093869566917419,-0.4808913767337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
