video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_eat,eat,3927,0.497280478477478,0.3069031536579132,-0.47025513648986816,0.5154047608375549,0.25937968492507935,-0.419006884098053,0.5311675071716309,0.26187726855278015,-0.41978707909584045,0.5413843393325806,0.2640910744667053,-0.4198966920375824,0.4738292694091797,0.2624656856060028,-0.4182928800582886,0.46071892976760864,0.2645259201526642,-0.41908687353134155,0.44625207781791687,0.2673059403896332,-0.4199095666408539,0.5508075952529907,0.2921038568019867,-0.16206474602222443,0.4356673061847687,0.29539236426353455,-0.1510363221168518,0.5224727988243103,0.3514423966407776,-0.36814770102500916,0.46865320205688477,0.35149142146110535,-0.3698250353336334,0.6532358527183533,0.5652927160263062,-0.02227582409977913,0.37329673767089844,0.5645325779914856,-0.12695911526679993,0.4465204179286957,0.5268917083740234,1.285588382415881e-07,0.43124836683273315,0.47723209857940674,0.001823471044190228,0.4421984851360321,0.43647098541259766,4.646745583158918e-05,0.4649948477745056,0.4169960021972656,-0.0026294200215488672,0.48284289240837097,0.41009122133255005,-0.0049374462105333805,0.4439184069633484,0.4268765449523926,-0.006793326698243618,0.4651983678340912,0.3861576020717621,-0.012492682784795761,0.47972485423088074,0.3781738877296448,-0.01506546325981617,0.4907682240009308,0.3788186013698578,-0.015637867152690887,0.4637077748775482,0.4393318295478821,-0.011053330264985561,0.4822210967540741,0.391324907541275,-0.013663054443895817,0.4931168556213379,0.3791831433773041,-0.014355864375829697,0.5012065172195435,0.378334105014801,-0.014705979265272617,0.4816136658191681,0.4543113112449646,-0.01471761241555214,0.49722421169281006,0.40560829639434814,-0.017337804660201073,0.49805784225463867,0.4034038484096527,-0.01578093320131302,0.49815958738327026,0.4118683338165283,-0.01423634309321642,0.4962799847126007,0.468856543302536,-0.018171796575188637,0.49697813391685486,0.435627818107605,-0.01895933412015438,0.48957356810569763,0.43583381175994873,-0.015414155088365078,0.48589658737182617,0.4449669122695923,-0.012105915695428848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3928,0.4972689747810364,0.30689555406570435,-0.47391724586486816,0.5153862237930298,0.2593846619129181,-0.4229019582271576,0.5311551690101624,0.26189130544662476,-0.4236830174922943,0.5413690209388733,0.2640915811061859,-0.42378997802734375,0.4738147556781769,0.26248106360435486,-0.4218635857105255,0.46071693301200867,0.2645246684551239,-0.42265644669532776,0.4462454319000244,0.26730504631996155,-0.4234839379787445,0.5509955883026123,0.29213133454322815,-0.16578224301338196,0.435672789812088,0.29539403319358826,-0.15409550070762634,0.5224949717521667,0.35142478346824646,-0.3721238672733307,0.46876639127731323,0.3514919579029083,-0.37342679500579834,0.6532348990440369,0.5652511119842529,-0.0248667374253273,0.3734727203845978,0.5645359754562378,-0.13074086606502533,0.44764789938926697,0.526200532913208,1.720169251484549e-07,0.43159928917884827,0.47721177339553833,0.0013898004544898868,0.4423644542694092,0.4365310072898865,-0.0007733904058113694,0.46553272008895874,0.41761890053749084,-0.0038584682624787092,0.4834659695625305,0.4115373492240906,-0.006568726152181625,0.4437597393989563,0.42569756507873535,-0.007312154863029718,0.4668465554714203,0.3862222731113434,-0.01357373408973217,0.48270532488822937,0.37697628140449524,-0.016697322949767113,0.49527472257614136,0.3767959475517273,-0.017579272389411926,0.4640844464302063,0.43868938088417053,-0.011484106071293354,0.484513521194458,0.3913973569869995,-0.015131798572838306,0.4956999123096466,0.378398060798645,-0.01628899946808815,0.5038888454437256,0.3771945536136627,-0.016707593575119972,0.4821500778198242,0.45410630106925964,-0.015026964247226715,0.49894776940345764,0.4064398407936096,-0.018628103658556938,0.49613869190216064,0.4077238142490387,-0.01660470850765705,0.4927447438240051,0.4198339581489563,-0.014143932610750198,0.49663570523262024,0.4690369963645935,-0.018399475142359734,0.4979366362094879,0.4354836344718933,-0.01981523260474205,0.4893641471862793,0.43700289726257324,-0.015965741127729416,0.48473209142684937,0.4477238655090332,-0.012031923048198223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3929,0.4972643554210663,0.3069358170032501,-0.48360204696655273,0.5153722763061523,0.25950559973716736,-0.43157464265823364,0.5311459898948669,0.2620511054992676,-0.4323607385158539,0.5413612723350525,0.26417919993400574,-0.4324639141559601,0.4738221764564514,0.26257964968681335,-0.4302310347557068,0.46076932549476624,0.2645426094532013,-0.43100738525390625,0.4462846517562866,0.26731374859809875,-0.4318462312221527,0.5512597560882568,0.29224008321762085,-0.16937214136123657,0.43573451042175293,0.2953924536705017,-0.15651573240756989,0.5225374698638916,0.35143575072288513,-0.3800646662712097,0.46894094347953796,0.35155531764030457,-0.3807494044303894,0.6532496213912964,0.5652088522911072,-0.02622576802968979,0.37376466393470764,0.5645428895950317,-0.13468660414218903,0.449363112449646,0.5247965455055237,1.494777279731352e-07,0.4339512288570404,0.47734296321868896,0.0014689923264086246,0.44407692551612854,0.43611353635787964,-0.0010670641204342246,0.4664134681224823,0.41513359546661377,-0.00442619388923049,0.4843509793281555,0.40721768140792847,-0.007353564258664846,0.4440781772136688,0.4276748299598694,-0.009688069112598896,0.46860986948013306,0.38514217734336853,-0.01670929417014122,0.4840957522392273,0.37648797035217285,-0.01953176036477089,0.49507537484169006,0.3776363730430603,-0.019714564085006714,0.4641250967979431,0.44128334522247314,-0.014055616222321987,0.48588111996650696,0.39056578278541565,-0.017874455079436302,0.4959678053855896,0.3799644112586975,-0.017725512385368347,0.5023730397224426,0.38140416145324707,-0.016878629103302956,0.4822431206703186,0.4566168487071991,-0.01769442670047283,0.5001212358474731,0.40759575366973877,-0.02018893137574196,0.4990522861480713,0.4075740873813629,-0.016450123861432076,0.49671322107315063,0.41748732328414917,-0.013091099448502064,0.4971773624420166,0.47106534242630005,-0.02123604528605938,0.5012008547782898,0.435556024312973,-0.02077813446521759,0.4939808249473572,0.4364756643772125,-0.015172355808317661,0.4895630180835724,0.4461647570133209,-0.01029527559876442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3930,0.4972423315048218,0.30700477957725525,-0.4781250059604645,0.5153160095214844,0.25959837436676025,-0.4275789260864258,0.5311128497123718,0.2621440291404724,-0.42836669087409973,0.541333794593811,0.2642265260219574,-0.4284684956073761,0.4738142192363739,0.2626926600933075,-0.42552676796913147,0.46076446771621704,0.26457422971725464,-0.4263015687465668,0.4462782144546509,0.26735594868659973,-0.4271455407142639,0.5513873100280762,0.2922893464565277,-0.17073234915733337,0.4357512295246124,0.29542022943496704,-0.1557445228099823,0.5225691199302673,0.35144850611686707,-0.37718838453292847,0.46899205446243286,0.3516770899295807,-0.37699365615844727,0.6532881855964661,0.565169632434845,-0.02713116817176342,0.37423455715179443,0.5645033121109009,-0.13460084795951843,0.4503721594810486,0.5270891189575195,1.5971632194577978e-07,0.43523940443992615,0.48024043440818787,0.0011820923537015915,0.44600459933280945,0.4371953010559082,-0.0011897549265995622,0.46880677342414856,0.4142216444015503,-0.004325113259255886,0.48691526055336,0.40456250309944153,-0.006889709271490574,0.4447890520095825,0.42923209071159363,-0.009528176859021187,0.46917933225631714,0.3851469159126282,-0.016901712864637375,0.4860028028488159,0.37631937861442566,-0.020147645846009254,0.4979392886161804,0.3776921331882477,-0.020460177212953568,0.465196818113327,0.44294285774230957,-0.013755510561168194,0.48749691247940063,0.39219844341278076,-0.017741842195391655,0.49875545501708984,0.38017070293426514,-0.017884939908981323,0.5058155059814453,0.3800860047340393,-0.01721928082406521,0.48373129963874817,0.4577854573726654,-0.01736106351017952,0.5018934607505798,0.40846800804138184,-0.019642189145088196,0.5012887120246887,0.4067586660385132,-0.016016069799661636,0.499216228723526,0.41495686769485474,-0.012776713818311691,0.4989907741546631,0.47111058235168457,-0.020973538979887962,0.5038039684295654,0.43465882539749146,-0.019970042631030083,0.4966337978839874,0.4344818890094757,-0.014142626896500587,0.4920620620250702,0.4429793059825897,-0.009179988875985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3931,0.49723830819129944,0.3070123493671417,-0.478055477142334,0.5153022408485413,0.25968608260154724,-0.42695555090904236,0.531100869178772,0.26224279403686523,-0.4277440309524536,0.5413239598274231,0.2642624080181122,-0.4278488755226135,0.47380533814430237,0.26274606585502625,-0.4254017174243927,0.46076563000679016,0.2645796835422516,-0.426176518201828,0.4462758004665375,0.26735836267471313,-0.4270223081111908,0.5515502095222473,0.2923266291618347,-0.1690361350774765,0.43577808141708374,0.2954247295856476,-0.15566861629486084,0.5226867198944092,0.35144269466400146,-0.376547247171402,0.46913638710975647,0.3516901135444641,-0.3769998252391815,0.6534620523452759,0.565151035785675,-0.025358771905303,0.3744462728500366,0.5644923448562622,-0.1344982236623764,0.44995659589767456,0.5290677547454834,1.644382052745641e-07,0.43559736013412476,0.4812643826007843,0.0013754678657278419,0.4470973014831543,0.4386228024959564,-0.0011601313017308712,0.4704929292201996,0.4172069728374481,-0.004597803577780724,0.48871225118637085,0.40822067856788635,-0.007573864422738552,0.44597750902175903,0.42959073185920715,-0.009406869299709797,0.47182971239089966,0.385295569896698,-0.016868310049176216,0.488404244184494,0.3753446638584137,-0.020180370658636093,0.5002990961074829,0.3758360743522644,-0.02058267593383789,0.4660104215145111,0.44356101751327515,-0.013830787502229214,0.4883471429347992,0.39175283908843994,-0.018289899453520775,0.49877315759658813,0.38039055466651917,-0.018694980069994926,0.505250096321106,0.38136357069015503,-0.01804131269454956,0.48430532217025757,0.4587523341178894,-0.01756858266890049,0.5025202035903931,0.4091847538948059,-0.020286837592720985,0.5009830594062805,0.4089733064174652,-0.01654580980539322,0.4981268644332886,0.418535053730011,-0.012966047041118145,0.4993547797203064,0.47254660725593567,-0.02127528376877308,0.5042139291763306,0.43539372086524963,-0.020627165213227272,0.4972095489501953,0.4352378845214844,-0.014776473864912987,0.49287447333335876,0.4440455734729767,-0.009588098153471947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3932,0.4972411096096039,0.30703437328338623,-0.4788592457771301,0.5152907371520996,0.25977152585983276,-0.4276905059814453,0.5310924649238586,0.2623310685157776,-0.42847782373428345,0.5413160920143127,0.26429101824760437,-0.4285843074321747,0.47379735112190247,0.2628083825111389,-0.42630723118782043,0.4607720375061035,0.26458999514579773,-0.4270840883255005,0.4462752044200897,0.2673667371273041,-0.4279293715953827,0.551700234413147,0.2923426628112793,-0.1697254478931427,0.4358102083206177,0.2954370081424713,-0.15644590556621552,0.522834300994873,0.3514403998851776,-0.3771657645702362,0.4693089425563812,0.3517322540283203,-0.3778250217437744,0.6537014245986938,0.5651411414146423,-0.025945773348212242,0.37468594312667847,0.5644530057907104,-0.13650350272655487,0.44927486777305603,0.5306757688522339,1.6818958670228312e-07,0.43541812896728516,0.4815610647201538,0.002027015434578061,0.44657763838768005,0.4399126172065735,-2.35251377489476e-06,0.46935853362083435,0.41927486658096313,-0.003103785216808319,0.4872491955757141,0.411312997341156,-0.005849961657077074,0.446408748626709,0.4286930561065674,-0.007472831290215254,0.4712168276309967,0.3855478763580322,-0.014225446619093418,0.4881384074687958,0.37492242455482483,-0.01747692935168743,0.5002720952033997,0.3744164705276489,-0.018034417182207108,0.4664476215839386,0.44182947278022766,-0.012064307928085327,0.48813360929489136,0.39227017760276794,-0.015507236123085022,0.5005134344100952,0.3787473738193512,-0.016283245757222176,0.5087240934371948,0.3772858679294586,-0.016220439225435257,0.4848048985004425,0.4571138918399811,-0.015999311581254005,0.5024392008781433,0.4089083671569824,-0.018124278634786606,0.5030330419540405,0.40574848651885986,-0.015406174585223198,0.5018048286437988,0.4129416346549988,-0.012805741280317307,0.49978727102279663,0.47156405448913574,-0.019855625927448273,0.5034164786338806,0.4358558654785156,-0.019134007394313812,0.49697715044021606,0.4344625473022461,-0.013898761942982674,0.4929712414741516,0.4424011707305908,-0.009227229282259941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3933,0.4972449541091919,0.30709975957870483,-0.47875985503196716,0.5152831077575684,0.2598545253276825,-0.4271651804447174,0.5310842394828796,0.26241129636764526,-0.4279528558254242,0.5413083434104919,0.2643187642097473,-0.42806845903396606,0.4737972021102905,0.2628862261772156,-0.42636623978614807,0.4608015716075897,0.26460546255111694,-0.42714282870292664,0.44628822803497314,0.2673789858818054,-0.4279904067516327,0.5519110560417175,0.2923630177974701,-0.16703888773918152,0.43585312366485596,0.29544684290885925,-0.156727135181427,0.5229275226593018,0.3514556884765625,-0.37634164094924927,0.4694690704345703,0.3518303632736206,-0.37779173254966736,0.6539786458015442,0.5651434063911438,-0.02160167694091797,0.37490114569664,0.5644111633300781,-0.13757380843162537,0.4486105740070343,0.5288153290748596,1.7460877188568702e-07,0.4351648986339569,0.47834619879722595,0.002419459167867899,0.44667544960975647,0.4376250207424164,0.0005612988024950027,0.4697429835796356,0.41874146461486816,-0.0024775948841124773,0.48792338371276855,0.41218724846839905,-0.0052445451728999615,0.44672316312789917,0.42585891485214233,-0.006063663866370916,0.471251517534256,0.3852137327194214,-0.012428752146661282,0.4881930947303772,0.37529629468917847,-0.015760870650410652,0.5005475878715515,0.37451866269111633,-0.01653689704835415,0.46637409925460815,0.43978163599967957,-0.010786601342260838,0.48770520091056824,0.39190438389778137,-0.013873414136469364,0.5005031228065491,0.37877583503723145,-0.014952577650547028,0.5093470811843872,0.37717723846435547,-0.015278931707143784,0.4843425750732422,0.4558371603488922,-0.014869884587824345,0.5021315217018127,0.40960049629211426,-0.016798706725239754,0.503296434879303,0.4062888026237488,-0.014293392188847065,0.5024689435958862,0.41295886039733887,-0.011941708624362946,0.49891218543052673,0.47089502215385437,-0.018832052126526833,0.502440333366394,0.4358988106250763,-0.017761189490556717,0.49693793058395386,0.43379098176956177,-0.012402296997606754,0.4938100576400757,0.44062572717666626,-0.007759285159409046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3934,0.4972885549068451,0.3071080446243286,-0.4790344834327698,0.5153029561042786,0.25989580154418945,-0.42751428484916687,0.5311042070388794,0.26246026158332825,-0.4283011853694916,0.5413225293159485,0.2643296718597412,-0.4284133017063141,0.4738595187664032,0.26290062069892883,-0.4266548454761505,0.46091383695602417,0.2646012306213379,-0.42742806673049927,0.44637805223464966,0.26736170053482056,-0.42828062176704407,0.5521776676177979,0.2923877537250519,-0.16771021485328674,0.4359274208545685,0.29543644189834595,-0.15877769887447357,0.5230660438537598,0.35145315527915955,-0.37674352526664734,0.4696952700614929,0.35184863209724426,-0.377998024225235,0.6540912985801697,0.5651384592056274,-0.021453944966197014,0.374931275844574,0.5643413662910461,-0.14206863939762115,0.4481772184371948,0.5280073881149292,1.633959101354776e-07,0.4341580867767334,0.4776463806629181,0.0019686336163431406,0.44562578201293945,0.4372085928916931,-1.5621786815245287e-06,0.4688604176044464,0.4181602895259857,-0.0030142185278236866,0.4870965778827667,0.41157039999961853,-0.005670104641467333,0.4456261098384857,0.4261554777622223,-0.0065024858340620995,0.46982285380363464,0.386172354221344,-0.012533264234662056,0.48601219058036804,0.37656140327453613,-0.015547489747405052,0.4978839159011841,0.3756483197212219,-0.01629582792520523,0.46554747223854065,0.4397541582584381,-0.010988629423081875,0.4860578775405884,0.39214015007019043,-0.014015501365065575,0.49870797991752625,0.3789287507534027,-0.015059364959597588,0.507530927658081,0.37753328680992126,-0.015498361550271511,0.4838501214981079,0.45546385645866394,-0.014854035340249538,0.500626266002655,0.40872567892074585,-0.01729385182261467,0.5012840032577515,0.40643277764320374,-0.015323671512305737,0.5001385807991028,0.41463080048561096,-0.013320652768015862,0.49889156222343445,0.4701951742172241,-0.0185677632689476,0.5006966590881348,0.43610864877700806,-0.01850593090057373,0.49401044845581055,0.435244619846344,-0.014086688868701458,0.4902631342411041,0.44340062141418457,-0.010068733245134354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3935,0.4972883462905884,0.30733826756477356,-0.4855402708053589,0.515300452709198,0.2601730525493622,-0.4341460168361664,0.5311055183410645,0.262793630361557,-0.43492603302001953,0.5413203239440918,0.2645817995071411,-0.4350474178791046,0.4738822877407074,0.26306623220443726,-0.4339284300804138,0.4609530568122864,0.26466649770736694,-0.43470531702041626,0.4463978111743927,0.2674245834350586,-0.43556106090545654,0.5524057745933533,0.2925737500190735,-0.17313715815544128,0.43599140644073486,0.2954464852809906,-0.16611437499523163,0.5230963826179504,0.35153764486312866,-0.38233664631843567,0.46978187561035156,0.35208848118782043,-0.3843713402748108,0.6541519165039062,0.5651790499687195,-0.022072484716773033,0.3750092089176178,0.564320981502533,-0.14636678993701935,0.4487302005290985,0.5283560156822205,1.937847997623976e-07,0.43418166041374207,0.4785856008529663,0.0017234212718904018,0.4452644884586334,0.4382871389389038,-0.00047126083518378437,0.4684924781322479,0.42016956210136414,-0.0037658708170056343,0.48647749423980713,0.4144280254840851,-0.006771733984351158,0.4459425210952759,0.42504703998565674,-0.006296354345977306,0.47083497047424316,0.3868282735347748,-0.012631536461412907,0.4878663122653961,0.3761635422706604,-0.01622920297086239,0.5012127757072449,0.374332457780838,-0.017485106363892555,0.46612852811813354,0.43909770250320435,-0.010775736533105373,0.48713570833206177,0.3926948010921478,-0.014492075890302658,0.49989792704582214,0.3791309595108032,-0.016059428453445435,0.5093798637390137,0.37716951966285706,-0.016767054796218872,0.4842792749404907,0.45521673560142517,-0.014627722091972828,0.5012408494949341,0.40951254963874817,-0.01755901798605919,0.4996519982814789,0.40957459807395935,-0.015111718326807022,0.496804803609848,0.4199868142604828,-0.012463998049497604,0.49874958395957947,0.47033053636550903,-0.0184035561978817,0.5012711882591248,0.43584948778152466,-0.01870100572705269,0.49447134137153625,0.4357414245605469,-0.013938761316239834,0.4907388389110565,0.4448302686214447,-0.009413843043148518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3936,0.49727216362953186,0.30810704827308655,-0.49026983976364136,0.5152987837791443,0.261081337928772,-0.4388672709465027,0.5311024188995361,0.26382550597190857,-0.43965595960617065,0.5413006544113159,0.2655572295188904,-0.43977880477905273,0.4739111661911011,0.26363709568977356,-0.4389149248600006,0.4609924256801605,0.26508259773254395,-0.43969032168388367,0.44641435146331787,0.2678851783275604,-0.4405432641506195,0.5525414943695068,0.29323866963386536,-0.1765684187412262,0.4360732138156891,0.29557520151138306,-0.17007337510585785,0.5231040716171265,0.3518202006816864,-0.38627222180366516,0.4698016047477722,0.3526323437690735,-0.3886657953262329,0.6541606783866882,0.5652129650115967,-0.02216009795665741,0.37502920627593994,0.5644332766532898,-0.1464335024356842,0.4494900107383728,0.5279859900474548,1.7531156970562733e-07,0.43588417768478394,0.4786343574523926,0.0019909758120775223,0.447160929441452,0.43805670738220215,4.692330094258068e-06,0.470409095287323,0.42018845677375793,-0.0033164003398269415,0.4884743094444275,0.41466403007507324,-0.006239011418074369,0.4466123580932617,0.4252108931541443,-0.004918012768030167,0.47112512588500977,0.3869119882583618,-0.011357873678207397,0.48713773488998413,0.3777731657028198,-0.015020639635622501,0.4991984963417053,0.37713679671287537,-0.01621345616877079,0.46683451533317566,0.4394124150276184,-0.009708376601338387,0.488005131483078,0.39329594373703003,-0.013456170447170734,0.4999110698699951,0.38078993558883667,-0.014960751868784428,0.5083871483802795,0.3794146478176117,-0.015560857020318508,0.48505714535713196,0.45538395643234253,-0.014017590321600437,0.5027113556861877,0.40991511940956116,-0.016966843977570534,0.5005720853805542,0.41125917434692383,-0.01425197720527649,0.49700024724006653,0.42202454805374146,-0.011390088126063347,0.4998376965522766,0.4702576696872711,-0.018275223672389984,0.503813624382019,0.43535155057907104,-0.018248001113533974,0.49673351645469666,0.4364124536514282,-0.01300080493092537,0.49238133430480957,0.4461386203765869,-0.008206472732126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3937,0.49721282720565796,0.3089944124221802,-0.49738505482673645,0.5152755379676819,0.26222309470176697,-0.4449065923690796,0.5310937762260437,0.26514095067977905,-0.44570106267929077,0.5412716865539551,0.26686903834342957,-0.44581663608551025,0.47391650080680847,0.26445212960243225,-0.44530150294303894,0.4610249102115631,0.2658132314682007,-0.446069598197937,0.4464373290538788,0.268669456243515,-0.4469151198863983,0.5525735020637512,0.29406076669692993,-0.17844271659851074,0.4361562132835388,0.2957729697227478,-0.17284972965717316,0.5230834484100342,0.35216885805130005,-0.3915669620037079,0.4698159396648407,0.35310420393943787,-0.39443501830101013,0.6541562676429749,0.5652252435684204,-0.02227308228611946,0.3750371038913727,0.5644981265068054,-0.14719641208648682,0.44954994320869446,0.528791069984436,1.6293132887312822e-07,0.4357711970806122,0.479521244764328,0.002270011929795146,0.44697582721710205,0.4393131136894226,0.00027061637956649065,0.4699094593524933,0.4216088056564331,-0.0030464816372841597,0.488038569688797,0.41605207324028015,-0.006040506064891815,0.44690391421318054,0.42589452862739563,-0.0053895446471869946,0.47141262888908386,0.38770294189453125,-0.011744831688702106,0.48669543862342834,0.3783976137638092,-0.015198664739727974,0.49800485372543335,0.3776751160621643,-0.016273941844701767,0.4669000804424286,0.4395914077758789,-0.010304932482540607,0.48800453543663025,0.39359578490257263,-0.013888124376535416,0.4990009665489197,0.38236168026924133,-0.01505320891737938,0.506807267665863,0.3820270895957947,-0.015423133037984371,0.4849938452243805,0.4555990993976593,-0.014653670601546764,0.5029124617576599,0.4107336401939392,-0.017411576583981514,0.5004016160964966,0.41296619176864624,-0.014384165406227112,0.49674516916275024,0.4241710901260376,-0.011380845680832863,0.4995856285095215,0.4710462987422943,-0.018913866952061653,0.5036085844039917,0.4370954930782318,-0.018739057704806328,0.4968078136444092,0.4385179281234741,-0.01338340062648058,0.49281787872314453,0.4482569694519043,-0.008539770729839802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
