video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
_8t-Avfk310_deaf,deaf,45,0.523806631565094,0.22118784487247467,-0.4121902883052826,0.5364469289779663,0.17756853997707367,-0.3817988932132721,0.5473047494888306,0.18242499232292175,-0.3823835551738739,0.5547701120376587,0.18474417924880981,-0.38241714239120483,0.5021830797195435,0.15896406769752502,-0.38858041167259216,0.48978981375694275,0.15424810349941254,-0.3892500698566437,0.47556257247924805,0.1520994007587433,-0.38984033465385437,0.5437555909156799,0.20751245319843292,-0.19540686905384064,0.4428251385688782,0.17559848725795746,-0.22523948550224304,0.5282031297683716,0.2753928005695343,-0.33414047956466675,0.4902864098548889,0.2669752538204193,-0.34579604864120483,0.6076170802116394,0.4944888949394226,-0.08580659329891205,0.3481426239013672,0.5086827278137207,-0.15864825248718262,0.41752561926841736,0.537625789642334,-3.164222306395459e-08,0.4166903793811798,0.483428955078125,0.0013281760038807988,0.42998388409614563,0.4407370090484619,-0.0019410126842558384,0.44757017493247986,0.4320952296257019,-0.006944717839360237,0.46049341559410095,0.4454202651977539,-0.012117997743189335,0.4455101490020752,0.4076365828514099,-0.005752864293754101,0.47050660848617554,0.36341890692710876,-0.0108345290645957,0.4867498278617859,0.3376598656177521,-0.014234070666134357,0.4986685514450073,0.31871774792671204,-0.017302341759204865,0.4612269997596741,0.42282167077064514,-0.010525002144277096,0.47530415654182434,0.43160510063171387,-0.01766103506088257,0.46657928824424744,0.4487557113170624,-0.019076788797974586,0.45663177967071533,0.4558355212211609,-0.019129926338791847,0.4734281599521637,0.4491356313228607,-0.014610521495342255,0.4794163405895233,0.46110445261001587,-0.01881871186196804,0.4708414077758789,0.4749433696269989,-0.015056749805808067,0.4621938467025757,0.48047107458114624,-0.012252683751285076,0.4828638732433319,0.4772639870643616,-0.019123153761029243,0.4858150780200958,0.4906139373779297,-0.018997229635715485,0.47710901498794556,0.5035563707351685,-0.0135771119967103,0.4696383774280548,0.5099339485168457,-0.00888064969331026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,46,0.5243102312088013,0.22141055762767792,-0.29825493693351746,0.5369514226913452,0.17771393060684204,-0.2718714475631714,0.5476983189582825,0.18245956301689148,-0.2724146842956543,0.5550625324249268,0.18476223945617676,-0.27243462204933167,0.5025346279144287,0.15902088582515717,-0.2801102101802826,0.4901045262813568,0.15427520871162415,-0.2807651460170746,0.4758492410182953,0.152114599943161,-0.28128781914711,0.5439844131469727,0.20751401782035828,-0.11514125764369965,0.4428010880947113,0.17553572356700897,-0.14953261613845825,0.528624415397644,0.275450199842453,-0.2301681935787201,0.4906044006347656,0.2670285403728485,-0.2435877025127411,0.6076491475105286,0.49459466338157654,-0.035925090312957764,0.34822773933410645,0.5087660551071167,-0.1059475690126419,0.4171404242515564,0.5399841070175171,-3.783366508969266e-08,0.41613009572029114,0.4862299859523773,0.0018118786392733455,0.4291874170303345,0.443410187959671,-0.001227014814503491,0.44625478982925415,0.43389374017715454,-0.0061598229221999645,0.45882630348205566,0.44535934925079346,-0.011373547837138176,0.4460327923297882,0.40883973240852356,-0.005376329179853201,0.47088584303855896,0.36438697576522827,-0.010496575385332108,0.4874722957611084,0.3387678563594818,-0.013937300071120262,0.49970757961273193,0.32005593180656433,-0.016973325982689857,0.4615994393825531,0.42426797747612,-0.01032973825931549,0.47497090697288513,0.4340150058269501,-0.017388181760907173,0.465891569852829,0.45106396079063416,-0.018859555944800377,0.4556822180747986,0.45817697048187256,-0.01897459663450718,0.47368323802948,0.4509677290916443,-0.014565388672053814,0.4790581464767456,0.4641595482826233,-0.01871843822300434,0.47022709250450134,0.4778251051902771,-0.015073297545313835,0.46141013503074646,0.4833448827266693,-0.012341566383838654,0.4829312562942505,0.47932934761047363,-0.01917891763150692,0.48564407229423523,0.4930749237537384,-0.018897749483585358,0.4766034483909607,0.5057481527328491,-0.013439775444567204,0.46893230080604553,0.511982798576355,-0.008713539689779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,47,0.524548351764679,0.22136598825454712,-0.24331459403038025,0.5371606945991516,0.17767773568630219,-0.21547865867614746,0.5478717088699341,0.18238648772239685,-0.21599480509757996,0.5552274584770203,0.18463601171970367,-0.216025710105896,0.5029026865959167,0.15885011851787567,-0.22465908527374268,0.49049249291419983,0.15409891307353973,-0.225301593542099,0.476299524307251,0.1518392264842987,-0.22580218315124512,0.5441526174545288,0.20734460651874542,-0.062405675649642944,0.44279709458351135,0.17484436929225922,-0.10079779475927353,0.5287732481956482,0.27532392740249634,-0.17727653682231903,0.49083128571510315,0.26699191331863403,-0.19175991415977478,0.6077975034713745,0.4948565661907196,0.00615572277456522,0.34822434186935425,0.5088351368904114,-0.07167376577854156,0.4167967736721039,0.538845419883728,-3.221532907105029e-08,0.41620901226997375,0.48402392864227295,0.0017590890638530254,0.4293513894081116,0.4411880373954773,-0.0013710703933611512,0.44650718569755554,0.431451678276062,-0.006339676678180695,0.4589954614639282,0.44360244274139404,-0.011504262685775757,0.44589319825172424,0.407045841217041,-0.005231180693954229,0.4707706868648529,0.36303475499153137,-0.010311150923371315,0.486939936876297,0.3374837636947632,-0.013706178404390812,0.49902141094207764,0.31902876496315,-0.016713589429855347,0.46165353059768677,0.42275992035865784,-0.010159910656511784,0.4754807651042938,0.4317122995853424,-0.0172569639980793,0.466580331325531,0.44886597990989685,-0.018607882782816887,0.4566916525363922,0.4563009738922119,-0.018573546782135963,0.4737173020839691,0.4493473172187805,-0.01439562626183033,0.47935032844543457,0.461569607257843,-0.018544577062129974,0.47070202231407166,0.4752550721168518,-0.014840969815850258,0.4620153307914734,0.48094645142555237,-0.012070453725755215,0.48288577795028687,0.4776364266872406,-0.01903389021754265,0.4856260418891907,0.49179506301879883,-0.018847579136490822,0.47685348987579346,0.504754900932312,-0.01351349987089634,0.46934986114501953,0.5112051963806152,-0.00885969027876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,48,0.5245758295059204,0.22140519320964813,-0.27399733662605286,0.537151575088501,0.1776949167251587,-0.25058311223983765,0.547889232635498,0.18239358067512512,-0.2511287033557892,0.5552754998207092,0.18458297848701477,-0.2511424124240875,0.5029146671295166,0.15893861651420593,-0.2565317749977112,0.49053436517715454,0.15415725111961365,-0.2571857273578644,0.47630971670150757,0.15186744928359985,-0.25766879320144653,0.5445463061332703,0.20725050568580627,-0.1045820340514183,0.44278082251548767,0.17491811513900757,-0.12984885275363922,0.5288594365119934,0.2753625512123108,-0.21076853573322296,0.4909084737300873,0.2672630250453949,-0.22101204097270966,0.6085232496261597,0.49492526054382324,-0.026256835088133812,0.34825068712234497,0.5088253617286682,-0.08375955373048782,0.4177613854408264,0.5412167906761169,-3.318574215427361e-08,0.41610729694366455,0.4857945442199707,0.001498890109360218,0.42855018377304077,0.4419054687023163,-0.0017635650001466274,0.44574207067489624,0.4308876693248749,-0.0067333984188735485,0.4587375223636627,0.44232654571533203,-0.011880910024046898,0.44586074352264404,0.40686091780662537,-0.005950795952230692,0.4713025689125061,0.3625556230545044,-0.011070181615650654,0.4877023994922638,0.33686593174934387,-0.014476393349468708,0.4998667538166046,0.3184695541858673,-0.017507359385490417,0.4619368612766266,0.42335957288742065,-0.010646631009876728,0.4755033552646637,0.43097126483917236,-0.017525598406791687,0.4666789174079895,0.4473464787006378,-0.018688496202230453,0.456780344247818,0.45486992597579956,-0.018659282475709915,0.4742060601711273,0.4506171643733978,-0.014648014679551125,0.4795738458633423,0.4611346423625946,-0.018712513148784637,0.4711052477359772,0.4744134247303009,-0.014926423318684101,0.4623735547065735,0.4805620014667511,-0.012157434597611427,0.4834836423397064,0.4792293310165405,-0.01905132085084915,0.4861033260822296,0.49140480160713196,-0.019009416922926903,0.47736886143684387,0.5039243698120117,-0.013722527772188187,0.4696959853172302,0.5106874704360962,-0.009082675911486149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,49,0.5248523950576782,0.22233495116233826,-0.236701101064682,0.5374111533164978,0.1787680685520172,-0.21712620556354523,0.5481536388397217,0.18303650617599487,-0.21767418086528778,0.5554641485214233,0.18490831553936005,-0.2176969349384308,0.5031582713127136,0.1605585366487503,-0.22293749451637268,0.4908480644226074,0.15535593032836914,-0.22360828518867493,0.47657689452171326,0.15253344178199768,-0.2240982949733734,0.5450832843780518,0.20755280554294586,-0.08991289883852005,0.4428215026855469,0.1752341240644455,-0.1124790757894516,0.529210090637207,0.276356965303421,-0.1793183535337448,0.49144434928894043,0.2685792148113251,-0.18938301503658295,0.6090027093887329,0.4951109290122986,-0.03209264576435089,0.3486007750034332,0.5088552832603455,-0.07009422779083252,0.418459415435791,0.5427435636520386,-3.495765454886168e-08,0.41673290729522705,0.48729613423347473,0.0017135597299784422,0.42959335446357727,0.4445503056049347,-0.001513822004199028,0.4469677805900574,0.4337344169616699,-0.006506567820906639,0.46007585525512695,0.4438387155532837,-0.011740829795598984,0.4458964169025421,0.4068105220794678,-0.005625436082482338,0.47145140171051025,0.36318299174308777,-0.010722596198320389,0.4878367483615875,0.33804523944854736,-0.014259175397455692,0.5002056360244751,0.31967857480049133,-0.017382200807332993,0.46206700801849365,0.42396414279937744,-0.01045373734086752,0.47571319341659546,0.4310109615325928,-0.017233608290553093,0.4669850468635559,0.4477823078632355,-0.018495673313736916,0.45722872018814087,0.45583802461624146,-0.018582655116915703,0.47447001934051514,0.4515596628189087,-0.014544956386089325,0.4799340069293976,0.46070146560668945,-0.018460597842931747,0.47148340940475464,0.47457513213157654,-0.014472001232206821,0.4627845585346222,0.4813011586666107,-0.011600195430219173,0.48378363251686096,0.48013612627983093,-0.0190220195800066,0.4862793982028961,0.48978671431541443,-0.018744174391031265,0.4776066243648529,0.5026382207870483,-0.013086491264402866,0.47008317708969116,0.5102015137672424,-0.008232713676989079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,50,0.5249592065811157,0.22270329296588898,-0.2885732650756836,0.537489652633667,0.17915859818458557,-0.2639007866382599,0.5482836365699768,0.18321238458156586,-0.2644554078578949,0.5556230545043945,0.18494631350040436,-0.2644742429256439,0.5032259225845337,0.1612331122159958,-0.2707650661468506,0.4910016655921936,0.15588518977165222,-0.2714330852031708,0.4766910970211029,0.15285874903202057,-0.2719563841819763,0.5455446839332581,0.20756064355373383,-0.11234474182128906,0.44283828139305115,0.17534254491329193,-0.14000727236270905,0.5294215679168701,0.27663007378578186,-0.22187575697898865,0.49179893732070923,0.26917871832847595,-0.2334565669298172,0.6096490621566772,0.4952596426010132,-0.036787182092666626,0.34940212965011597,0.5085386037826538,-0.09104184061288834,0.41827887296676636,0.5405347347259521,-2.9084075592322733e-08,0.4171498715877533,0.48620739579200745,0.0020353335421532393,0.43057161569595337,0.44348710775375366,-0.0009265044936910272,0.44750604033470154,0.43105238676071167,-0.0057339719496667385,0.4594584107398987,0.44017302989959717,-0.010733289644122124,0.44584131240844727,0.40531396865844727,-0.005011269822716713,0.47143152356147766,0.36074143648147583,-0.010117309167981148,0.4879148602485657,0.33578571677207947,-0.013572708703577518,0.5005900859832764,0.31809622049331665,-0.016567209735512733,0.46199309825897217,0.4212690591812134,-0.009889764711260796,0.47647717595100403,0.4298981726169586,-0.01677008345723152,0.46799522638320923,0.4473280608654022,-0.018065959215164185,0.45853936672210693,0.4550066292285919,-0.018036993220448494,0.47459158301353455,0.44758522510528564,-0.01403441745787859,0.4805270731449127,0.459566205739975,-0.017767932265996933,0.4720444679260254,0.47334134578704834,-0.013936946168541908,0.46348413825035095,0.47898998856544495,-0.011173169128596783,0.48410937190055847,0.47493109107017517,-0.018581535667181015,0.48688554763793945,0.4888817071914673,-0.017961489036679268,0.47837817668914795,0.5021140575408936,-0.012539586052298546,0.4709664285182953,0.5088618397712708,-0.00786562915891409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,51,0.5250359177589417,0.22360414266586304,-0.3959718942642212,0.537598729133606,0.18007312715053558,-0.3666539788246155,0.548393964767456,0.18403004109859467,-0.3672361373901367,0.5557550191879272,0.18568208813667297,-0.3672458529472351,0.5032864809036255,0.16177724301815033,-0.3720923364162445,0.491097629070282,0.15613839030265808,-0.37275972962379456,0.4767569899559021,0.1529514491558075,-0.3733484745025635,0.5457155108451843,0.20810672640800476,-0.18337664008140564,0.44290676712989807,0.1754051297903061,-0.20631031692028046,0.5294936895370483,0.27751442790031433,-0.3177776634693146,0.49184757471084595,0.26944875717163086,-0.3275602459907532,0.6101590394973755,0.49533382058143616,-0.07739550620317459,0.3501201868057251,0.5082618594169617,-0.14130280911922455,0.4161488115787506,0.5354542136192322,-1.0276116846341665e-08,0.41829606890678406,0.47948452830314636,0.002716750605031848,0.4343140423297882,0.4360465407371521,-0.00016456468438263983,0.45274293422698975,0.42560699582099915,-0.005238540004938841,0.46672388911247253,0.4359338879585266,-0.010304122231900692,0.44343656301498413,0.40109333395957947,-0.0034968466497957706,0.4691946506500244,0.3588886559009552,-0.00890523660928011,0.4849838614463806,0.3330841660499573,-0.012350029312074184,0.4964849352836609,0.3130725026130676,-0.015213833190500736,0.45640048384666443,0.4155963659286499,-0.009609099477529526,0.48054221272468567,0.42423292994499207,-0.017504166811704636,0.4737825393676758,0.4441429674625397,-0.019572783261537552,0.46365657448768616,0.4504566788673401,-0.01964813657104969,0.46850454807281494,0.441263347864151,-0.014966108836233616,0.4848620295524597,0.45344895124435425,-0.019700074568390846,0.4767368733882904,0.4712968170642853,-0.01579720340669155,0.46790841221809387,0.47665250301361084,-0.012587437406182289,0.4788013696670532,0.4698752760887146,-0.020631058141589165,0.489359050989151,0.4817867577075958,-0.020075691863894463,0.48128819465637207,0.4981885254383087,-0.013971447013318539,0.4740709066390991,0.5056412220001221,-0.00888844020664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,52,0.5251687169075012,0.22370582818984985,-0.4253443777561188,0.5376764535903931,0.18051891028881073,-0.39081814885139465,0.5485172271728516,0.18447083234786987,-0.39142534136772156,0.5558724999427795,0.1860995590686798,-0.39142292737960815,0.503325879573822,0.162156879901886,-0.3994278311729431,0.49119025468826294,0.15652640163898468,-0.40007418394088745,0.47692805528640747,0.15337461233139038,-0.40065112709999084,0.5471251010894775,0.20854447782039642,-0.191460981965065,0.4437105655670166,0.1759655773639679,-0.22807224094867706,0.5300694704055786,0.2779495418071747,-0.3420676589012146,0.4923945367336273,0.2696292996406555,-0.3560849726200104,0.6112679243087769,0.49540993571281433,-0.0760326161980629,0.351638525724411,0.5088479518890381,-0.1762404888868332,0.4033977687358856,0.5254510641098022,-2.426080492057281e-08,0.43175774812698364,0.49552100896835327,0.0050314622931182384,0.45508143305778503,0.46448463201522827,0.004281978122889996,0.47095197439193726,0.4393950402736664,0.0005387301207520068,0.4764065146446228,0.42633381485939026,-0.0018778863595798612,0.4478193521499634,0.3949142396450043,0.009344604797661304,0.4733482003211975,0.3999118208885193,0.0011320979101583362,0.48246610164642334,0.4265238344669342,-0.006462156306952238,0.48166966438293457,0.4500039219856262,-0.010204179212450981,0.4416707158088684,0.39533302187919617,0.0035775192081928253,0.4724067151546478,0.414879709482193,-0.0005962495342828333,0.4785712659358978,0.43899762630462646,-0.003579598618671298,0.4766022264957428,0.45697271823883057,-0.005809419322758913,0.436951607465744,0.4054492712020874,-0.0031107093673199415,0.46899527311325073,0.4303430914878845,-0.005834844894707203,0.4729827344417572,0.44936659932136536,-0.004771947395056486,0.4704088270664215,0.4637572169303894,-0.00395284965634346,0.4341869354248047,0.4212574064731598,-0.010074800811707973,0.46256405115127563,0.44484198093414307,-0.007827761583030224,0.4664749801158905,0.45915743708610535,-0.004240165464580059,0.465244323015213,0.4678935408592224,-0.001700719934888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,53,0.5251393914222717,0.22388653457164764,-0.5368056893348694,0.537536084651947,0.1809670776128769,-0.48727911710739136,0.5484767556190491,0.18480747938156128,-0.4878977835178375,0.5558602809906006,0.18646426498889923,-0.48791375756263733,0.5032894611358643,0.16361062228679657,-0.5014228820800781,0.49117809534072876,0.15865321457386017,-0.5020672082901001,0.4769250750541687,0.15632455050945282,-0.5027146339416504,0.5485381484031677,0.20853297412395477,-0.22584018111228943,0.4459187984466553,0.17911724746227264,-0.2883737087249756,0.5309601426124573,0.27824074029922485,-0.4323890805244446,0.4929268956184387,0.27213555574417114,-0.45380502939224243,0.6147828698158264,0.49435955286026,-0.0748911201953888,0.3571471869945526,0.508923351764679,-0.2206667959690094,0.3988521993160248,0.4745604991912842,3.145870763887615e-08,0.42664581537246704,0.43501198291778564,-0.003380971262231469,0.4405204653739929,0.3831769526004791,-0.003976074978709221,0.441212922334671,0.3405676484107971,-0.006592662539333105,0.43485164642333984,0.3128069043159485,-0.008449967950582504,0.41170117259025574,0.34018832445144653,0.007383668329566717,0.4224684536457062,0.3086778521537781,-0.003472000127658248,0.4322708249092102,0.3209673762321472,-0.013062305748462677,0.435683012008667,0.3343428373336792,-0.018017778173089027,0.3971065878868103,0.34538131952285767,0.004703483544290066,0.4108874797821045,0.3193322718143463,-0.0043836417607963085,0.4207991063594818,0.33724266290664673,-0.010942528955638409,0.4236004948616028,0.3550904393196106,-0.014150472357869148,0.382711261510849,0.35657238960266113,-8.00856578280218e-05,0.3974933326244354,0.33385467529296875,-0.010607467964291573,0.40984463691711426,0.351190447807312,-0.011969931423664093,0.4151970148086548,0.3712867200374603,-0.01045782957226038,0.3688828945159912,0.37461814284324646,-0.00533393956720829,0.3830917477607727,0.3527764081954956,-0.012717993929982185,0.3946573734283447,0.3642679452896118,-0.011513307690620422,0.4006849229335785,0.3812015652656555,-0.008662196807563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,54,0.5193997025489807,0.22493034601211548,-0.5590788722038269,0.5341982245445251,0.18110918998718262,-0.5201908349990845,0.5460376739501953,0.1848651021718979,-0.5207855105400085,0.5551943182945251,0.18664728105068207,-0.520700991153717,0.5015193819999695,0.16807116568088531,-0.5242165327072144,0.48998433351516724,0.16507424414157867,-0.5248816609382629,0.47630518674850464,0.16339311003684998,-0.5254349708557129,0.5512915253639221,0.20861110091209412,-0.2940993309020996,0.44797176122665405,0.18471838533878326,-0.31286606192588806,0.5308765769004822,0.27875301241874695,-0.4677969515323639,0.49278268218040466,0.2722835838794708,-0.4765075743198395,0.6238241791725159,0.49516475200653076,-0.14386442303657532,0.3606073260307312,0.5088410377502441,-0.22793571650981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
