video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_eat,eat,3084,0.510604977607727,0.2960347831249237,-0.6494796872138977,0.5380108952522278,0.21386079490184784,-0.6037958860397339,0.5561087131500244,0.21647897362709045,-0.6046351194381714,0.5728352665901184,0.2176203429698944,-0.604515016078949,0.49803635478019714,0.20505209267139435,-0.571744978427887,0.48630425333976746,0.20350085198879242,-0.5727362036705017,0.4728550612926483,0.20344677567481995,-0.5734512209892273,0.6004096865653992,0.25515827536582947,-0.31855282187461853,0.46298885345458984,0.2368883490562439,-0.18414191901683807,0.5391536355018616,0.3569404184818268,-0.5304093956947327,0.4912216067314148,0.3611210286617279,-0.4924425780773163,0.7384395003318787,0.6823551058769226,-0.16959233582019806,0.3666466474533081,0.6955277919769287,0.04909738153219223,0.4436618983745575,0.7053731083869934,3.815517288785486e-07,0.4126717150211334,0.6276124715805054,0.007020910736173391,0.40418386459350586,0.5482909679412842,-0.00032791911507956684,0.42067983746528625,0.4819734990596771,-0.009297706186771393,0.44181588292121887,0.4425969123840332,-0.018109958618879318,0.38539960980415344,0.5197254419326782,-0.027800878509879112,0.41932278871536255,0.3979945778846741,-0.043295666575431824,0.4479278028011322,0.35961294174194336,-0.04914555698633194,0.4677751660346985,0.34557169675827026,-0.04993140324950218,0.4143517315387726,0.5373730659484863,-0.037608545273542404,0.44899070262908936,0.40569356083869934,-0.047773223370313644,0.4762044847011566,0.36772891879081726,-0.046927984803915024,0.4939616322517395,0.3594569265842438,-0.045055635273456573,0.44787272810935974,0.5543779134750366,-0.04503727704286575,0.4757727086544037,0.4328906834125519,-0.0475255586206913,0.4948177933692932,0.3942163288593292,-0.040676333010196686,0.5063130259513855,0.3813888430595398,-0.035770948976278305,0.48136022686958313,0.5692350268363953,-0.05194144695997238,0.5000063180923462,0.47310444712638855,-0.04866577312350273,0.5096333622932434,0.43357783555984497,-0.03969401493668556,0.517046332359314,0.4104674458503723,-0.03221671283245087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3085,0.5106222629547119,0.2974923551082611,-0.6472538113594055,0.5382111668586731,0.21508587896823883,-0.6004073023796082,0.5562674403190613,0.21781186759471893,-0.6012451648712158,0.5729236006736755,0.2192288637161255,-0.6011277437210083,0.4980582892894745,0.20653071999549866,-0.5692066550254822,0.48629775643348694,0.205429345369339,-0.5701969265937805,0.47279131412506104,0.2057839035987854,-0.5709103941917419,0.6003380417823792,0.25673916935920715,-0.3155854046344757,0.4630959928035736,0.23836661875247955,-0.1742214858531952,0.5392134785652161,0.3591109812259674,-0.5267171263694763,0.4912005364894867,0.3631337583065033,-0.48977625370025635,0.7386307120323181,0.6842597723007202,-0.1588277369737625,0.3669796884059906,0.6962389349937439,0.059137046337127686,0.4439835846424103,0.7053911089897156,3.7844037592549284e-07,0.41293445229530334,0.6271445751190186,0.007322457153350115,0.40505409240722656,0.547332763671875,0.0002021536201937124,0.4220206141471863,0.48145630955696106,-0.008622880093753338,0.4433135688304901,0.4427543878555298,-0.017229443415999413,0.38609254360198975,0.5194634795188904,-0.026899680495262146,0.4200892746448517,0.3981952667236328,-0.042471177875995636,0.44877368211746216,0.36041784286499023,-0.04849264770746231,0.46856534481048584,0.3471618890762329,-0.04929070547223091,0.4150559902191162,0.5374623537063599,-0.03678227216005325,0.44965222477912903,0.40560382604599,-0.04699232801795006,0.4768350124359131,0.36768123507499695,-0.046210721135139465,0.4945114850997925,0.35969167947769165,-0.044272273778915405,0.4484991729259491,0.5545724630355835,-0.04432142898440361,0.47648435831069946,0.43302202224731445,-0.046877674758434296,0.4952485263347626,0.39415550231933594,-0.040007930248975754,0.50645911693573,0.38142114877700806,-0.03495898097753525,0.48198944330215454,0.5692967772483826,-0.051320161670446396,0.50101238489151,0.47289615869522095,-0.04793570190668106,0.5106555223464966,0.433392196893692,-0.03877216950058937,0.5179225206375122,0.41063112020492554,-0.03108499012887478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3086,0.511215329170227,0.29818427562713623,-0.6425608396530151,0.5385666489601135,0.21605782210826874,-0.5947383642196655,0.5569947361946106,0.21869266033172607,-0.5955659747123718,0.5737022757530212,0.22016912698745728,-0.5954285860061646,0.498073935508728,0.20777562260627747,-0.5628038048744202,0.48629167675971985,0.20702342689037323,-0.5637902021408081,0.47277209162712097,0.20775164663791656,-0.5644652843475342,0.6004884243011475,0.2575913071632385,-0.3062104284763336,0.4631026089191437,0.24019938707351685,-0.1596938818693161,0.5403673648834229,0.35982745885849,-0.5211277604103088,0.4912877380847931,0.3642922341823578,-0.4831385612487793,0.7387142181396484,0.6854599118232727,-0.15312828123569489,0.3671623170375824,0.6966414451599121,0.06805864721536636,0.44432392716407776,0.7062525749206543,3.6822760307586577e-07,0.41367802023887634,0.6274152398109436,0.007520640268921852,0.40604808926582336,0.5481747984886169,0.0005003593978472054,0.4228312373161316,0.4828183948993683,-0.008299192413687706,0.443745493888855,0.444335401058197,-0.016885830089449883,0.38706791400909424,0.5194008350372314,-0.026294199749827385,0.4207732081413269,0.3984442949295044,-0.04173063486814499,0.44928327202796936,0.3618866801261902,-0.0476599857211113,0.46871572732925415,0.3496481776237488,-0.048369020223617554,0.41592705249786377,0.5367959141731262,-0.036263152956962585,0.4504406154155731,0.40616005659103394,-0.04616490751504898,0.4773143231868744,0.3688773512840271,-0.0451885387301445,0.49468883872032166,0.3612462878227234,-0.043104954063892365,0.4493311047554016,0.5538155436515808,-0.04392093047499657,0.47692999243736267,0.4336499571800232,-0.046175409108400345,0.49553900957107544,0.3949318528175354,-0.03909263014793396,0.5067662596702576,0.38200193643569946,-0.03391989320516586,0.4828372001647949,0.5689100027084351,-0.05104910209774971,0.5011823177337646,0.473609060049057,-0.04743484780192375,0.5106743574142456,0.4343085289001465,-0.03805362805724144,0.5181039571762085,0.41144710779190063,-0.030193911865353584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3087,0.5121687650680542,0.2988203465938568,-0.6429623961448669,0.539181649684906,0.21684543788433075,-0.5955104231834412,0.5582959651947021,0.21933482587337494,-0.596336305141449,0.5750433802604675,0.22080416977405548,-0.5961960554122925,0.49826526641845703,0.20887883007526398,-0.5637893080711365,0.4865318834781647,0.20815907418727875,-0.5647731423377991,0.47302907705307007,0.2091549187898636,-0.5654477477073669,0.6011561751365662,0.25794142484664917,-0.30612900853157043,0.4631284773349762,0.24190637469291687,-0.1596383899450302,0.5420675277709961,0.36021268367767334,-0.5215674042701721,0.4914959967136383,0.365177720785141,-0.48366695642471313,0.7388646602630615,0.686423122882843,-0.15562789142131805,0.3672817051410675,0.697272002696991,0.06597176939249039,0.44459640979766846,0.7058050632476807,3.6320312801763066e-07,0.41354215145111084,0.6272067427635193,0.007518510799854994,0.4055922031402588,0.5476621985435486,0.0005218986188992858,0.42181193828582764,0.48216214776039124,-0.00821000523865223,0.44231048226356506,0.44296982884407043,-0.01680527627468109,0.3872641623020172,0.51863032579422,-0.026594826951622963,0.4206458628177643,0.39873600006103516,-0.04151587933301926,0.4486605226993561,0.36195093393325806,-0.04684511572122574,0.46797630190849304,0.34941422939300537,-0.047200433909893036,0.41611623764038086,0.5366389155387878,-0.036531850695610046,0.4501515328884125,0.4078179895877838,-0.046081267297267914,0.47651243209838867,0.36971569061279297,-0.044726718217134476,0.49373480677604675,0.36124104261398315,-0.04245942831039429,0.44960495829582214,0.5541520118713379,-0.04412471130490303,0.47693899273872375,0.4346088767051697,-0.046288181096315384,0.4949546456336975,0.39508193731307983,-0.03919639810919762,0.505667507648468,0.38149499893188477,-0.03406914323568344,0.48326385021209717,0.5693672895431519,-0.05114396661520004,0.5012668967247009,0.47351202368736267,-0.04754007235169411,0.5103603601455688,0.434261292219162,-0.038102611899375916,0.5173198580741882,0.4119328558444977,-0.030229823663830757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3088,0.512809157371521,0.30007001757621765,-0.6462594866752625,0.5395797491073608,0.2180948406457901,-0.5989611148834229,0.5592233538627625,0.22040541470050812,-0.599788248538971,0.5760995149612427,0.22181299328804016,-0.5996410250663757,0.498306006193161,0.21038146317005157,-0.5680688619613647,0.48655930161476135,0.209790900349617,-0.5690491795539856,0.47304293513298035,0.21104109287261963,-0.5697238445281982,0.6015738844871521,0.25831809639930725,-0.30770742893218994,0.4631454050540924,0.24338118731975555,-0.16189837455749512,0.5432525873184204,0.3607020974159241,-0.524157702922821,0.49166592955589294,0.3671691417694092,-0.4869963824748993,0.7389413714408875,0.6870024800300598,-0.15507681667804718,0.36728620529174805,0.697547435760498,0.06326226890087128,0.4446626305580139,0.7066303491592407,3.616411277107545e-07,0.4140268862247467,0.6281676888465881,0.007653628010302782,0.40622976422309875,0.5481171011924744,0.0006618050392717123,0.42271971702575684,0.48213452100753784,-0.008066038601100445,0.4433416426181793,0.44275426864624023,-0.01664036698639393,0.387753963470459,0.5190958976745605,-0.026871392503380775,0.42110902070999146,0.39860662817955017,-0.04207543283700943,0.4494134187698364,0.36225980520248413,-0.047623634338378906,0.4689381420612335,0.3501582741737366,-0.0480780266225338,0.4167315363883972,0.5372596979141235,-0.03685947507619858,0.45104318857192993,0.4073856472969055,-0.04666012153029442,0.4778348207473755,0.3703690767288208,-0.045370664447546005,0.4951927363872528,0.3628474473953247,-0.043065644800662994,0.45030373334884644,0.5548062324523926,-0.04445694386959076,0.47767406702041626,0.43472784757614136,-0.04661453887820244,0.49575144052505493,0.3961161971092224,-0.039224933832883835,0.5063921809196472,0.3832963705062866,-0.03385739400982857,0.4839404225349426,0.5700065493583679,-0.05148519575595856,0.5017637014389038,0.4740346372127533,-0.04775504395365715,0.5109775066375732,0.4346610903739929,-0.03809728845953941,0.518066942691803,0.41204312443733215,-0.030037667602300644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3089,0.513529896736145,0.30106160044670105,-0.6490630507469177,0.5400246977806091,0.21914812922477722,-0.6015405058860779,0.5600610375404358,0.22133290767669678,-0.6023761630058289,0.5770118236541748,0.2226855456829071,-0.6022259593009949,0.49835318326950073,0.211553156375885,-0.5708038806915283,0.48657700419425964,0.21107721328735352,-0.5717771649360657,0.47304868698120117,0.21247348189353943,-0.5724526643753052,0.6019250154495239,0.25863218307495117,-0.30819299817085266,0.4631667137145996,0.2445712387561798,-0.16221462190151215,0.5443312525749207,0.36112794280052185,-0.5261637568473816,0.49195894598960876,0.36859768629074097,-0.48911330103874207,0.7389847040176392,0.6874651312828064,-0.15593735873699188,0.3672804832458496,0.6979052424430847,0.06184571236371994,0.44464433193206787,0.7058428525924683,3.6583887208507804e-07,0.41371259093284607,0.6271008253097534,0.007478335406631231,0.40584537386894226,0.5477954149246216,0.0003249957226216793,0.4221549928188324,0.48234862089157104,-0.008522308431565762,0.44277140498161316,0.4434865117073059,-0.017216987907886505,0.38756415247917175,0.518879771232605,-0.027129197493195534,0.421198308467865,0.39848530292510986,-0.04186050221323967,0.44942036271095276,0.3618214726448059,-0.04684605449438095,0.4689244031906128,0.3497427701950073,-0.04694129899144173,0.4165695309638977,0.5370707511901855,-0.03697723150253296,0.4507123529911041,0.4080008864402771,-0.046222902834415436,0.4770575761795044,0.3696678578853607,-0.04454793408513069,0.4942065477371216,0.36116042733192444,-0.04214609041810036,0.4501795470714569,0.5546587109565735,-0.04441243037581444,0.47735705971717834,0.4345681071281433,-0.046257276087999344,0.49548470973968506,0.39565449953079224,-0.038785211741924286,0.5061802268028259,0.3830675482749939,-0.03349865972995758,0.48374560475349426,0.5700398087501526,-0.05127957463264465,0.5013739466667175,0.47417986392974854,-0.04740740731358528,0.5104719400405884,0.4354074001312256,-0.03765971586108208,0.5173779726028442,0.4136406481266022,-0.029619472101330757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3090,0.5138135552406311,0.30181312561035156,-0.6366606950759888,0.540104329586029,0.21994204819202423,-0.5890274047851562,0.5602420568466187,0.22190622985363007,-0.5898517966270447,0.5773082971572876,0.22313745319843292,-0.5897083282470703,0.49836716055870056,0.21280042827129364,-0.5598305463790894,0.48658671975135803,0.21242785453796387,-0.560808539390564,0.473050057888031,0.21398308873176575,-0.5614880919456482,0.6021491885185242,0.25878259539604187,-0.29563188552856445,0.46317604184150696,0.24592845141887665,-0.15554746985435486,0.5447549223899841,0.361234575510025,-0.5136924386024475,0.4921019375324249,0.36962607502937317,-0.47864311933517456,0.7390616536140442,0.6875626444816589,-0.1398990899324417,0.3671824038028717,0.6986594200134277,0.06268851459026337,0.4453372657299042,0.7064908742904663,3.5971453371530515e-07,0.4143305718898773,0.628017246723175,0.0075196772813797,0.40669479966163635,0.5480554699897766,0.000417390838265419,0.4231543242931366,0.48127061128616333,-0.008297759108245373,0.44374147057533264,0.4415833055973053,-0.01676311157643795,0.3882889449596405,0.5205087661743164,-0.027598772197961807,0.42172056436538696,0.399125874042511,-0.04275547340512276,0.45014920830726624,0.363078773021698,-0.04817737638950348,0.4697036147117615,0.3515629768371582,-0.04853583127260208,0.4172355532646179,0.5385904312133789,-0.037395697087049484,0.4520408809185028,0.40681859850883484,-0.047121066600084305,0.4789203703403473,0.3703017234802246,-0.04576940834522247,0.4963008761405945,0.3635908365249634,-0.04349280893802643,0.45084747672080994,0.5556843876838684,-0.04472743719816208,0.47864043712615967,0.43405798077583313,-0.04662118852138519,0.4969688653945923,0.3957808315753937,-0.039219725877046585,0.507926881313324,0.3836365044116974,-0.03400043770670891,0.4844309687614441,0.570499062538147,-0.05148952826857567,0.5025741457939148,0.4739002287387848,-0.04746290296316147,0.5121560096740723,0.4354771673679352,-0.03774905577301979,0.5195786356925964,0.41409164667129517,-0.02978656068444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3091,0.5148683786392212,0.30204668641090393,-0.6315561532974243,0.5405048727989197,0.2199864238500595,-0.5809891223907471,0.5606032609939575,0.22193025052547455,-0.5818093419075012,0.577740490436554,0.22313226759433746,-0.581695020198822,0.4989966154098511,0.21325016021728516,-0.5577153563499451,0.4873126149177551,0.21291562914848328,-0.5586956739425659,0.4739931523799896,0.21449171006679535,-0.5594021081924438,0.602613091468811,0.2587383985519409,-0.2766056954860687,0.4633096754550934,0.24704603850841522,-0.1603400558233261,0.5459240674972534,0.3612441420555115,-0.5052843689918518,0.49343496561050415,0.36962902545928955,-0.47759535908699036,0.7396462559700012,0.6875730156898499,-0.08500272780656815,0.36703819036483765,0.7004550695419312,0.021999312564730644,0.4465029835700989,0.7077544927597046,3.631681124716124e-07,0.4152359068393707,0.6287094950675964,0.007831478491425514,0.40746721625328064,0.5488510727882385,0.0008337835315614939,0.4241583049297333,0.48258206248283386,-0.007870164699852467,0.44507548213005066,0.4434315860271454,-0.016338828951120377,0.3887210190296173,0.5207764506340027,-0.02713172137737274,0.4222109615802765,0.40062981843948364,-0.04207128658890724,0.4504082202911377,0.36374926567077637,-0.047319527715444565,0.4700724482536316,0.3512973189353943,-0.047573644667863846,0.41778364777565,0.539040207862854,-0.03712647780776024,0.45263671875,0.40789705514907837,-0.04674219340085983,0.479392945766449,0.3709566593170166,-0.04523263871669769,0.49682971835136414,0.3639669716358185,-0.04273579642176628,0.45159757137298584,0.5561408996582031,-0.04461102932691574,0.479515939950943,0.43471136689186096,-0.04649091139435768,0.4978454113006592,0.39705100655555725,-0.038689836859703064,0.5088757276535034,0.3857984244823456,-0.03301289305090904,0.4853641092777252,0.5709607601165771,-0.0515197217464447,0.5033320188522339,0.47438865900039673,-0.04745300114154816,0.5126387476921082,0.43604376912117004,-0.037436265498399734,0.5199518799781799,0.41492578387260437,-0.02907319739460945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3092,0.514618456363678,0.3020469844341278,-0.6213921308517456,0.5402988195419312,0.22000353038311005,-0.5714989304542542,0.5601230263710022,0.22194921970367432,-0.5723248720169067,0.577510416507721,0.22310693562030792,-0.5722278952598572,0.49899914860725403,0.21336278319358826,-0.5482068657875061,0.4873161315917969,0.2130603939294815,-0.5491915345191956,0.4739944636821747,0.2146354764699936,-0.5499292612075806,0.602671205997467,0.25870081782341003,-0.27197644114494324,0.463523805141449,0.24717164039611816,-0.1570909023284912,0.5455253720283508,0.36119505763053894,-0.49686190485954285,0.4934326410293579,0.36964672803878784,-0.46962010860443115,0.7399192452430725,0.6875768303871155,-0.08504145592451096,0.3669622242450714,0.7024184465408325,0.02407710812985897,0.44789016246795654,0.7096235156059265,3.7664892715838505e-07,0.41640210151672363,0.6319504976272583,0.006579974666237831,0.4087172746658325,0.5505426526069641,-0.0010023916838690639,0.42614126205444336,0.4824657142162323,-0.009933455847203732,0.44714683294296265,0.44241344928741455,-0.01867423765361309,0.3900519609451294,0.5252354741096497,-0.029207592830061913,0.42301419377326965,0.4016144573688507,-0.044428374618291855,0.45054417848587036,0.36237162351608276,-0.0498882457613945,0.47014209628105164,0.3467909097671509,-0.050367049872875214,0.4202577471733093,0.5440623760223389,-0.038658056408166885,0.45363399386405945,0.40925514698028564,-0.048914290964603424,0.48011988401412964,0.37048080563545227,-0.047643717378377914,0.4978119432926178,0.36122360825538635,-0.04524955153465271,0.4546702802181244,0.5607962608337402,-0.045592814683914185,0.48079967498779297,0.4363378882408142,-0.04781491309404373,0.49869731068611145,0.3965267539024353,-0.04030999913811684,0.5095924735069275,0.3829050660133362,-0.03487181290984154,0.4886244237422943,0.5742026567459106,-0.052029795944690704,0.5050026774406433,0.4753832519054413,-0.048217277973890305,0.5131803154945374,0.4355727434158325,-0.03855423256754875,0.5194022059440613,0.41268107295036316,-0.030572082847356796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3093,0.5135587453842163,0.29765135049819946,-0.5810501575469971,0.5394774079322815,0.21875332295894623,-0.5370118021965027,0.5588332414627075,0.2209821343421936,-0.5378740429878235,0.5766088962554932,0.22193779051303864,-0.5378206968307495,0.498934268951416,0.21144059300422668,-0.5154699683189392,0.48726609349250793,0.21099981665611267,-0.5164911150932312,0.4739815592765808,0.21198514103889465,-0.5172958970069885,0.6026466488838196,0.2572483420372009,-0.2609720826148987,0.4639337956905365,0.24465914070606232,-0.15465958416461945,0.5437177419662476,0.35945019125938416,-0.46521803736686707,0.49319708347320557,0.36654090881347656,-0.4412563443183899,0.7400081157684326,0.68694669008255,-0.07438994199037552,0.3667584955692291,0.7042776346206665,0.01765035279095173,0.45054176449775696,0.7149403691291809,3.936886230349046e-07,0.4187188148498535,0.6378170251846313,0.005945914424955845,0.41007065773010254,0.5556093454360962,-0.002342353807762265,0.4265822470188141,0.48455339670181274,-0.011799218133091927,0.44643503427505493,0.4408033788204193,-0.0211647879332304,0.3910129964351654,0.5325406789779663,-0.03140953928232193,0.42313745617866516,0.4059220254421234,-0.046625733375549316,0.45018887519836426,0.363008588552475,-0.05167899280786514,0.46970120072364807,0.3444179892539978,-0.051915720105171204,0.4218731224536896,0.5508741140365601,-0.04079943895339966,0.4544970989227295,0.41321808099746704,-0.05114905536174774,0.4808605909347534,0.36944687366485596,-0.049934763461351395,0.4991372227668762,0.35707995295524597,-0.04773296043276787,0.45705071091651917,0.567046046257019,-0.047585759311914444,0.4827490746974945,0.4401590824127197,-0.04983237758278847,0.5005655884742737,0.3964109420776367,-0.042937248945236206,0.511256992816925,0.3795030117034912,-0.03824247047305107,0.4913538694381714,0.5796756744384766,-0.05385315790772438,0.5066262483596802,0.4803650677204132,-0.05055435746908188,0.5136308670043945,0.4382750689983368,-0.041719142347574234,0.5188125967979431,0.41268816590309143,-0.03453432023525238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3094,0.5135725140571594,0.29645565152168274,-0.5870085954666138,0.5393941402435303,0.21808868646621704,-0.5416765809059143,0.558733344078064,0.220518559217453,-0.5425490140914917,0.5765465497970581,0.22147592902183533,-0.5425004363059998,0.4986144006252289,0.21072739362716675,-0.5206236243247986,0.48645007610321045,0.21046440303325653,-0.5216329097747803,0.47291460633277893,0.21153809130191803,-0.5224220752716064,0.6015740633010864,0.25673502683639526,-0.2620141804218292,0.4632662236690521,0.24434539675712585,-0.16720150411128998,0.5437226891517639,0.3588322103023529,-0.4694942831993103,0.4927442669868469,0.36650335788726807,-0.44543612003326416,0.739860475063324,0.6869261860847473,-0.07778946310281754,0.3640317916870117,0.7135100364685059,-0.015845170244574547,0.4526016414165497,0.7188640832901001,4.4371515173224907e-07,0.42039328813552856,0.6431052684783936,0.0030153074767440557,0.41219964623451233,0.5574116110801697,-0.006937126629054546,0.4305783808231354,0.48240649700164795,-0.017629582434892654,0.45133134722709656,0.43658146262168884,-0.02825285494327545,0.3922181725502014,0.5408915281295776,-0.03627045452594757,0.42424267530441284,0.4097881019115448,-0.053722772747278214,0.4516834020614624,0.3632253110408783,-0.06005721911787987,0.47185197472572327,0.3416081368923187,-0.06101163849234581,0.42444825172424316,0.5600953698158264,-0.04529464617371559,0.45554858446121216,0.41695964336395264,-0.05879231542348862,0.482197105884552,0.3669115900993347,-0.059141986072063446,0.5019545555114746,0.3508262634277344,-0.05770866572856903,0.4607444405555725,0.5755940675735474,-0.05191512405872345,0.4858255386352539,0.44429510831832886,-0.05698515102267265,0.5035711526870728,0.396178275346756,-0.05166702717542648,0.5146928429603577,0.37581247091293335,-0.04760483652353287,0.4958656132221222,0.5854706764221191,-0.05818093195557594,0.5107406973838806,0.4817553758621216,-0.056930966675281525,0.5180332064628601,0.4349019527435303,-0.04945410415530205,0.5241405367851257,0.4046326279640198,-0.04317654296755791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
