video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jQb9NL9_S6U_happy,happy,4515,0.4672639071941376,0.19903288781642914,-0.5028026700019836,0.47882935404777527,0.1632377803325653,-0.48527082800865173,0.4871416389942169,0.16166676580905914,-0.48576730489730835,0.49640610814094543,0.16116835176944733,-0.48564866185188293,0.44781625270843506,0.16940052807331085,-0.48351696133613586,0.4378184676170349,0.17186924815177917,-0.48412245512008667,0.43057742714881897,0.17312243580818176,-0.4846768081188202,0.5022274255752563,0.17655916512012482,-0.3466642498970032,0.4132041037082672,0.1901826709508896,-0.3357766270637512,0.4876951575279236,0.2370520681142807,-0.44315627217292786,0.45164060592651367,0.24180370569229126,-0.44316691160202026,0.5879728198051453,0.4118097126483917,-0.26278066635131836,0.3440164625644684,0.4197845160961151,-0.24567222595214844,0.35737207531929016,0.5548288226127625,1.7581227496066276e-07,0.36990392208099365,0.4992225170135498,-0.0034168092533946037,0.38653212785720825,0.4554217755794525,-0.009332544170320034,0.39812391996383667,0.4200759530067444,-0.015486026182770729,0.40177515149116516,0.3886047899723053,-0.0221629086881876,0.41468995809555054,0.4808279871940613,-0.011319580487906933,0.4487619400024414,0.46659427881240845,-0.019963454455137253,0.47008436918258667,0.46017810702323914,-0.02606903947889805,0.48686331510543823,0.45554983615875244,-0.0296579971909523,0.4202250838279724,0.5127289891242981,-0.015154069289565086,0.45710310339927673,0.4952566921710968,-0.021621182560920715,0.48088398575782776,0.48392945528030396,-0.026357775554060936,0.5001341700553894,0.4731455147266388,-0.02981465682387352,0.42216286063194275,0.5448559522628784,-0.019036956131458282,0.45654869079589844,0.5270283818244934,-0.024471528828144073,0.4775899052619934,0.5143312811851501,-0.02763613499701023,0.4930577278137207,0.5014557242393494,-0.02969708852469921,0.4215172529220581,0.575941801071167,-0.023045653477311134,0.4490323066711426,0.5619916319847107,-0.02677573263645172,0.4649636149406433,0.5517057180404663,-0.026667488738894463,0.4774382710456848,0.5403407216072083,-0.026129158213734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4516,0.4677203297615051,0.19900047779083252,-0.5053610801696777,0.47937095165252686,0.1630096435546875,-0.48780685663223267,0.4876288175582886,0.16150930523872375,-0.488300621509552,0.4969814419746399,0.1610182672739029,-0.4881831109523773,0.4483257830142975,0.168989896774292,-0.48634982109069824,0.4382052421569824,0.1714237630367279,-0.48695462942123413,0.4310019612312317,0.17281316220760345,-0.4875180125236511,0.5022841095924377,0.17640578746795654,-0.3495967388153076,0.4132528603076935,0.19017691910266876,-0.33981913328170776,0.48793911933898926,0.2370583862066269,-0.44585198163986206,0.4521408975124359,0.24184374511241913,-0.4461881220340729,0.5879557728767395,0.4106903374195099,-0.26436296105384827,0.34432628750801086,0.4209950566291809,-0.2515173852443695,0.3602520525455475,0.5590255260467529,1.6857093498856557e-07,0.3731960952281952,0.5030307173728943,-0.002673536539077759,0.3901199698448181,0.4595106840133667,-0.008249666541814804,0.40165337920188904,0.42404183745384216,-0.014126194640994072,0.40393906831741333,0.39221441745758057,-0.02056264504790306,0.4170983135700226,0.4849199950695038,-0.010708702728152275,0.451395183801651,0.4698004126548767,-0.018802795559167862,0.47255054116249084,0.462920606136322,-0.02445637434720993,0.48897773027420044,0.45789650082588196,-0.027745136991143227,0.42287901043891907,0.5163874626159668,-0.014575596898794174,0.4594089388847351,0.49776172637939453,-0.020385542884469032,0.48265311121940613,0.48610034584999084,-0.024671517312526703,0.5012943744659424,0.47526752948760986,-0.027857309207320213,0.42499324679374695,0.5484845042228699,-0.018340397626161575,0.4589032530784607,0.530201256275177,-0.022888684645295143,0.47938477993011475,0.5171456933021545,-0.025420695543289185,0.4946320354938507,0.504382848739624,-0.02723834477365017,0.4244890511035919,0.5795034170150757,-0.02217291295528412,0.45098504424095154,0.5644364356994629,-0.025101464241743088,0.46644994616508484,0.5541562438011169,-0.024338608607649803,0.47860878705978394,0.5433493256568909,-0.023407692089676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4517,0.4681050181388855,0.19894041121006012,-0.5213814377784729,0.47981831431388855,0.1628081351518631,-0.503397524356842,0.48807191848754883,0.1613783985376358,-0.5038975477218628,0.4974879324436188,0.1608836054801941,-0.5037887096405029,0.44879621267318726,0.16856704652309418,-0.5023017525672913,0.4386580288410187,0.17096148431301117,-0.5028976798057556,0.4314546287059784,0.17247046530246735,-0.5034767985343933,0.5024164915084839,0.17632676661014557,-0.3612026572227478,0.4133824408054352,0.1901666224002838,-0.3525376319885254,0.4880373179912567,0.23708103597164154,-0.46010422706604004,0.452412873506546,0.2418389767408371,-0.46076691150665283,0.5878888964653015,0.40919506549835205,-0.27147507667541504,0.3453826904296875,0.42150115966796875,-0.26011717319488525,0.36631011962890625,0.5671327710151672,1.6824718329644384e-07,0.37963855266571045,0.5126178860664368,-0.0030526721384376287,0.39687439799308777,0.4703625440597534,-0.008953730575740337,0.40869489312171936,0.43522369861602783,-0.015095492824912071,0.4114898145198822,0.4039306938648224,-0.02170114405453205,0.423199325799942,0.49800771474838257,-0.01193426176905632,0.4577103555202484,0.4838077127933502,-0.019938280805945396,0.47901487350463867,0.47568851709365845,-0.025418728590011597,0.4954853951931,0.46881303191185,-0.028933260589838028,0.42810624837875366,0.5277110934257507,-0.01602029986679554,0.464164137840271,0.5103020668029785,-0.022541468963027,0.4869721233844757,0.49769315123558044,-0.02701796591281891,0.505051851272583,0.48576897382736206,-0.030259478837251663,0.4292510747909546,0.5583226680755615,-0.01991240680217743,0.46350231766700745,0.5408477187156677,-0.025431644171476364,0.48412325978279114,0.5270993113517761,-0.028276624158024788,0.4996691644191742,0.5131409764289856,-0.03031814657151699,0.4274978041648865,0.5886303186416626,-0.023867234587669373,0.4527040123939514,0.5776242017745972,-0.02786322496831417,0.46754756569862366,0.5682517886161804,-0.02777811698615551,0.4794578552246094,0.5581746101379395,-0.027353351935744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4518,0.4682272970676422,0.1988755613565445,-0.5198933482170105,0.48007065057754517,0.16265392303466797,-0.5020947456359863,0.48833510279655457,0.16126681864261627,-0.5025643110275269,0.4977737069129944,0.16075541079044342,-0.5023927092552185,0.44902655482292175,0.16829271614551544,-0.4980469346046448,0.4389302432537079,0.1706809401512146,-0.4986233711242676,0.4317413568496704,0.17228448390960693,-0.49919649958610535,0.5025564432144165,0.17623469233512878,-0.36078885197639465,0.41350042819976807,0.19015927612781525,-0.34428688883781433,0.48807492852211,0.23709040880203247,-0.4598034918308258,0.4524376690387726,0.24186573922634125,-0.45666390657424927,0.5878725647926331,0.40783149003982544,-0.26980477571487427,0.3465481698513031,0.4214829206466675,-0.253004789352417,0.3711795508861542,0.5765297412872314,1.458523826158853e-07,0.3840499520301819,0.522816002368927,-0.0024383310228586197,0.4019869267940521,0.48088786005973816,-0.007091040723025799,0.4145107865333557,0.44792884588241577,-0.01208599004894495,0.4183688163757324,0.4198240637779236,-0.017496583983302116,0.42788785696029663,0.5082229971885681,-0.00981981959193945,0.4609672427177429,0.49220964312553406,-0.017571214586496353,0.4814983308315277,0.4853464365005493,-0.023079687729477882,0.4975140690803528,0.48021167516708374,-0.026522310450673103,0.4333551824092865,0.5371996164321899,-0.013909782283008099,0.4685690402984619,0.5193725228309631,-0.019702212885022163,0.49108272790908813,0.5089685916900635,-0.023964669555425644,0.50897216796875,0.49964556097984314,-0.027056675404310226,0.43481773138046265,0.567359209060669,-0.017946487292647362,0.4680650532245636,0.5488422513008118,-0.02289116196334362,0.488292396068573,0.5367704629898071,-0.025865495204925537,0.503632664680481,0.5249888896942139,-0.028002938255667686,0.4329328238964081,0.597438633441925,-0.022068534046411514,0.4572879672050476,0.5848161578178406,-0.025927340611815453,0.47212135791778564,0.57523113489151,-0.026129962876439095,0.4841487407684326,0.56563800573349,-0.025911865755915642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4519,0.46828651428222656,0.19889391958713531,-0.5159659385681152,0.48027220368385315,0.16258229315280914,-0.501168429851532,0.48848146200180054,0.16123585402965546,-0.5016435980796814,0.49801695346832275,0.16069664061069489,-0.5013805627822876,0.44910457730293274,0.16780611872673035,-0.493730753660202,0.43908029794692993,0.17000609636306763,-0.4942896366119385,0.43178388476371765,0.17147478461265564,-0.4948606789112091,0.5025832056999207,0.17612753808498383,-0.3490501344203949,0.4135698676109314,0.18946555256843567,-0.34001728892326355,0.4880473017692566,0.2371402084827423,-0.45708638429641724,0.4524216651916504,0.24188704788684845,-0.452951043844223,0.5878608226776123,0.4064216911792755,-0.25040844082832336,0.34687289595603943,0.42162635922431946,-0.24956375360488892,0.38731619715690613,0.5859369039535522,1.5209282366868138e-07,0.4023125171661377,0.540926992893219,-0.0004926996771246195,0.42007607221603394,0.5087184309959412,-0.003834705799818039,0.4311152398586273,0.4830060303211212,-0.008112226612865925,0.4375566840171814,0.4623263478279114,-0.012708929367363453,0.45124658942222595,0.5331220626831055,-0.0041663493029773235,0.48051828145980835,0.5250198841094971,-0.011079028248786926,0.499721497297287,0.5219936966896057,-0.01645197533071041,0.5144835114479065,0.5199216604232788,-0.019910374656319618,0.4547395706176758,0.5570432543754578,-0.009203776717185974,0.48721587657928467,0.5505723357200623,-0.014560331590473652,0.508135974407196,0.5460955500602722,-0.01872372254729271,0.5252801179885864,0.540956974029541,-0.021761376410722733,0.4545064866542816,0.5825357437133789,-0.014567559584975243,0.4862332344055176,0.5730538368225098,-0.01918310858309269,0.5051397681236267,0.5653500556945801,-0.022053441032767296,0.5207584500312805,0.5578392148017883,-0.024193350225687027,0.45128321647644043,0.6094702482223511,-0.020113788545131683,0.4754831790924072,0.6036728024482727,-0.02364267408847809,0.49074360728263855,0.597876250743866,-0.0240837000310421,0.5038990378379822,0.5925238728523254,-0.024176787585020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4520,0.4682183861732483,0.19885317981243134,-0.4762415885925293,0.4803410470485687,0.16243338584899902,-0.4600350558757782,0.4885042607784271,0.16112075746059418,-0.46050453186035156,0.49808943271636963,0.16055020689964294,-0.4603762924671173,0.44911491870880127,0.1674821376800537,-0.45815137028694153,0.43912699818611145,0.1695457100868225,-0.4587671756744385,0.4317927360534668,0.1708681583404541,-0.4593559205532074,0.5025967359542847,0.1760789006948471,-0.32263538241386414,0.41357868909835815,0.18909919261932373,-0.31906363368034363,0.4879888594150543,0.23710943758487701,-0.4185742139816284,0.45234254002571106,0.24191883206367493,-0.4194827675819397,0.5877665877342224,0.4060031771659851,-0.23450057208538055,0.34694260358810425,0.4217180609703064,-0.2377503663301468,0.39445286989212036,0.5756253004074097,1.2069337174125394e-07,0.40711498260498047,0.5368842482566833,-0.0012638280168175697,0.4235762655735016,0.5062100291252136,-0.00452629616484046,0.43388527631759644,0.4824602007865906,-0.008782447315752506,0.44009074568748474,0.46288394927978516,-0.013176367618143559,0.4552364647388458,0.5266290903091431,-0.0021411420311778784,0.48285114765167236,0.5164238214492798,-0.008361263200640678,0.49991321563720703,0.5131916403770447,-0.013601475395262241,0.5133956074714661,0.5118868350982666,-0.01703607104718685,0.45961952209472656,0.5471298098564148,-0.00641156081110239,0.4891488552093506,0.5386804342269897,-0.010874227620661259,0.5078915953636169,0.5348337888717651,-0.014800315722823143,0.5229315161705017,0.53233402967453,-0.017693795263767242,0.45998451113700867,0.5701958537101746,-0.01134522445499897,0.4886309504508972,0.5596181750297546,-0.015325736254453659,0.5056747198104858,0.5512913465499878,-0.018004752695560455,0.5191800594329834,0.54456627368927,-0.019872087985277176,0.4573473334312439,0.5954911112785339,-0.016661735251545906,0.47936755418777466,0.5899578928947449,-0.019381869584321976,0.49309274554252625,0.5840926170349121,-0.019634485244750977,0.5048614144325256,0.5791215300559998,-0.01961328089237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4521,0.4678829312324524,0.19897016882896423,-0.4033488631248474,0.48025643825531006,0.16293886303901672,-0.3897853493690491,0.4884207248687744,0.1617879867553711,-0.3902764916419983,0.4979746639728546,0.1613493412733078,-0.3902105689048767,0.44905024766921997,0.16778042912483215,-0.3880383372306824,0.4391196072101593,0.16979147493839264,-0.38868287205696106,0.431779146194458,0.17103907465934753,-0.38922151923179626,0.5025493502616882,0.17677608132362366,-0.2748296856880188,0.41354697942733765,0.18937772512435913,-0.26394081115722656,0.48781144618988037,0.23724614083766937,-0.35241544246673584,0.45209529995918274,0.2421209216117859,-0.35232308506965637,0.586898922920227,0.4055671989917755,-0.20533211529254913,0.34741276502609253,0.4211404025554657,-0.19453564286231995,0.38821083307266235,0.5355920195579529,9.865623695759496e-08,0.39763909578323364,0.4934832751750946,-0.00045910043991170824,0.41149449348449707,0.4583834707736969,-0.0038942249957472086,0.41933467984199524,0.4286363422870636,-0.008692254312336445,0.42218801379203796,0.4013763666152954,-0.013702167198061943,0.4454468786716461,0.4642612338066101,-0.0002526263415347785,0.47118252515792847,0.4418705105781555,-0.005282949656248093,0.4868864119052887,0.4305940866470337,-0.009608830325305462,0.49934810400009155,0.4223989248275757,-0.01261946652084589,0.45109012722969055,0.48082873225212097,-0.004708982538431883,0.4789322018623352,0.46006160974502563,-0.008619301952421665,0.4964125156402588,0.44676095247268677,-0.012432319112122059,0.5100993514060974,0.4348068833351135,-0.015271670185029507,0.45325377583503723,0.5026021599769592,-0.009834648109972477,0.47937941551208496,0.48115119338035583,-0.013170003890991211,0.4955085217952728,0.46656233072280884,-0.016929760575294495,0.5073714256286621,0.4521694779396057,-0.01967773772776127,0.4529838562011719,0.5286538004875183,-0.01531093381345272,0.47359275817871094,0.5156533122062683,-0.017668448388576508,0.4864983856678009,0.5039066076278687,-0.019203897565603256,0.49670976400375366,0.4905407130718231,-0.020284228026866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4522,0.4676993191242218,0.19927066564559937,-0.42967814207077026,0.48003071546554565,0.16353139281272888,-0.41272854804992676,0.4882104694843292,0.1624426543712616,-0.4132094979286194,0.4976256191730499,0.1620180606842041,-0.413132905960083,0.4489644169807434,0.1681063324213028,-0.4110356569290161,0.439119428396225,0.17011374235153198,-0.4117037355899811,0.43175825476646423,0.17126193642616272,-0.4122815430164337,0.5022704601287842,0.17703138291835785,-0.27760788798332214,0.4134826064109802,0.1896093487739563,-0.265546590089798,0.48761507868766785,0.23745538294315338,-0.37278175354003906,0.4520459771156311,0.2429959774017334,-0.3728865087032318,0.5862905979156494,0.4050321578979492,-0.22085316479206085,0.3470839560031891,0.4210183620452881,-0.20038773119449615,0.3855840265750885,0.49929752945899963,1.2496596468736243e-07,0.3912746012210846,0.45736148953437805,-0.0027868517208844423,0.40104570984840393,0.4198172688484192,-0.007255373988300562,0.40714335441589355,0.3917261064052582,-0.012591304257512093,0.40656420588493347,0.3678095042705536,-0.018155541270971298,0.4402036964893341,0.4211023151874542,-0.0028869814705103636,0.4648568034172058,0.3992730975151062,-0.008618977852165699,0.4795721173286438,0.3871070146560669,-0.013988038524985313,0.4911065399646759,0.3765171766281128,-0.017829429358243942,0.44566527009010315,0.43927001953125,-0.006838975474238396,0.4720786511898041,0.41781359910964966,-0.01100013218820095,0.48764172196388245,0.4038795828819275,-0.015071400441229343,0.5004304051399231,0.39175522327423096,-0.018360041081905365,0.44704949855804443,0.4619031846523285,-0.011574840173125267,0.47190308570861816,0.44358739256858826,-0.015137705020606518,0.48567527532577515,0.4319568872451782,-0.017603648826479912,0.49608153104782104,0.42093995213508606,-0.019569214433431625,0.445757120847702,0.4883024990558624,-0.01691369339823723,0.46636831760406494,0.475559800863266,-0.019426604732871056,0.4778904616832733,0.4648873507976532,-0.01966843754053116,0.48761966824531555,0.45440545678138733,-0.019776569679379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4523,0.4678724706172943,0.20066630840301514,-0.44226688146591187,0.4800034761428833,0.16500388085842133,-0.42532458901405334,0.4881986975669861,0.16411635279655457,-0.42579948902130127,0.4975302517414093,0.1633770763874054,-0.42570534348487854,0.4489579200744629,0.16870202124118805,-0.42324188351631165,0.4391433000564575,0.1706097424030304,-0.4238959550857544,0.4317593276500702,0.17161118984222412,-0.42448753118515015,0.5016980767250061,0.17753128707408905,-0.2890946567058563,0.4134005606174469,0.18994775414466858,-0.2696108818054199,0.487583190202713,0.23857863247394562,-0.38491737842559814,0.4521147310733795,0.2451421171426773,-0.3845248818397522,0.5857865214347839,0.4016045928001404,-0.22229532897472382,0.3470856249332428,0.4206050634384155,-0.20551587641239166,0.3836924433708191,0.4837797284126282,9.289326641237494e-08,0.38639381527900696,0.44095513224601746,-0.0034541026689112186,0.3946921229362488,0.4026529788970947,-0.008249395526945591,0.4004981219768524,0.37189194560050964,-0.013559305109083652,0.3995067775249481,0.34713056683540344,-0.0191038828343153,0.43032020330429077,0.40173789858818054,-0.005697695072740316,0.4545031189918518,0.3727741241455078,-0.012765097431838512,0.46964240074157715,0.3573979139328003,-0.01861358992755413,0.48169124126434326,0.3459227383136749,-0.022434573620557785,0.43828824162483215,0.4191206991672516,-0.008856083266437054,0.4640284776687622,0.38982102274894714,-0.01394006609916687,0.4796016216278076,0.37284672260284424,-0.01790270209312439,0.49218595027923584,0.3602030277252197,-0.02084202691912651,0.44263121485710144,0.44119274616241455,-0.01261826977133751,0.4672611355781555,0.41483035683631897,-0.01654157042503357,0.48163557052612305,0.3981737494468689,-0.018543902784585953,0.492179811000824,0.3851641118526459,-0.019949480891227722,0.4445077180862427,0.46666622161865234,-0.016967138275504112,0.4652617573738098,0.44754934310913086,-0.019784873351454735,0.4769819676876068,0.4325356185436249,-0.019756818190217018,0.48609188199043274,0.41898682713508606,-0.01937020756304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4524,0.4678415358066559,0.20219236612319946,-0.4451465904712677,0.4797894358634949,0.16603904962539673,-0.4281238615512848,0.4881495237350464,0.1653871387243271,-0.42860329151153564,0.49741271138191223,0.16456454992294312,-0.4285002052783966,0.4486972689628601,0.1689695119857788,-0.4251401424407959,0.439017117023468,0.17079363763332367,-0.42574962973594666,0.4314379096031189,0.1716824769973755,-0.42623576521873474,0.5013850927352905,0.17823977768421173,-0.2916634678840637,0.4129853844642639,0.18999584019184113,-0.27605175971984863,0.4873165190219879,0.24065853655338287,-0.3859475255012512,0.4517644941806793,0.24733401834964752,-0.38488417863845825,0.5847451686859131,0.3990634083747864,-0.22553689777851105,0.34697210788726807,0.42059025168418884,-0.2092386931180954,0.3839384615421295,0.47894036769866943,9.44412548165019e-08,0.3841794729232788,0.4354887902736664,-0.004326700698584318,0.3912794291973114,0.39554107189178467,-0.009235093370079994,0.3970755934715271,0.36573028564453125,-0.01442579086869955,0.3973703980445862,0.3419877588748932,-0.019875040277838707,0.4287392199039459,0.3933939039707184,-0.006226867437362671,0.45123565196990967,0.3640943765640259,-0.013938786461949348,0.46546122431755066,0.3476579487323761,-0.020660825073719025,0.47723400592803955,0.33472439646720886,-0.025201626121997833,0.4370289444923401,0.4107358455657959,-0.009488328360021114,0.4615505039691925,0.3808169364929199,-0.015058931894600391,0.47693225741386414,0.36285215616226196,-0.01999906450510025,0.48981621861457825,0.3484857976436615,-0.023737505078315735,0.4414222836494446,0.4335477650165558,-0.01346688810735941,0.46465709805488586,0.4077986776828766,-0.01810768060386181,0.47907644510269165,0.3909797966480255,-0.02088557370007038,0.4900359511375427,0.3771907687187195,-0.022908102720975876,0.443131685256958,0.4607917070388794,-0.018093829974532127,0.46288809180259705,0.44228965044021606,-0.02154490165412426,0.47465890645980835,0.4277341663837433,-0.02184467390179634,0.483974814414978,0.4144618809223175,-0.021787164732813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
