video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_hello,hello,4076,0.5616073608398438,0.254519522190094,-0.5243275165557861,0.5716994404792786,0.2063494473695755,-0.5011289715766907,0.583651602268219,0.20085100829601288,-0.5016565322875977,0.5937443375587463,0.1971847116947174,-0.5015170574188232,0.5423200726509094,0.22208671271800995,-0.5006785988807678,0.5323620438575745,0.22802509367465973,-0.5013351440429688,0.5240570306777954,0.23307852447032928,-0.5019276142120361,0.6155019402503967,0.21655386686325073,-0.33412808179855347,0.5179176330566406,0.2520997226238251,-0.33113089203834534,0.5915414690971375,0.28487324714660645,-0.45458275079727173,0.5503780841827393,0.3075439929962158,-0.4553737938404083,0.7031170129776001,0.5148693323135376,-0.17518405616283417,0.45486828684806824,0.44361522793769836,-0.25321584939956665,0.3450830578804016,0.340177059173584,6.394156315536748e-08,0.36595094203948975,0.2856082320213318,-0.004212529864162207,0.37421926856040955,0.249602809548378,-0.011920522898435593,0.3830111622810364,0.24072469770908356,-0.020592277869582176,0.3916105628013611,0.2578337788581848,-0.03060208447277546,0.36119046807289124,0.22898617386817932,-0.013925997540354729,0.35473570227622986,0.19285699725151062,-0.02767682448029518,0.3496667742729187,0.1684337556362152,-0.039570748805999756,0.3455314040184021,0.14683786034584045,-0.048072829842567444,0.356387734413147,0.24718111753463745,-0.020236000418663025,0.3487735390663147,0.208136647939682,-0.03253941237926483,0.34325167536735535,0.17941409349441528,-0.04265964776277542,0.33852800726890564,0.15341007709503174,-0.05055181682109833,0.3522319197654724,0.2721715569496155,-0.026911059394478798,0.3461695909500122,0.24208714067935944,-0.03837008401751518,0.3433147668838501,0.21634230017662048,-0.046969905495643616,0.34052184224128723,0.19280463457107544,-0.053223080933094025,0.3479500412940979,0.30034005641937256,-0.033977482467889786,0.34384414553642273,0.2872350513935089,-0.043510351330041885,0.34426674246788025,0.27364104986190796,-0.04849046841263771,0.3450666666030884,0.26093703508377075,-0.05249673128128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4077,0.5599678754806519,0.2530144155025482,-0.5246492028236389,0.5710412263870239,0.20528599619865417,-0.5010953545570374,0.5832744240760803,0.1999238282442093,-0.5016217827796936,0.5936220288276672,0.1965109258890152,-0.5014818906784058,0.541276752948761,0.22083616256713867,-0.5006664991378784,0.5312872529029846,0.22631622850894928,-0.5013228058815002,0.5235245227813721,0.23103252053260803,-0.5019153356552124,0.6154717803001404,0.2159864753484726,-0.33240360021591187,0.5171076059341431,0.2496667057275772,-0.3275713324546814,0.5903289318084717,0.28361618518829346,-0.45458081364631653,0.5478374361991882,0.3056394159793854,-0.45540130138397217,0.7026897668838501,0.5147972702980042,-0.1721758246421814,0.4541647136211395,0.4437054991722107,-0.25348058342933655,0.35147422552108765,0.35765066742897034,6.07313381806307e-08,0.36822420358657837,0.31114450097084045,-0.0032308115623891354,0.3773277997970581,0.2777148187160492,-0.00841723382472992,0.38855409622192383,0.2750760316848755,-0.015351113863289356,0.3967280387878418,0.29189398884773254,-0.02319050021469593,0.3613448441028595,0.2526704668998718,-0.003593050641939044,0.3552333414554596,0.21803294122219086,-0.012890147976577282,0.3517208695411682,0.1957707703113556,-0.021860217675566673,0.34886878728866577,0.17550677061080933,-0.02849571965634823,0.3551793396472931,0.26403287053108215,-0.0093315988779068,0.34791338443756104,0.23078285157680511,-0.017663052305579185,0.3445383906364441,0.2051195204257965,-0.025745727121829987,0.342019647359848,0.18117645382881165,-0.032116834074258804,0.3496393859386444,0.2811419367790222,-0.016172822564840317,0.34236228466033936,0.2554777264595032,-0.023515917360782623,0.3410870432853699,0.23379822075366974,-0.029448671266436577,0.34005141258239746,0.21407942473888397,-0.03362013027071953,0.3450982868671417,0.30192840099334717,-0.023804109543561935,0.33834704756736755,0.28019770979881287,-0.028449296951293945,0.3366231620311737,0.2640143930912018,-0.03059842251241207,0.33574435114860535,0.25041526556015015,-0.03267618268728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4078,0.5592498779296875,0.2522892653942108,-0.4841018319129944,0.5705384612083435,0.2050127387046814,-0.45617660880088806,0.582991361618042,0.19974420964717865,-0.45669397711753845,0.5934099555015564,0.19644314050674438,-0.45657286047935486,0.5407180190086365,0.2204437553882599,-0.45756396651268005,0.5306327939033508,0.22563812136650085,-0.45822271704673767,0.5231286883354187,0.23022477328777313,-0.4588351845741272,0.6151210069656372,0.2160106748342514,-0.2850175201892853,0.5164934396743774,0.24889622628688812,-0.28486621379852295,0.5898541212081909,0.2826097905635834,-0.41300898790359497,0.5467446446418762,0.3043321967124939,-0.41609418392181396,0.7008613348007202,0.5142452716827393,-0.1343987137079239,0.45246490836143494,0.44395530223846436,-0.22462330758571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4079,0.5580464005470276,0.2517000734806061,-0.46464478969573975,0.5700546503067017,0.20476534962654114,-0.4333362877368927,0.5826347470283508,0.19958089292049408,-0.4338516294956207,0.5930763483047485,0.19641539454460144,-0.43375369906425476,0.5396891236305237,0.22001422941684723,-0.43386250734329224,0.5296880602836609,0.22492067515850067,-0.4345541298389435,0.5225462317466736,0.2293509840965271,-0.43519723415374756,0.6141721606254578,0.21604163944721222,-0.2507770359516144,0.5157650709152222,0.2474631369113922,-0.24697384238243103,0.5885471105575562,0.28189003467559814,-0.3898980915546417,0.5450975894927979,0.30273446440696716,-0.3922326862812042,0.6979371905326843,0.513622522354126,-0.09588127583265305,0.4508289098739624,0.44551143050193787,-0.18278779089450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4080,0.5569127202033997,0.248155415058136,-0.44710901379585266,0.5698970556259155,0.20279277861118317,-0.4126925468444824,0.5822398066520691,0.19841869175434113,-0.41319596767425537,0.5926860570907593,0.195905864238739,-0.4131428599357605,0.5393494367599487,0.2171604484319687,-0.4141646921634674,0.5292022228240967,0.221806138753891,-0.4148539900779724,0.5221637487411499,0.22606584429740906,-0.41551414132118225,0.612456738948822,0.21592631936073303,-0.22125254571437836,0.5144464373588562,0.24455569684505463,-0.2229958027601242,0.5861527323722839,0.27958500385284424,-0.369724839925766,0.5429161190986633,0.2988170087337494,-0.37358930706977844,0.6944147944450378,0.5132617950439453,-0.07449378073215485,0.44706013798713684,0.44883835315704346,-0.15811608731746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4081,0.5561594367027283,0.24535849690437317,-0.49600255489349365,0.5695430636405945,0.20232458412647247,-0.4580053985118866,0.5816753506660461,0.1984003633260727,-0.4585517644882202,0.5917032957077026,0.19603361189365387,-0.4585705101490021,0.5389880537986755,0.2150595635175705,-0.45641711354255676,0.5286182761192322,0.21925869584083557,-0.457094669342041,0.5215997695922852,0.22319181263446808,-0.45776331424713135,0.6102798581123352,0.21636348962783813,-0.23171059787273407,0.5135111808776855,0.2421465814113617,-0.2444729506969452,0.5833826065063477,0.2780928909778595,-0.41027870774269104,0.5412611365318298,0.29564082622528076,-0.41062483191490173,0.6918807625770569,0.5116719007492065,-0.08043314516544342,0.4462742209434509,0.4506301283836365,-0.18226347863674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4082,0.5537391901016235,0.24156053364276886,-0.5224629640579224,0.568386971950531,0.20067207515239716,-0.4858969449996948,0.5799151062965393,0.19768796861171722,-0.48642048239707947,0.5897998809814453,0.19588293135166168,-0.4863912761211395,0.5380480885505676,0.21221190690994263,-0.4809649884700775,0.5276817679405212,0.21624191105365753,-0.48166623711586,0.521043598651886,0.2197270393371582,-0.48231199383735657,0.607428252696991,0.21595366299152374,-0.2516472041606903,0.5130178332328796,0.23858654499053955,-0.25802528858184814,0.5788443088531494,0.27542445063591003,-0.43682223558425903,0.5393096804618835,0.28972408175468445,-0.43297243118286133,0.689681351184845,0.5088300108909607,-0.1092887744307518,0.4457798898220062,0.45178937911987305,-0.18338103592395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4083,0.5521564483642578,0.23796346783638,-0.5474498271942139,0.5677333474159241,0.19966186583042145,-0.5080211162567139,0.5786244869232178,0.19759534299373627,-0.5085246562957764,0.588685929775238,0.19607345759868622,-0.5084497332572937,0.5375291109085083,0.20786242187023163,-0.5076935887336731,0.5270077586174011,0.21180188655853271,-0.5083876848220825,0.5205342173576355,0.2153014838695526,-0.5089823007583618,0.6052760481834412,0.21609513461589813,-0.264483243227005,0.512234091758728,0.2339278906583786,-0.2787674367427826,0.5756872892379761,0.2737724184989929,-0.458381712436676,0.5369158983230591,0.2852257788181305,-0.46135902404785156,0.6865246891975403,0.5042192935943604,-0.1197928711771965,0.44533422589302063,0.4532800316810608,-0.2033882737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4084,0.5495405793190002,0.23526977002620697,-0.5653370022773743,0.5665965676307678,0.1985883265733719,-0.5222827792167664,0.5769554376602173,0.19746039807796478,-0.5227776169776917,0.5873063206672668,0.19623859226703644,-0.5227001309394836,0.5363591313362122,0.20350316166877747,-0.5257453322410583,0.5256859660148621,0.20719942450523376,-0.526433527469635,0.5193838477134705,0.21071073412895203,-0.5269980430603027,0.60283362865448,0.21634377539157867,-0.2674011290073395,0.5102902054786682,0.22968822717666626,-0.2988313138484955,0.5719755291938782,0.2719948887825012,-0.4723891317844391,0.5333994626998901,0.28185102343559265,-0.48088544607162476,0.6810089349746704,0.4954615831375122,-0.12195876985788345,0.441819965839386,0.4555903375148773,-0.22906988859176636,0.382963627576828,0.8319922685623169,1.7365765359045326e-07,0.41328269243240356,0.8062192797660828,-0.021052507683634758,0.44288796186447144,0.8257578015327454,-0.030441613867878914,0.4653301239013672,0.8583889007568359,-0.03499111160635948,0.4850004315376282,0.8802428841590881,-0.038975320756435394,0.43664443492889404,0.8892420530319214,-0.029200559481978416,0.4549862742424011,0.947136640548706,-0.03821979835629463,0.46756666898727417,0.9822831749916077,-0.04339228570461273,0.4768035113811493,1.0084748268127441,-0.04605445638298988,0.4207846224308014,0.9123072028160095,-0.021131474524736404,0.43956324458122253,0.9662195444107056,-0.027083290740847588,0.45277348160743713,1.0006674528121948,-0.029831774532794952,0.46149942278862,1.0277559757232666,-0.03195823356509209,0.40790700912475586,0.9253392219543457,-0.014120935462415218,0.42551252245903015,0.9746819734573364,-0.020069172605872154,0.43709325790405273,1.004488468170166,-0.02266501821577549,0.4450427293777466,1.0304516553878784,-0.024065278470516205,0.3987628221511841,0.9320968985557556,-0.008423696272075176,0.41250377893447876,0.9710747599601746,-0.013968760147690773,0.4204128682613373,0.9958215355873108,-0.016168199479579926,0.4266791343688965,1.0171760320663452,-0.01706736907362938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4085,0.5474774241447449,0.22879941761493683,-0.5824611186981201,0.5651077032089233,0.19488316774368286,-0.5458255410194397,0.5751057863235474,0.19557607173919678,-0.5463241934776306,0.5854568481445312,0.1956416666507721,-0.5463088750839233,0.5353171229362488,0.19470570981502533,-0.5501049160957336,0.5242301225662231,0.19779415428638458,-0.5508536100387573,0.5176558494567871,0.20191921293735504,-0.5514187216758728,0.6004615426063538,0.21610276401042938,-0.32302752137184143,0.5067397356033325,0.22491292655467987,-0.3461870551109314,0.5693856477737427,0.26833945512771606,-0.4942820370197296,0.5299584269523621,0.2757686376571655,-0.5036497116088867,0.6767527461051941,0.49080607295036316,-0.15961946547031403,0.4374614655971527,0.4573327302932739,-0.2565726935863495,0.4042739272117615,0.900791585445404,1.5633709438134247e-07,0.43274828791618347,0.8748564124107361,-0.0210442952811718,0.46318578720092773,0.8927530646324158,-0.029616551473736763,0.4877237379550934,0.9215213656425476,-0.033903129398822784,0.5087137222290039,0.9476866126060486,-0.037110187113285065,0.4590647518634796,0.9703508615493774,-0.01885930635035038,0.475340873003006,1.020869493484497,-0.023806704208254814,0.48353275656700134,1.0476970672607422,-0.027716107666492462,0.4886285066604614,1.0680615901947021,-0.030243603512644768,0.44167107343673706,0.9917176961898804,-0.010608519427478313,0.4578608274459839,1.036844253540039,-0.012355945073068142,0.46787193417549133,1.0604894161224365,-0.01435049343854189,0.4723401367664337,1.078870415687561,-0.01658719591796398,0.4270978271961212,1.001220941543579,-0.003968606702983379,0.4415803849697113,1.0416958332061768,-0.0064323521219193935,0.45049571990966797,1.06318998336792,-0.006196824833750725,0.4555037021636963,1.0832674503326416,-0.0061362124979496,0.41634827852249146,1.0039899349212646,0.0009502778993919492,0.42749229073524475,1.0395660400390625,-0.0012634622398763895,0.4338318407535553,1.0603177547454834,-0.0004228364850860089,0.43808597326278687,1.077295184135437,0.000531226338353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4086,0.5454450249671936,0.22397927939891815,-0.6269122958183289,0.562903642654419,0.19206207990646362,-0.5949793457984924,0.5730767846107483,0.19380871951580048,-0.5954728722572327,0.5831007361412048,0.19472847878932953,-0.595503032207489,0.5338364243507385,0.18938827514648438,-0.6008207201957703,0.5227642059326172,0.19108428061008453,-0.6015921831130981,0.5150973796844482,0.194322869181633,-0.6021721959114075,0.5976320505142212,0.21592658758163452,-0.3949325978755951,0.5034075975418091,0.22074460983276367,-0.4204229712486267,0.5667353272438049,0.26471632719039917,-0.5438306331634521,0.526407778263092,0.27102142572402954,-0.5550976991653442,0.6722648739814758,0.4884736239910126,-0.22588004171848297,0.4329850375652313,0.45879077911376953,-0.3317110240459442,0.4000004827976227,0.9159260988235474,2.3065329912697052e-07,0.4394019842147827,0.9092851281166077,-0.01032437477260828,0.47446632385253906,0.9305500984191895,-0.012488099746406078,0.5005185604095459,0.9640265703201294,-0.012744014151394367,0.5238659381866455,0.9865356683731079,-0.012197001837193966,0.461549311876297,0.9718372821807861,0.0020013474859297276,0.48122331500053406,1.0103178024291992,0.0038851029239594936,0.4954153895378113,1.031884789466858,0.0017894405173137784,0.5071818828582764,1.0483661890029907,-0.0004538294451776892,0.4496053457260132,0.9935228228569031,0.007669949904084206,0.4682941734790802,1.0306732654571533,0.012237564660608768,0.483797162771225,1.0524959564208984,0.00986838061362505,0.49326837062835693,1.0696475505828857,0.0063257040455937386,0.4398745596408844,1.0068888664245605,0.01237009558826685,0.45622313022613525,1.043628454208374,0.016702184453606606,0.4707578718662262,1.0640915632247925,0.01739402860403061,0.48084837198257446,1.082139015197754,0.016182510182261467,0.4307287931442261,1.0153287649154663,0.016052482649683952,0.4435637891292572,1.0480024814605713,0.020138394087553024,0.4536096453666687,1.0660359859466553,0.023019999265670776,0.4603731632232666,1.0813950300216675,0.024264143779873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4087,0.544732928276062,0.2214064747095108,-0.7501793503761292,0.5608121156692505,0.1896115392446518,-0.7162951231002808,0.570491373538971,0.19170469045639038,-0.7168511748313904,0.5800493955612183,0.19288121163845062,-0.7168848514556885,0.532028079032898,0.18592983484268188,-0.7231756448745728,0.5223468542098999,0.18619970977306366,-0.7239282131195068,0.5136531591415405,0.18816140294075012,-0.7245285511016846,0.5944827198982239,0.2157556265592575,-0.49491819739341736,0.5012466311454773,0.21880386769771576,-0.5240601897239685,0.5657657980918884,0.26252901554107666,-0.6580482721328735,0.5244013071060181,0.26810288429260254,-0.6707995533943176,0.6681005358695984,0.487240195274353,-0.3053186237812042,0.42981213331222534,0.4619368612766266,-0.4075392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
