video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rVBv13texI0_like,like,10,0.37166550755500793,0.24061259627342224,-1.1007866859436035,0.39423781633377075,0.17527613043785095,-1.0409069061279297,0.406063050031662,0.17649322748184204,-1.0416111946105957,0.4212837815284729,0.1775083839893341,-1.0416191816329956,0.350006103515625,0.17282935976982117,-1.051880121231079,0.3357861638069153,0.1733783334493637,-1.0529005527496338,0.32361704111099243,0.17368771135807037,-1.0535356998443604,0.43109554052352905,0.20741130411624908,-0.6592873334884644,0.3003474771976471,0.20759519934654236,-0.7069025039672852,0.397562712430954,0.2993922233581543,-0.9451619982719421,0.34350067377090454,0.30066782236099243,-0.9649242758750916,0.528417706489563,0.5730675458908081,-0.40044429898262024,0.1958189159631729,0.5854015946388245,-0.4660971462726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,11,0.3725265562534332,0.23926058411598206,-1.037902593612671,0.3940844237804413,0.1745118647813797,-0.981469988822937,0.406739205121994,0.1755429059267044,-0.9821814894676208,0.4220462739467621,0.17638736963272095,-0.9821868538856506,0.3503623306751251,0.17258785665035248,-0.989220380783081,0.3359970152378082,0.1734325885772705,-0.990226686000824,0.3242018520832062,0.17395959794521332,-0.9908856749534607,0.43194299936294556,0.2043837457895279,-0.60770183801651,0.3009939193725586,0.20776236057281494,-0.6794818639755249,0.3984782099723816,0.2973323464393616,-0.8925178647041321,0.34505367279052734,0.2977101504802704,-0.9071928262710571,0.5278339982032776,0.5715735554695129,-0.33009880781173706,0.19847366213798523,0.5839866995811462,-0.42900457978248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,12,0.37261074781417847,0.23531197011470795,-1.0154144763946533,0.39320191740989685,0.17280524969100952,-0.9598515629768372,0.4057031571865082,0.17354680597782135,-0.9605379700660706,0.4210819602012634,0.17425177991390228,-0.960556149482727,0.35027673840522766,0.17202173173427582,-0.9669981002807617,0.33577731251716614,0.17336592078208923,-0.9679957628250122,0.3244204521179199,0.17415980994701385,-0.9686606526374817,0.43016737699508667,0.20257069170475006,-0.5973262786865234,0.30181699991226196,0.20790031552314758,-0.6481955647468567,0.3979393541812897,0.29286789894104004,-0.871988832950592,0.3460904359817505,0.29273542761802673,-0.8863778710365295,0.525818943977356,0.5651868581771851,-0.30479326844215393,0.2017531841993332,0.5814647078514099,-0.4426881670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,13,0.3726291060447693,0.23137378692626953,-0.970611035823822,0.3928810656070709,0.17076361179351807,-0.9104581475257874,0.40572354197502136,0.17159412801265717,-0.911228597164154,0.42102569341659546,0.17239117622375488,-0.9111583828926086,0.35033944249153137,0.17051947116851807,-0.9182223677635193,0.335776686668396,0.17243163287639618,-0.9191451668739319,0.3244045674800873,0.17366981506347656,-0.9198290109634399,0.4292551875114441,0.20072078704833984,-0.545254111289978,0.3023248612880707,0.20701050758361816,-0.5884135365486145,0.397607684135437,0.28944694995880127,-0.8253096342086792,0.346210777759552,0.2891251742839813,-0.8408506512641907,0.5239889621734619,0.5572915077209473,-0.27843865752220154,0.20392470061779022,0.5789170861244202,-0.42655500769615173,0.15953055024147034,0.9678560495376587,-1.6565611815622105e-07,0.1726350039243698,0.9091452360153198,-0.0054143271408975124,0.20745113492012024,0.8582916855812073,-0.009165683761239052,0.22638732194900513,0.8241430521011353,-0.012825734913349152,0.2185988575220108,0.7873640060424805,-0.015866173431277275,0.21548815071582794,0.9149129390716553,-0.012016798369586468,0.2483723908662796,0.923031210899353,-0.018369335681200027,0.2480783611536026,0.9336970448493958,-0.02198471501469612,0.24064980447292328,0.9440082311630249,-0.02336905337870121,0.2158183604478836,0.9654609560966492,-0.013998834416270256,0.25468137860298157,0.9794275164604187,-0.018814267590641975,0.2543485164642334,0.983921468257904,-0.01930408552289009,0.24503766000270844,0.9885441064834595,-0.019228626042604446,0.21358563005924225,1.0093392133712769,-0.016045520082116127,0.248369038105011,1.0263557434082031,-0.0205101165920496,0.2472895383834839,1.0295121669769287,-0.0188765712082386,0.2394019514322281,1.0315322875976562,-0.017023667693138123,0.2096025049686432,1.0432111024856567,-0.018191715702414513,0.23593886196613312,1.0600197315216064,-0.01762484759092331,0.23669657111167908,1.064386248588562,-0.012255539186298847,0.23185612261295319,1.067440152168274,-0.0087276054546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,14,0.37389594316482544,0.22301892936229706,-0.906544029712677,0.39335671067237854,0.16689136624336243,-0.8444491028785706,0.40700778365135193,0.16799889504909515,-0.8451574444770813,0.42183175683021545,0.16865544021129608,-0.8450574278831482,0.3513312339782715,0.16602222621440887,-0.8500384092330933,0.3369010090827942,0.16825231909751892,-0.8509969115257263,0.325177401304245,0.1698894053697586,-0.8517035841941833,0.4297226071357727,0.19642865657806396,-0.48288363218307495,0.3032279312610626,0.20384490489959717,-0.509564995765686,0.3985998332500458,0.2813997268676758,-0.7625271081924438,0.3474780321121216,0.2817220389842987,-0.7747381329536438,0.5239723324775696,0.5484526753425598,-0.23802165687084198,0.20477773249149323,0.570678174495697,-0.3313134014606476,0.11776977777481079,0.9609895348548889,1.164013809784592e-07,0.13506433367729187,0.8849225044250488,0.002083495259284973,0.1713678389787674,0.8374505639076233,0.001960951369255781,0.20144426822662354,0.8034490942955017,3.657011347968364e-06,0.21329419314861298,0.772160530090332,-0.00048478133976459503,0.19666391611099243,0.8286864161491394,0.0018246262334287167,0.22856763005256653,0.789644718170166,-0.0060960473492741585,0.23336181044578552,0.7714831233024597,-0.011558552272617817,0.2288336157798767,0.760127604007721,-0.013146733865141869,0.20978409051895142,0.860255241394043,-0.002178698079660535,0.2503371238708496,0.8490549325942993,-0.003261727746576071,0.28033995628356934,0.8535357117652893,-0.004008488263934851,0.2977944612503052,0.8613948225975037,-0.005073095206171274,0.2133810818195343,0.9002984762191772,-0.0070958854630589485,0.25019556283950806,0.904137134552002,-0.008437762036919594,0.2614743709564209,0.9043457508087158,-0.00862085074186325,0.2607826292514801,0.9022031426429749,-0.008289014920592308,0.21060062944889069,0.9437160491943359,-0.012421826831996441,0.23312035202980042,0.966992974281311,-0.014617763459682465,0.244354248046875,0.9839497208595276,-0.014822400175035,0.249386727809906,0.9976231455802917,-0.013672580011188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,15,0.3747309744358063,0.2133333832025528,-0.8135434985160828,0.3938339948654175,0.16260100901126862,-0.7506726980209351,0.40788617730140686,0.16406051814556122,-0.7513108849525452,0.42235836386680603,0.16468393802642822,-0.7511876821517944,0.35225215554237366,0.16210441291332245,-0.7579908967018127,0.3379887342453003,0.165048748254776,-0.7589198350906372,0.32610538601875305,0.16739390790462494,-0.7596107721328735,0.43051910400390625,0.19270692765712738,-0.39918285608291626,0.3042588531970978,0.20237737894058228,-0.43077775835990906,0.3995612561702728,0.27144262194633484,-0.6733628511428833,0.3482542634010315,0.2739923298358917,-0.6873197555541992,0.5251601934432983,0.5426859855651855,-0.16873392462730408,0.20665547251701355,0.559730052947998,-0.2778586447238922,0.15907377004623413,0.8711993098258972,2.2154141277042072e-07,0.16754969954490662,0.8021257519721985,-0.0007853556307964027,0.19695167243480682,0.7516236305236816,-0.002620656043291092,0.22034300863742828,0.7177810072898865,-0.004172109998762608,0.2264859825372696,0.6886155605316162,-0.005743660032749176,0.21522904932498932,0.7498800754547119,-0.013153623789548874,0.2513290345668793,0.7139151692390442,-0.022958792746067047,0.27195611596107483,0.7006460428237915,-0.027705512940883636,0.2851896584033966,0.6909163594245911,-0.029285356402397156,0.22651299834251404,0.7908547520637512,-0.017202304676175117,0.27196258306503296,0.7734518647193909,-0.022707192227244377,0.2991817593574524,0.7637329697608948,-0.026008525863289833,0.31895506381988525,0.7570262551307678,-0.027745120227336884,0.23091059923171997,0.8347688913345337,-0.020808441564440727,0.26875922083854675,0.8209739327430725,-0.02809327095746994,0.2891942858695984,0.812965452671051,-0.033022359013557434,0.30378565192222595,0.8073165416717529,-0.03572237119078636,0.22912973165512085,0.8764705657958984,-0.02390126697719097,0.2534983456134796,0.8902803659439087,-0.030568841844797134,0.26455384492874146,0.9020673632621765,-0.032252803444862366,0.27297091484069824,0.9122813940048218,-0.03222256526350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,16,0.3751608729362488,0.2045382708311081,-0.5120984315872192,0.39405015110969543,0.15588898956775665,-0.4579295814037323,0.40844208002090454,0.15735141932964325,-0.4584532082080841,0.42269477248191833,0.15756002068519592,-0.45837530493736267,0.3529215455055237,0.15551699697971344,-0.4596761167049408,0.33875152468681335,0.15904583036899567,-0.46064189076423645,0.32680588960647583,0.16188035905361176,-0.4613310694694519,0.4312813878059387,0.18604972958564758,-0.17691436409950256,0.3050011694431305,0.1985427886247635,-0.1828489750623703,0.400185763835907,0.2625912129878998,-0.39992910623550415,0.3489961326122284,0.26628872752189636,-0.4064747989177704,0.5262702107429504,0.5406781435012817,-0.02274113893508911,0.21192744374275208,0.5539708733558655,-0.0733393058180809,0.15335017442703247,0.8610990643501282,3.658354899016558e-07,0.17453692853450775,0.771216630935669,0.011152327060699463,0.2068445086479187,0.7153887748718262,0.015332203358411789,0.2262956202030182,0.6730978488922119,0.01674257591366768,0.228346586227417,0.6382861137390137,0.017303187400102615,0.22787967324256897,0.7146440148353577,0.011883656494319439,0.2623450458049774,0.6840084195137024,0.010444778017699718,0.28650858998298645,0.6662129759788513,0.00766276940703392,0.3050178289413452,0.6540037393569946,0.00517728878185153,0.23953521251678467,0.7472020387649536,0.0023824379313737154,0.2856883704662323,0.720538854598999,0.0030973567627370358,0.31775593757629395,0.7054101824760437,-0.0009780225809663534,0.34306472539901733,0.6960290670394897,-0.00473292451351881,0.2447502315044403,0.7858834266662598,-0.00653655081987381,0.2867160141468048,0.7604888677597046,-0.008797847665846348,0.31384772062301636,0.7479455471038818,-0.015604821965098381,0.33464014530181885,0.7371760606765747,-0.02138303965330124,0.24366870522499084,0.8283469080924988,-0.014158294536173344,0.27186134457588196,0.8287978768348694,-0.017465395852923393,0.28739553689956665,0.8321049809455872,-0.019857257604599,0.2999191880226135,0.8334464430809021,-0.021790368482470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,17,0.3756767213344574,0.19701310992240906,-0.5213543176651001,0.39448806643486023,0.1516200751066208,-0.47114360332489014,0.4088606536388397,0.15320275723934174,-0.47167250514030457,0.4230995774269104,0.15365147590637207,-0.47158899903297424,0.35335007309913635,0.15102796256542206,-0.47059163451194763,0.3388426601886749,0.15465082228183746,-0.4715278446674347,0.32707569003105164,0.1575823575258255,-0.4722222089767456,0.43183067440986633,0.183053657412529,-0.20551976561546326,0.30526208877563477,0.19521449506282806,-0.20199115574359894,0.40028393268585205,0.2547765076160431,-0.41509443521499634,0.35032859444618225,0.2593933939933777,-0.41863253712654114,0.5267508029937744,0.5396152138710022,-0.06283839046955109,0.21500524878501892,0.5508710741996765,-0.0956481471657753,0.20097719132900238,0.7680152654647827,2.8509330718407e-07,0.21086432039737701,0.7089759111404419,0.004798902664333582,0.23564210534095764,0.658710241317749,0.005769581999629736,0.24639873206615448,0.6216689348220825,0.006201799958944321,0.2341175526380539,0.6021965146064758,0.004923637490719557,0.25763121247291565,0.6622838973999023,-0.008200408890843391,0.28645971417427063,0.6292468905448914,-0.01392569113522768,0.3055494427680969,0.6078662872314453,-0.01651317998766899,0.31915974617004395,0.5878626108169556,-0.018333347514271736,0.2698584496974945,0.6960921883583069,-0.015601955354213715,0.32199493050575256,0.6782792806625366,-0.020066529512405396,0.35718056559562683,0.6658823490142822,-0.02224406972527504,0.3838631212711334,0.6534556746482849,-0.02305072918534279,0.27297788858413696,0.7359457015991211,-0.021902015432715416,0.3165941834449768,0.7084404826164246,-0.02885652519762516,0.3448169231414795,0.6882586479187012,-0.034762024879455566,0.36676403880119324,0.6692684292793274,-0.038205329328775406,0.2693652808666229,0.778805673122406,-0.026934117078781128,0.2993701696395874,0.7775948643684387,-0.03403361514210701,0.31704339385032654,0.77541583776474,-0.03612383455038071,0.3303299844264984,0.7699242234230042,-0.03704051300883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,18,0.378379762172699,0.19448202848434448,-0.49593645334243774,0.3949984014034271,0.1499347984790802,-0.4470308721065521,0.41041266918182373,0.15155300498008728,-0.44757166504859924,0.4233631193637848,0.15213464200496674,-0.4474954307079315,0.3539544939994812,0.1488342583179474,-0.44918468594551086,0.34021759033203125,0.1522042453289032,-0.4501008987426758,0.32744044065475464,0.15517832338809967,-0.4508095979690552,0.43325015902519226,0.1818559467792511,-0.19074462354183197,0.3056487441062927,0.19319112598896027,-0.19920434057712555,0.4026169776916504,0.25263452529907227,-0.39301034808158875,0.3523257076740265,0.2562922239303589,-0.4000246226787567,0.5270546674728394,0.5372576713562012,-0.04909922555088997,0.2159261554479599,0.5466336011886597,-0.11355920135974884,0.1933443546295166,0.7777813673019409,2.4307087187480647e-07,0.21488416194915771,0.6918841004371643,0.01521836407482624,0.2478807419538498,0.6445665955543518,0.024934586137533188,0.262725830078125,0.6060347557067871,0.03207673504948616,0.2518056035041809,0.5822504758834839,0.0380343496799469,0.2764064371585846,0.6270506978034973,0.01847331039607525,0.31083542108535767,0.595879077911377,0.020087385550141335,0.3349243104457855,0.5715101957321167,0.019644666463136673,0.3533802032470703,0.5544776916503906,0.018217245116829872,0.29015442728996277,0.6554577946662903,0.007871768437325954,0.3390917181968689,0.6391980648040771,0.011405347846448421,0.37201184034347534,0.6262435913085938,0.010666674934327602,0.39816945791244507,0.6168881058692932,0.00963606871664524,0.29538479447364807,0.6952996253967285,-0.002257209736853838,0.3431238532066345,0.6717947125434875,-0.0026272551622241735,0.3744479715824127,0.6602565050125122,-0.008109154179692268,0.4010527729988098,0.6489156484603882,-0.012799831107258797,0.29316064715385437,0.7445827126502991,-0.01094937976449728,0.32473066449165344,0.734803318977356,-0.01539376936852932,0.3441527187824249,0.7322089672088623,-0.018630042672157288,0.3598361909389496,0.7301693558692932,-0.020811857655644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,19,0.3807242214679718,0.19136744737625122,-0.539633572101593,0.39590466022491455,0.14819972217082977,-0.48360270261764526,0.41175490617752075,0.14997008442878723,-0.48417332768440247,0.42382416129112244,0.15061472356319427,-0.4841269850730896,0.35495999455451965,0.14573128521442413,-0.4877476394176483,0.3419997990131378,0.1482708603143692,-0.48864373564720154,0.3283718228340149,0.15083129703998566,-0.48937341570854187,0.4348895847797394,0.18088822066783905,-0.19901853799819946,0.30652984976768494,0.18869619071483612,-0.21625028550624847,0.4050053656101227,0.2504422068595886,-0.42696627974510193,0.35405266284942627,0.2530010938644409,-0.4363977015018463,0.528156578540802,0.5348409414291382,-0.041819944977760315,0.21780019998550415,0.5421944260597229,-0.1276981383562088,0.21566565334796906,0.7439684271812439,2.571628385794611e-07,0.2336851805448532,0.6607574224472046,0.021986722946166992,0.26088014245033264,0.6197037696838379,0.03326195478439331,0.2716086208820343,0.5844457745552063,0.03975930064916611,0.2661547064781189,0.5597288012504578,0.04454037547111511,0.2984941899776459,0.6023679375648499,0.027448007836937904,0.33609509468078613,0.5699285864830017,0.03095521777868271,0.360511839389801,0.5460765361785889,0.03155945986509323,0.3795706033706665,0.5278944969177246,0.030726144090294838,0.3134336471557617,0.6253079771995544,0.013138702139258385,0.3671128451824188,0.6096818447113037,0.018268033862113953,0.40120887756347656,0.6008223295211792,0.01790652424097061,0.42867743968963623,0.5949825048446655,0.01687178947031498,0.31953006982803345,0.6621904969215393,-0.0006423632730729878,0.3691257834434509,0.636721670627594,0.00021565835049841553,0.4000326991081238,0.6245818138122559,-0.004465846810489893,0.42664194107055664,0.6121835708618164,-0.00886251125484705,0.31924065947532654,0.7095354795455933,-0.012594236060976982,0.35439333319664,0.6998841166496277,-0.01565590314567089,0.3760315775871277,0.6971040368080139,-0.01769709400832653,0.393784761428833,0.6945550441741943,-0.019368957728147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,20,0.38411861658096313,0.18665340542793274,-0.5321977138519287,0.39771831035614014,0.14499187469482422,-0.4738265872001648,0.4136543273925781,0.1472892463207245,-0.4743930399417877,0.4246059060096741,0.14862625300884247,-0.4743487238883972,0.358297199010849,0.1411832571029663,-0.4765297770500183,0.3462754487991333,0.14339657127857208,-0.4774417579174042,0.33243685960769653,0.1460300236940384,-0.47822076082229614,0.4359695315361023,0.18022549152374268,-0.18354152143001556,0.30924102663993835,0.18438789248466492,-0.19401372969150543,0.4084208607673645,0.24719509482383728,-0.41862329840660095,0.3579389154911041,0.24875344336032867,-0.4259570240974426,0.5305408239364624,0.5336918830871582,-0.023270918056368828,0.22428518533706665,0.5379787087440491,-0.11151324957609177,0.2589690387248993,0.6786924004554749,2.589119389995176e-07,0.2630704343318939,0.6330337524414062,0.001500610844232142,0.2800530791282654,0.5927798748016357,-0.002149847336113453,0.2836059033870697,0.5619771480560303,-0.007049612235277891,0.2732211649417877,0.5420560836791992,-0.013844499364495277,0.3230907618999481,0.5772911906242371,-0.009029032662510872,0.356208860874176,0.5495090484619141,-0.017571762204170227,0.37998509407043457,0.5289784073829651,-0.023662351071834564,0.3977496325969696,0.5115283727645874,-0.028361322358250618,0.3352392315864563,0.6076415777206421,-0.017856035381555557,0.3824215233325958,0.5937327146530151,-0.025224661454558372,0.41476157307624817,0.5880076289176941,-0.03121177665889263,0.4395174980163574,0.5820538401603699,-0.03531668335199356,0.33909112215042114,0.6463155150413513,-0.026478677988052368,0.3833845555782318,0.6298545598983765,-0.03516042232513428,0.41308438777923584,0.6196582317352295,-0.04350118711590767,0.4364084005355835,0.6104932427406311,-0.0489647351205349,0.3363974690437317,0.6888381242752075,-0.034483347088098526,0.36987799406051636,0.684843122959137,-0.04318912699818611,0.39386409521102905,0.6800298094749451,-0.0477503277361393,0.41382965445518494,0.6751236319541931,-0.050523675978183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
