video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_hello,hello,46,0.5171881914138794,0.3485569953918457,-0.9010554552078247,0.5436100363731384,0.2939830720424652,-0.8235662579536438,0.5653563141822815,0.2961483299732208,-0.8243392705917358,0.5826787948608398,0.2982666790485382,-0.8241948485374451,0.48958858847618103,0.29051563143730164,-0.8303244709968567,0.47558239102363586,0.28894373774528503,-0.8312594890594482,0.4608501195907593,0.28695055842399597,-0.8320611715316772,0.6084514856338501,0.33028456568717957,-0.3978785276412964,0.4418962895870209,0.317778080701828,-0.4343096911907196,0.5519691109657288,0.41329628229141235,-0.7372226119041443,0.4840242266654968,0.41221940517425537,-0.7509351968765259,0.6922630667686462,0.6735824346542358,-0.08460520207881927,0.3191421627998352,0.6007606983184814,-0.3328409492969513,0.22827914357185364,0.4526652693748474,2.5053674335140386e-07,0.28681257367134094,0.4338598847389221,-0.007840367965400219,0.3261047899723053,0.4000696539878845,-0.023889299482107162,0.33551740646362305,0.3908097743988037,-0.04128856956958771,0.31209418177604675,0.4080468416213989,-0.06247270479798317,0.3209690451622009,0.28522637486457825,-0.03917745128273964,0.33323708176612854,0.19220666587352753,-0.06360626220703125,0.33918654918670654,0.13609208166599274,-0.08162359148263931,0.3424893319606781,0.08445799350738525,-0.09607088565826416,0.2985333204269409,0.2930205762386322,-0.055797360837459564,0.31338372826576233,0.19789977371692657,-0.07868178933858871,0.31979691982269287,0.1368188112974167,-0.0958741083741188,0.32086312770843506,0.0800553560256958,-0.11035400629043579,0.2711169421672821,0.32335585355758667,-0.07215068489313126,0.27935975790023804,0.23867616057395935,-0.09268942475318909,0.28423479199409485,0.18523593246936798,-0.1079576313495636,0.2877134680747986,0.13209287822246552,-0.12066976726055145,0.24269357323646545,0.3674050569534302,-0.08902943879365921,0.24635003507137299,0.3170088231563568,-0.10870533436536789,0.2547701299190521,0.28255313634872437,-0.11922503262758255,0.2632597088813782,0.24556538462638855,-0.1285610944032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,47,0.5174302458763123,0.3488314747810364,-0.8961922526359558,0.5438247919082642,0.2940956950187683,-0.8181321024894714,0.5656316876411438,0.2961789071559906,-0.8188992142677307,0.5829290747642517,0.2982425391674042,-0.818741500377655,0.4897224009037018,0.2908357083797455,-0.8257016539573669,0.4756300151348114,0.28928595781326294,-0.8266462087631226,0.4609619975090027,0.2872939109802246,-0.8274235129356384,0.6085655689239502,0.3299888074398041,-0.39232274889945984,0.44188177585601807,0.31783342361450195,-0.4292081296443939,0.552348792552948,0.4133317172527313,-0.7308909296989441,0.4842790961265564,0.4125254452228546,-0.7451571226119995,0.6925197243690491,0.67359858751297,-0.08262939006090164,0.3178751766681671,0.5994588136672974,-0.32386937737464905,0.23028108477592468,0.455472469329834,2.562072722867015e-07,0.2882402539253235,0.43763473629951477,-0.008287145756185055,0.3275988698005676,0.4036964774131775,-0.024336814880371094,0.33597874641418457,0.392726331949234,-0.04157109558582306,0.3107554316520691,0.4075881242752075,-0.06268756836652756,0.3233029544353485,0.2882542312145233,-0.0399034209549427,0.3350491225719452,0.19425883889198303,-0.06438761949539185,0.34112560749053955,0.13753904402256012,-0.08231262117624283,0.34503141045570374,0.08586598932743073,-0.09663209319114685,0.3004281222820282,0.2958245575428009,-0.05622561275959015,0.31466254591941833,0.19950205087661743,-0.0791880413889885,0.32123813033103943,0.13744013011455536,-0.09645608812570572,0.3230615258216858,0.08010841906070709,-0.11093633621931076,0.2723219692707062,0.32575708627700806,-0.07226795703172684,0.28012019395828247,0.23988473415374756,-0.092988520860672,0.2855287194252014,0.1854626089334488,-0.10838107764720917,0.2897195816040039,0.13203497231006622,-0.1210545003414154,0.24313420057296753,0.3697662055492401,-0.08882272988557816,0.2474018931388855,0.31755685806274414,-0.10850459337234497,0.2557849586009979,0.28277787566185,-0.1188114583492279,0.26419761776924133,0.2456892728805542,-0.1279294490814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,48,0.5184000134468079,0.3489147126674652,-0.8965333700180054,0.5444894433021545,0.29410821199417114,-0.8192579746246338,0.566128671169281,0.2961640954017639,-0.8200298547744751,0.5834053754806519,0.29819610714912415,-0.8198812007904053,0.49023517966270447,0.2908901572227478,-0.8259280323982239,0.47614750266075134,0.289318710565567,-0.8268721103668213,0.46145176887512207,0.28730782866477966,-0.8276106715202332,0.6086614727973938,0.32924023270606995,-0.3959650993347168,0.4419819712638855,0.31781816482543945,-0.4304640591144562,0.5530614256858826,0.41332417726516724,-0.7326959371566772,0.48493969440460205,0.41256484389305115,-0.7458242774009705,0.6926577687263489,0.6735770106315613,-0.08699110895395279,0.317399263381958,0.5983714461326599,-0.325043648481369,0.22759661078453064,0.45724231004714966,2.5797871217037027e-07,0.28627514839172363,0.4383707642555237,-0.007984854280948639,0.326181560754776,0.405192494392395,-0.024215014651417732,0.3358153700828552,0.3956293761730194,-0.041562292724847794,0.31080982089042664,0.4127945899963379,-0.06281518936157227,0.32127636671066284,0.29340675473213196,-0.04097626730799675,0.33482030034065247,0.19892072677612305,-0.06580944359302521,0.34124699234962463,0.14149440824985504,-0.0837172195315361,0.34509506821632385,0.08923962712287903,-0.09805470705032349,0.29898765683174133,0.30043697357177734,-0.05762100964784622,0.31504252552986145,0.20371313393115997,-0.08107616752386093,0.3219636082649231,0.14195117354393005,-0.09818655252456665,0.3235594928264618,0.08503904938697815,-0.11255073547363281,0.2711597979068756,0.3297766447067261,-0.07386035472154617,0.28078263998031616,0.24343110620975494,-0.09489637613296509,0.2863931953907013,0.1893092691898346,-0.10991093516349792,0.2906303405761719,0.13612176477909088,-0.12236525118350983,0.241904616355896,0.37272879481315613,-0.09057994186878204,0.24664965271949768,0.32055941224098206,-0.11074601113796234,0.25567635893821716,0.2862359881401062,-0.12110613286495209,0.264979749917984,0.25005295872688293,-0.1302690953016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,49,0.5188825130462646,0.34893330931663513,-0.9505776762962341,0.5450097918510437,0.2940883934497833,-0.8718618750572205,0.5667129755020142,0.2960875928401947,-0.8726223111152649,0.5840387344360352,0.2980380952358246,-0.8724475502967834,0.4904983937740326,0.2909297049045563,-0.8812687397003174,0.4763229489326477,0.2893563210964203,-0.882229745388031,0.46157264709472656,0.28735092282295227,-0.8830149173736572,0.6090669631958008,0.3284219205379486,-0.4382374882698059,0.44219228625297546,0.31779545545578003,-0.48122438788414,0.5536048412322998,0.41327428817749023,-0.7810143232345581,0.48537033796310425,0.4125562310218811,-0.7970450520515442,0.6928359866142273,0.6732122898101807,-0.11504954844713211,0.31719473004341125,0.5967308878898621,-0.3610331118106842,0.2240065634250641,0.45707541704177856,2.540908781156759e-07,0.2831602096557617,0.4395236372947693,-0.00880078598856926,0.32202962040901184,0.40854254364967346,-0.02600703574717045,0.3314129710197449,0.40018734335899353,-0.0442783385515213,0.30929136276245117,0.4180973768234253,-0.06608881056308746,0.31860342621803284,0.2921156883239746,-0.041870128363370895,0.3325887620449066,0.1985059380531311,-0.06827525049448013,0.33878982067108154,0.1427888423204422,-0.08718495815992355,0.3420459032058716,0.09186181426048279,-0.10186883062124252,0.29646605253219604,0.3002314567565918,-0.058322228491306305,0.3120768666267395,0.20395243167877197,-0.0832313597202301,0.3185216188430786,0.14317110180854797,-0.1008184403181076,0.31975093483924866,0.08708618581295013,-0.11521145701408386,0.26901310682296753,0.3308590352535248,-0.07459208369255066,0.2772604525089264,0.24630364775657654,-0.09688043594360352,0.2829652726650238,0.19285760819911957,-0.11253304034471512,0.28790581226348877,0.13958585262298584,-0.12518316507339478,0.24040953814983368,0.3754066824913025,-0.0913931131362915,0.24391436576843262,0.3252933919429779,-0.11275660246610641,0.25281038880348206,0.2908933162689209,-0.12411066889762878,0.2621217966079712,0.2531278431415558,-0.13382239639759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,50,0.519249677658081,0.3489667773246765,-0.9716067910194397,0.5453070402145386,0.293998122215271,-0.892480194568634,0.5671175718307495,0.29577746987342834,-0.8932404518127441,0.584388256072998,0.29744404554367065,-0.8930612206459045,0.4908657968044281,0.2910960614681244,-0.9005604982376099,0.4766159653663635,0.2897149324417114,-0.9015138745307922,0.4617604911327362,0.2879698872566223,-0.9023314714431763,0.6096126437187195,0.32723209261894226,-0.4567413628101349,0.44280940294265747,0.31794726848602295,-0.4926071763038635,0.5540029406547546,0.4132440388202667,-0.801041305065155,0.4858342409133911,0.41256284713745117,-0.815074622631073,0.6934651732444763,0.6733077168464661,-0.1347789764404297,0.3171250820159912,0.5961589813232422,-0.36807361245155334,0.22095578908920288,0.4582221508026123,2.340994171845523e-07,0.28005465865135193,0.44161123037338257,-0.008224676363170147,0.3198333978652954,0.4103081524372101,-0.0249053742736578,0.3312722444534302,0.39991092681884766,-0.04275495558977127,0.3074896037578583,0.4150214195251465,-0.0641569271683693,0.3159826695919037,0.29339247941970825,-0.04070695862174034,0.330085813999176,0.1990976482629776,-0.06688860803842545,0.3362376093864441,0.14344142377376556,-0.0859999805688858,0.3391706049442291,0.09265793859958649,-0.10081376880407333,0.293978750705719,0.3015856444835663,-0.0574575774371624,0.3095766305923462,0.2049790620803833,-0.08199815452098846,0.3160422444343567,0.14402581751346588,-0.09964898228645325,0.31712040305137634,0.08784225583076477,-0.11420323699712753,0.26647016406059265,0.3324265778064728,-0.07400772720575333,0.2754683196544647,0.24739402532577515,-0.09587081521749496,0.2811276316642761,0.19348913431167603,-0.11126849055290222,0.28581345081329346,0.13969695568084717,-0.12386544793844223,0.2376958429813385,0.3771314322948456,-0.09110081940889359,0.24191603064537048,0.3263866901397705,-0.11200670897960663,0.25095421075820923,0.29172733426094055,-0.12296941876411438,0.2602865993976593,0.2539714574813843,-0.13249963521957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,51,0.5187388062477112,0.34911856055259705,-0.9705009460449219,0.545209527015686,0.29399406909942627,-0.8898863196372986,0.5671107769012451,0.295759379863739,-0.8906368017196655,0.5843859910964966,0.2973814308643341,-0.8904221653938293,0.49084901809692383,0.29128578305244446,-0.8954930305480957,0.47655922174453735,0.2900041937828064,-0.8964425325393677,0.46174243092536926,0.288391649723053,-0.8973144292831421,0.6101515889167786,0.3271613121032715,-0.4467742443084717,0.4428032338619232,0.31809699535369873,-0.472770094871521,0.553867757320404,0.4136478900909424,-0.7975026369094849,0.48567822575569153,0.41272541880607605,-0.8082659840583801,0.6938973069190979,0.6735514402389526,-0.1268690824508667,0.3171423077583313,0.5960181951522827,-0.3491751551628113,0.22021278738975525,0.4588806629180908,2.3430493456544355e-07,0.27899840474128723,0.4416159391403198,-0.007941074669361115,0.3177740275859833,0.41045045852661133,-0.02442000061273575,0.32874080538749695,0.4001336991786957,-0.042159393429756165,0.3070380985736847,0.41472551226615906,-0.0633401945233345,0.31493157148361206,0.294371634721756,-0.039667509496212006,0.32879161834716797,0.20045392215251923,-0.06538297235965729,0.3349323272705078,0.14556127786636353,-0.08401284366846085,0.3380325138568878,0.09548240900039673,-0.0983327254652977,0.29269182682037354,0.30226147174835205,-0.05613883584737778,0.3084368109703064,0.20619836449623108,-0.07996073365211487,0.3149682879447937,0.14590108394622803,-0.09689263254404068,0.316254198551178,0.09062686562538147,-0.11085569113492966,0.264929860830307,0.3322119116783142,-0.07246219366788864,0.2737638056278229,0.24825648963451385,-0.09350783377885818,0.279399037361145,0.1946002095937729,-0.10816232115030289,0.2841127812862396,0.14159244298934937,-0.12020077556371689,0.23579922318458557,0.37583762407302856,-0.08936282247304916,0.24045096337795258,0.32555443048477173,-0.10914290696382523,0.24975362420082092,0.29152587056159973,-0.11933601647615433,0.2593234181404114,0.2546975910663605,-0.12831424176692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,52,0.5176024436950684,0.34913161396980286,-0.9380655884742737,0.5448575019836426,0.29398617148399353,-0.8581886887550354,0.5670522451400757,0.2957446277141571,-0.8589394688606262,0.5843704342842102,0.2973569333553314,-0.8587390184402466,0.4907649755477905,0.2912898063659668,-0.8614776134490967,0.47638028860092163,0.2900069057941437,-0.8624203205108643,0.4617151916027069,0.28839054703712463,-0.8633081316947937,0.6108982563018799,0.327178955078125,-0.42624911665916443,0.4428006112575531,0.3180966377258301,-0.4424670934677124,0.5533959865570068,0.4140172600746155,-0.7696301937103271,0.4851129651069641,0.41272836923599243,-0.7772441506385803,0.6944841146469116,0.6738159656524658,-0.11527520418167114,0.31722792983055115,0.5960702896118164,-0.32816314697265625,0.21952131390571594,0.4573935270309448,2.404464396477124e-07,0.27864688634872437,0.4400686025619507,-0.007408101577311754,0.3172788619995117,0.40871310234069824,-0.02386210486292839,0.3284444212913513,0.39927399158477783,-0.04159075394272804,0.30731847882270813,0.4135285019874573,-0.06286796182394028,0.3137971758842468,0.29274389147758484,-0.04069508612155914,0.32804277539253235,0.1989985704421997,-0.06647858768701553,0.3343892991542816,0.1442338079214096,-0.08488474041223526,0.3377312123775482,0.09425947070121765,-0.09907891601324081,0.29142242670059204,0.30140674114227295,-0.057542584836483,0.30764296650886536,0.20553413033485413,-0.08161648362874985,0.3141607940196991,0.14490090310573578,-0.09846429526805878,0.31533172726631165,0.08938570320606232,-0.11234329640865326,0.26346275210380554,0.33193445205688477,-0.07412633299827576,0.27267977595329285,0.24776044487953186,-0.09549200534820557,0.2787090241909027,0.19364187121391296,-0.11047098785638809,0.2837536931037903,0.14044076204299927,-0.12271561473608017,0.2342720925807953,0.37604230642318726,-0.09115881472826004,0.23868589103221893,0.3257514238357544,-0.11157683283090591,0.24801000952720642,0.29114389419555664,-0.12227258831262589,0.2576773464679718,0.2538328170776367,-0.13153217732906342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,53,0.51626056432724,0.3492039740085602,-0.9206583499908447,0.5442056655883789,0.294011652469635,-0.8423422574996948,0.5667510032653809,0.2957901954650879,-0.8430888056755066,0.5842878222465515,0.2974037528038025,-0.8428951501846313,0.4905758798122406,0.29133015871047974,-0.8453435897827148,0.4760996401309967,0.29006046056747437,-0.8462800979614258,0.4616188704967499,0.2884376645088196,-0.8471489548683167,0.6112224459648132,0.3271695077419281,-0.41715461015701294,0.4427643120288849,0.31819450855255127,-0.43175336718559265,0.5529865622520447,0.4143831431865692,-0.7547820210456848,0.4845505952835083,0.4127815365791321,-0.7620463371276855,0.6949044466018677,0.6738594174385071,-0.10919428616762161,0.31721991300582886,0.5960553288459778,-0.3228941559791565,0.21861377358436584,0.4564451575279236,2.3796648918050778e-07,0.2778947651386261,0.4378172755241394,-0.006609597243368626,0.3169921636581421,0.40534964203834534,-0.022554421797394753,0.3285287916660309,0.3962799310684204,-0.03988116979598999,0.3065577447414398,0.41192516684532166,-0.060900043696165085,0.3131182789802551,0.29105904698371887,-0.04006890952587128,0.32699236273765564,0.19828692078590393,-0.06546591967344284,0.33378058671951294,0.1434205323457718,-0.08375353366136551,0.33774083852767944,0.09324391186237335,-0.09802951663732529,0.2907436490058899,0.2998727262020111,-0.05724933370947838,0.30685409903526306,0.2043706178665161,-0.0810103639960289,0.31393730640411377,0.1439325511455536,-0.09781956672668457,0.3158326745033264,0.08823290467262268,-0.1117820143699646,0.26304110884666443,0.3306460678577423,-0.07404284924268723,0.2719925045967102,0.24596759676933289,-0.0951145589351654,0.27806517481803894,0.191619411110878,-0.11015024781227112,0.28319281339645386,0.13800780475139618,-0.1225457489490509,0.23404520750045776,0.37509146332740784,-0.09120725095272064,0.23797477781772614,0.3240089416503906,-0.11141132563352585,0.246644526720047,0.28859132528305054,-0.1220756471157074,0.25564688444137573,0.25038427114486694,-0.13139936327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,54,0.5153681039810181,0.34924548864364624,-0.8901335000991821,0.5436581373214722,0.29404565691947937,-0.8145747780799866,0.5664392113685608,0.2958313524723053,-0.8153293132781982,0.5841229557991028,0.2974272668361664,-0.8151460886001587,0.49031150341033936,0.2914017140865326,-0.8177184462547302,0.4757237732410431,0.2901768982410431,-0.8186514377593994,0.46140339970588684,0.2885742485523224,-0.8194946050643921,0.6112266182899475,0.3271443545818329,-0.40487557649612427,0.4426041543483734,0.31824830174446106,-0.41869983077049255,0.5527060627937317,0.4145660400390625,-0.7303520441055298,0.48422178626060486,0.4128473103046417,-0.7377958297729492,0.6952340602874756,0.6738603115081787,-0.10584240406751633,0.31715717911720276,0.595927357673645,-0.3168235123157501,0.21714097261428833,0.4549628794193268,2.393038585069007e-07,0.27664151787757874,0.4368605315685272,-0.006898494437336922,0.3165755271911621,0.40429648756980896,-0.022848905995488167,0.3293181359767914,0.39512160420417786,-0.04013248533010483,0.30695244669914246,0.41070568561553955,-0.061132825911045074,0.31228703260421753,0.29025375843048096,-0.04035621136426926,0.3264298141002655,0.197864830493927,-0.06582815200090408,0.33344700932502747,0.1426323503255844,-0.08429733663797379,0.3375362455844879,0.0921143889427185,-0.09880337119102478,0.2898290753364563,0.29846394062042236,-0.057455167174339294,0.30620092153549194,0.20370423793792725,-0.08156997710466385,0.31340500712394714,0.14293310046195984,-0.09874314069747925,0.3154046833515167,0.0869964063167572,-0.11293771862983704,0.26213157176971436,0.3287619948387146,-0.07415394484996796,0.27116960287094116,0.24450638890266418,-0.0955020859837532,0.27732613682746887,0.19010980427265167,-0.11083469539880753,0.2826494574546814,0.1367529332637787,-0.1234210655093193,0.23304972052574158,0.37294888496398926,-0.09124109894037247,0.2368146777153015,0.3219817280769348,-0.11174226552248001,0.24531619250774384,0.28688669204711914,-0.12266293913125992,0.25449204444885254,0.24938440322875977,-0.13214907050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,55,0.5151388645172119,0.34926679730415344,-0.8937709331512451,0.5435571670532227,0.2941688895225525,-0.8172812461853027,0.566403329372406,0.29605934023857117,-0.8180339932441711,0.5841049551963806,0.29769793152809143,-0.8178474307060242,0.49025046825408936,0.2914937138557434,-0.8213319182395935,0.4755527675151825,0.2903256416320801,-0.8222717642784119,0.4612433612346649,0.2887977063655853,-0.8231079578399658,0.6112397909164429,0.3271806240081787,-0.40636855363845825,0.44239187240600586,0.3183077275753021,-0.4209396243095398,0.5526629686355591,0.4146297872066498,-0.7323846817016602,0.48416391015052795,0.4128592312335968,-0.7409921884536743,0.6953496932983398,0.6738701462745667,-0.10882126539945602,0.3171353340148926,0.5957934260368347,-0.3184888958930969,0.21717602014541626,0.454256534576416,2.4688270627848397e-07,0.27530696988105774,0.436832070350647,-0.007792226504534483,0.3140513598918915,0.4062654376029968,-0.024535320699214935,0.32769739627838135,0.39669710397720337,-0.04260469600558281,0.3073529303073883,0.4103074073791504,-0.06418196856975555,0.3115679621696472,0.2894732356071472,-0.04022862762212753,0.32586973905563354,0.19691582024097443,-0.06598567962646484,0.33276039361953735,0.14207327365875244,-0.08470267802476883,0.3369652032852173,0.09190091490745544,-0.09923078864812851,0.28926143050193787,0.2975359261035919,-0.05701330676674843,0.30592015385627747,0.20266595482826233,-0.08138138800859451,0.3131999671459198,0.14166469871997833,-0.09874699264764786,0.31546515226364136,0.08592405915260315,-0.11291397362947464,0.26155737042427063,0.32746925950050354,-0.07352721691131592,0.27058178186416626,0.2428053766489029,-0.09495607763528824,0.2769135534763336,0.18855813145637512,-0.10992472618818283,0.2827446162700653,0.1356973648071289,-0.1221233606338501,0.2325018048286438,0.3710669279098511,-0.09055989980697632,0.23620791733264923,0.31996095180511475,-0.11086729168891907,0.24481511116027832,0.2853550612926483,-0.12133386731147766,0.2542720437049866,0.24846850335597992,-0.13035379350185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
