video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,738,0.5448849201202393,0.26918941736221313,-0.10905854403972626,0.5627965927124023,0.23133568465709686,-0.1539408266544342,0.5678727626800537,0.2319035679101944,-0.15429744124412537,0.5738468766212463,0.23179927468299866,-0.1541513353586197,0.5596295595169067,0.22976738214492798,-0.08301758766174316,0.5623337030410767,0.22956028580665588,-0.08378387987613678,0.5650038123130798,0.22841429710388184,-0.08414767682552338,0.6167588233947754,0.25815340876579285,-0.2678064703941345,0.6015462279319763,0.2559613287448883,0.0609082467854023,0.5604004263877869,0.3206194043159485,-0.13291926681995392,0.5571586489677429,0.31998613476753235,-0.044894274324178696,0.6704401969909668,0.5362064242362976,-0.37204405665397644,0.6247299909591675,0.526482880115509,0.24550192058086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,739,0.5448302626609802,0.2687355577945709,-0.10652507841587067,0.5628598928451538,0.2310124784708023,-0.15211467444896698,0.5679378509521484,0.23153775930404663,-0.15247763693332672,0.5738416314125061,0.23132465779781342,-0.1523359715938568,0.5596520304679871,0.22933582961559296,-0.07998514175415039,0.5624269247055054,0.22908326983451843,-0.0807478278875351,0.5651751756668091,0.22785837948322296,-0.08111319690942764,0.6167525053024292,0.2579393982887268,-0.26710623502731323,0.6016613841056824,0.25565865635871887,0.06229208782315254,0.5602090954780579,0.3199770748615265,-0.13182298839092255,0.5568338632583618,0.31944283843040466,-0.042260367423295975,0.6705831289291382,0.5363494157791138,-0.3736099600791931,0.6243764162063599,0.5264349579811096,0.24332363903522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,740,0.5447552800178528,0.2684888541698456,-0.11148705333471298,0.5629071593284607,0.23077720403671265,-0.15394964814186096,0.5679982304573059,0.23128780722618103,-0.15430893003940582,0.5738505721092224,0.23103155195713043,-0.15416410565376282,0.5596842169761658,0.2290683090686798,-0.084353968501091,0.5625216960906982,0.22883754968643188,-0.08512646704912186,0.5653347969055176,0.2276304066181183,-0.08549661189317703,0.6166971921920776,0.257889062166214,-0.2758728861808777,0.6017335653305054,0.25557082891464233,0.06029210612177849,0.560057520866394,0.31976473331451416,-0.13238570094108582,0.5566690564155579,0.3194056749343872,-0.04603777080774307,0.6707881093025208,0.5365791320800781,-0.3871968686580658,0.6233407258987427,0.5266961455345154,0.2423139363527298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,741,0.5446337461471558,0.26823195815086365,-0.11423035711050034,0.5628454089164734,0.23051825165748596,-0.15553387999534607,0.5679537653923035,0.2310260832309723,-0.1558893620967865,0.5737556219100952,0.23074883222579956,-0.15573962032794952,0.5596453547477722,0.22879569232463837,-0.086824432015419,0.5625767111778259,0.22860300540924072,-0.08760038018226624,0.5654919743537903,0.22744280099868774,-0.08797023445367813,0.6164184808731079,0.2576771080493927,-0.27763205766677856,0.6018961668014526,0.2554539144039154,0.05400814488530159,0.5598973035812378,0.3195023834705353,-0.1328207552433014,0.5565726161003113,0.3191959261894226,-0.04807749390602112,0.6708008646965027,0.5360564589500427,-0.38765794038772583,0.6226164698600769,0.5264344811439514,0.23460666835308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,742,0.5445769429206848,0.2678680717945099,-0.11384068429470062,0.5628584623336792,0.23035117983818054,-0.1570274829864502,0.5679743885993958,0.2309018224477768,-0.15739676356315613,0.5737295746803284,0.23067794740200043,-0.15725533664226532,0.5596968531608582,0.22857704758644104,-0.08685605227947235,0.5626808404922485,0.22843289375305176,-0.08762887120246887,0.5656295418739319,0.2273373305797577,-0.08800895512104034,0.6162777543067932,0.2578301429748535,-0.2784690260887146,0.6019632816314697,0.25563743710517883,0.053706686943769455,0.5597835779190063,0.3192285895347595,-0.13466723263263702,0.5565322041511536,0.3190974295139313,-0.04883173853158951,0.6710194945335388,0.5354780554771423,-0.39163345098495483,0.6215630769729614,0.5261359214782715,0.23433785140514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,743,0.544598400592804,0.26760736107826233,-0.11483275890350342,0.5629134774208069,0.23020555078983307,-0.15745329856872559,0.5680277943611145,0.23080959916114807,-0.15781372785568237,0.5737382173538208,0.23066376149654388,-0.15766847133636475,0.5598344206809998,0.2283693253993988,-0.08768973499536514,0.5628785490989685,0.2282349318265915,-0.08845719695091248,0.5658642053604126,0.22717107832431793,-0.0888364240527153,0.6161603331565857,0.2580183446407318,-0.28587034344673157,0.6020980477333069,0.25574275851249695,0.05418265983462334,0.5597337484359741,0.3191238045692444,-0.13643498718738556,0.5566715598106384,0.3190608024597168,-0.049734171479940414,0.6714989542961121,0.5351247787475586,-0.4063289761543274,0.6215510964393616,0.5258607864379883,0.2363373339176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,744,0.5446467399597168,0.2673514783382416,-0.11315836757421494,0.5629748106002808,0.22992973029613495,-0.15739241242408752,0.5681064128875732,0.23058339953422546,-0.15776653587818146,0.573776364326477,0.2305108606815338,-0.1576302945613861,0.5599307417869568,0.2279813587665558,-0.08639609068632126,0.5630151629447937,0.22782817482948303,-0.08716417849063873,0.5660076141357422,0.2267473042011261,-0.08754652738571167,0.6161022782325745,0.2581087350845337,-0.284125417470932,0.6021414995193481,0.2557181417942047,0.0549078993499279,0.5597661137580872,0.3190511465072632,-0.13671983778476715,0.5567702651023865,0.31895846128463745,-0.04857620224356651,0.6719847917556763,0.5356319546699524,-0.39844411611557007,0.621008038520813,0.5260892510414124,0.23599955439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,745,0.5446726083755493,0.2673867344856262,-0.10853775590658188,0.5629863739013672,0.22981944680213928,-0.15407302975654602,0.5681279897689819,0.23049232363700867,-0.1544608473777771,0.5737670660018921,0.23046107590198517,-0.1543387770652771,0.5599216222763062,0.22784298658370972,-0.08222256600856781,0.5630171895027161,0.22769877314567566,-0.08298949897289276,0.5660091638565063,0.22662939131259918,-0.08337713778018951,0.615995466709137,0.2581612765789032,-0.2799259424209595,0.6020260453224182,0.25567349791526794,0.057823725044727325,0.5598350763320923,0.31924325227737427,-0.13382738828659058,0.5568900108337402,0.3190123438835144,-0.0445956327021122,0.6720966696739197,0.5356460809707642,-0.395266592502594,0.6209715008735657,0.5261436104774475,0.2382011115550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,746,0.5447083711624146,0.2672506868839264,-0.1059214323759079,0.5630797743797302,0.22966383397579193,-0.15199744701385498,0.5682265758514404,0.23038282990455627,-0.15238675475120544,0.5738203525543213,0.23041889071464539,-0.1522691547870636,0.56000816822052,0.22758299112319946,-0.07983407378196716,0.563123881816864,0.22746628522872925,-0.08059854805469513,0.5661155581474304,0.2264447808265686,-0.0809825211763382,0.6159287691116333,0.25831013917922974,-0.2775239944458008,0.6020385026931763,0.25578948855400085,0.05889473110437393,0.5598582029342651,0.31936949491500854,-0.13221509754657745,0.5569278001785278,0.31891658902168274,-0.042605914175510406,0.6721210479736328,0.5358306169509888,-0.39225488901138306,0.6206920146942139,0.5257648229598999,0.23884379863739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,747,0.5447114706039429,0.26725640892982483,-0.10180524736642838,0.5631998181343079,0.22967910766601562,-0.14813479781150818,0.568340539932251,0.23043280839920044,-0.14851894974708557,0.5739010572433472,0.23050369322299957,-0.14839841425418854,0.5600801110267639,0.22754156589508057,-0.07537802308797836,0.5631902813911438,0.2274426519870758,-0.07613763213157654,0.5661664605140686,0.2264488786458969,-0.07650945335626602,0.6158797740936279,0.2584046423435211,-0.27224740386009216,0.6021965146064758,0.2558259069919586,0.06376033276319504,0.559873104095459,0.31949782371520996,-0.128691166639328,0.5569220781326294,0.318952739238739,-0.03832627087831497,0.6721054315567017,0.5360636115074158,-0.3915347754955292,0.6212918162345886,0.5256499648094177,0.24497470259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,748,0.544683575630188,0.26728397607803345,-0.10010385513305664,0.5632231831550598,0.22970058023929596,-0.146347314119339,0.5683749318122864,0.23048457503318787,-0.14673107862472534,0.5739189982414246,0.23057445883750916,-0.14661172032356262,0.5600586533546448,0.2274688482284546,-0.07348112761974335,0.563165545463562,0.22737814486026764,-0.07423819601535797,0.5661421418190002,0.22640162706375122,-0.07460716366767883,0.6158322095870972,0.25851425528526306,-0.2683473825454712,0.6022769212722778,0.25589749217033386,0.06629152595996857,0.5598560571670532,0.31961262226104736,-0.12687884271144867,0.5568669438362122,0.31893259286880493,-0.03642674535512924,0.6720444560050964,0.5361958146095276,-0.3905528783798218,0.6220371723175049,0.525748074054718,0.24930723011493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,749,0.5446633100509644,0.2671075463294983,-0.10097555816173553,0.563249409198761,0.2295682728290558,-0.14693322777748108,0.5684095621109009,0.23044657707214355,-0.1473180204629898,0.5739246010780334,0.23060478270053864,-0.14719447493553162,0.5600343942642212,0.2270788848400116,-0.07430510222911835,0.5631338357925415,0.22700129449367523,-0.0750645250082016,0.5661041140556335,0.22606565058231354,-0.0754333883523941,0.6157979369163513,0.25861114263534546,-0.26856520771980286,0.602320671081543,0.255964070558548,0.06586319208145142,0.5597693920135498,0.31956034898757935,-0.12707698345184326,0.5567733645439148,0.31873244047164917,-0.03686979040503502,0.6717250347137451,0.5363479852676392,-0.38912615180015564,0.6219552755355835,0.5258468389511108,0.24884632229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,750,0.5446426272392273,0.2670780122280121,-0.10200367122888565,0.5633037686347961,0.2295754998922348,-0.14779379963874817,0.5684605836868286,0.2304765284061432,-0.14817970991134644,0.5739489793777466,0.23064643144607544,-0.14805735647678375,0.5600466728210449,0.22697830200195312,-0.0753101259469986,0.5631425976753235,0.22689341008663177,-0.0760708600282669,0.5661053657531738,0.225967675447464,-0.0764424055814743,0.6157675981521606,0.2588055431842804,-0.2678622603416443,0.6024196743965149,0.2561381757259369,0.06515955179929733,0.5597535371780396,0.31957629323005676,-0.12791003286838531,0.5567342042922974,0.3187059462070465,-0.03786178305745125,0.671282172203064,0.5364850163459778,-0.3879326581954956,0.6218672394752502,0.5259191393852234,0.24789531528949738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
