video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
SbXfT74yfDI_like,like,45,0.48528289794921875,0.2672577202320099,-0.5840966701507568,0.5002212524414062,0.22180207073688507,-0.5625473260879517,0.508846640586853,0.21947738528251648,-0.5631844997406006,0.5195485353469849,0.21850073337554932,-0.5632007718086243,0.469740629196167,0.22732067108154297,-0.5509234070777893,0.45861443877220154,0.22888518869876862,-0.5517339110374451,0.4514518678188324,0.22997352480888367,-0.5524770021438599,0.5278869271278381,0.22454780340194702,-0.3777543306350708,0.4373564124107361,0.23831401765346527,-0.32544752955436707,0.5045149326324463,0.3024865984916687,-0.5046957731246948,0.47095608711242676,0.30864840745925903,-0.49311089515686035,0.6020833253860474,0.49147915840148926,-0.23343002796173096,0.36205193400382996,0.4650316536426544,-0.18003976345062256,0.3162843883037567,0.6426756381988525,2.3359152123703097e-07,0.33195269107818604,0.5871994495391846,0.0018506161868572235,0.36658498644828796,0.5639621615409851,0.001543598249554634,0.39630943536758423,0.5601603984832764,0.0011782777728512883,0.4168694019317627,0.5651108026504517,-0.0001096072664950043,0.37357228994369507,0.5464643836021423,-0.009199559688568115,0.4086301624774933,0.5242279767990112,-0.014132849872112274,0.4311966300010681,0.5141818523406982,-0.015955926850438118,0.4485032558441162,0.5081949234008789,-0.016932090744376183,0.3834896385669708,0.5789710283279419,-0.01381819136440754,0.4270112216472626,0.5691573023796082,-0.015158760361373425,0.452086478471756,0.5685752034187317,-0.016823966056108475,0.47012507915496826,0.5714966058731079,-0.01830894500017166,0.38721898198127747,0.6140660643577576,-0.017723482102155685,0.4292174279689789,0.6029374003410339,-0.022351138293743134,0.453517347574234,0.596857488155365,-0.029734451323747635,0.47131824493408203,0.5935055017471313,-0.03587571159005165,0.3851228356361389,0.6460888981819153,-0.020731359720230103,0.4025108814239502,0.6642404198646545,-0.02726634219288826,0.4062969386577606,0.6795958280563354,-0.031174324452877045,0.40814244747161865,0.6937910318374634,-0.03373559191823006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,46,0.4852546155452728,0.2662559747695923,-0.5939838290214539,0.5002486109733582,0.22081118822097778,-0.5712266564369202,0.5088257193565369,0.21880917251110077,-0.5718496441841125,0.519536554813385,0.21796774864196777,-0.5718771815299988,0.46971988677978516,0.22572697699069977,-0.5610191822052002,0.45860570669174194,0.22767598927021027,-0.5618279576301575,0.4515014588832855,0.22914284467697144,-0.562569797039032,0.5280306935310364,0.2240639328956604,-0.3818753659725189,0.4374822974205017,0.23821771144866943,-0.33626502752304077,0.5045136213302612,0.30183693766593933,-0.5132203102111816,0.47092732787132263,0.30773863196372986,-0.5035704374313354,0.6022151708602905,0.49150148034095764,-0.23567846417427063,0.3619774281978607,0.4651247560977936,-0.19021877646446228,0.3197925090789795,0.6580666899681091,1.9373177906345518e-07,0.33560508489608765,0.6015042662620544,0.004070268478244543,0.36805224418640137,0.577331006526947,0.004904411267489195,0.39350974559783936,0.5778676271438599,0.004893261473625898,0.41119977831840515,0.5870758891105652,0.0036806617863476276,0.3792877495288849,0.5662584900856018,-0.0047034891322255135,0.40753406286239624,0.540524423122406,-0.009589476510882378,0.4270223379135132,0.5277584791183472,-0.012372590601444244,0.44279053807258606,0.519984245300293,-0.014260051771998405,0.3893589377403259,0.5984939336776733,-0.011032202281057835,0.42887797951698303,0.5818984508514404,-0.013750258833169937,0.4540671408176422,0.5747944116592407,-0.017411239445209503,0.47405561804771423,0.573028564453125,-0.020066266879439354,0.39210787415504456,0.6337094306945801,-0.016756782308220863,0.43077296018600464,0.6212626099586487,-0.023860003799200058,0.4555438160896301,0.6128766536712646,-0.03339897468686104,0.47476351261138916,0.6079645752906799,-0.04024491831660271,0.3883381485939026,0.6664365530014038,-0.02124960534274578,0.40718400478363037,0.6859966516494751,-0.029516801238059998,0.41653960943222046,0.7017722129821777,-0.03473018482327461,0.4243093729019165,0.7153065204620361,-0.03804091736674309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,47,0.4852316975593567,0.2649848461151123,-0.6679456233978271,0.5003179907798767,0.2191195785999298,-0.6433557271957397,0.5088390111923218,0.21767522394657135,-0.6440032720565796,0.5196137428283691,0.2171027958393097,-0.6440346240997314,0.4697037637233734,0.22285327315330505,-0.6350405812263489,0.4586006700992584,0.22492294013500214,-0.6358495950698853,0.45154738426208496,0.2266312539577484,-0.6366174221038818,0.5282143354415894,0.22383596003055573,-0.4401669502258301,0.43773317337036133,0.23730383813381195,-0.4042624831199646,0.5045112371444702,0.30138152837753296,-0.5822299718856812,0.47090354561805725,0.3059343695640564,-0.575142502784729,0.6023566722869873,0.4917602837085724,-0.2705543041229248,0.36160197854042053,0.46843618154525757,-0.254589706659317,0.3228985369205475,0.6902538537979126,1.6912404987579066e-07,0.341327965259552,0.6327042579650879,0.0007846792577765882,0.37408706545829773,0.5955568552017212,-0.0003107323427684605,0.3993188738822937,0.5680343508720398,-0.0019601108506321907,0.40897390246391296,0.536868691444397,-0.0036292867735028267,0.38008254766464233,0.5982372760772705,-0.006776545662432909,0.41201677918434143,0.5723662972450256,-0.015093107707798481,0.42866161465644836,0.559078574180603,-0.019750820472836494,0.4394608736038208,0.5477631092071533,-0.02188105508685112,0.38631537556648254,0.6291330456733704,-0.011974376626312733,0.4282425045967102,0.6114400029182434,-0.018279241397976875,0.4537278413772583,0.5999718308448792,-0.023239100351929665,0.4728603959083557,0.5929093956947327,-0.026454249396920204,0.3891788125038147,0.6648361682891846,-0.01707739382982254,0.4286608397960663,0.6550239324569702,-0.025725718587636948,0.4533163905143738,0.6450949311256409,-0.033551402390003204,0.47233039140701294,0.6377363801002502,-0.038638532161712646,0.38840460777282715,0.7003012895584106,-0.021512864157557487,0.4152410626411438,0.719211220741272,-0.029353443533182144,0.4299262762069702,0.7331067323684692,-0.03391604498028755,0.44226908683776855,0.7448830604553223,-0.0367128886282444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,48,0.4852142333984375,0.2634497582912445,-0.6318923234939575,0.5003963708877563,0.217121884226799,-0.6048380732536316,0.5088793635368347,0.21615272760391235,-0.6054626107215881,0.5196607708930969,0.2158421128988266,-0.6054964065551758,0.4696861803531647,0.2200201451778412,-0.5978907346725464,0.45862841606140137,0.2220102995634079,-0.598708987236023,0.45165809988975525,0.22365354001522064,-0.5994852781295776,0.5282894968986511,0.22325706481933594,-0.40669599175453186,0.43813785910606384,0.23565807938575745,-0.37028536200523376,0.5044994950294495,0.30048200488090515,-0.5454083681106567,0.47089654207229614,0.3035764694213867,-0.5397394895553589,0.6027044057846069,0.4917828440666199,-0.20376524329185486,0.3615780472755432,0.471113920211792,-0.22892825305461884,0.33614248037338257,0.724546492099762,1.4948632554023789e-07,0.35210150480270386,0.6668637990951538,-0.002934084739536047,0.37710222601890564,0.6210915446281433,-0.007204935420304537,0.39578568935394287,0.5848071575164795,-0.011719738133251667,0.39944028854370117,0.5483899116516113,-0.01641097292304039,0.38511157035827637,0.6459490060806274,-0.010323001071810722,0.4123925268650055,0.6276676058769226,-0.02072332054376602,0.4276033639907837,0.6160353422164917,-0.027825424447655678,0.43854713439941406,0.6049538850784302,-0.032175421714782715,0.3926413059234619,0.6788637638092041,-0.015213086269795895,0.42958688735961914,0.66435706615448,-0.02332332544028759,0.453477680683136,0.6522397398948669,-0.02934419922530651,0.4731055796146393,0.6439911723136902,-0.033949967473745346,0.3957332372665405,0.7140443325042725,-0.02035767026245594,0.43267250061035156,0.7040477395057678,-0.03123440220952034,0.4550754725933075,0.6984602808952332,-0.03763706237077713,0.47427862882614136,0.695056140422821,-0.04164741188287735,0.3940868675708771,0.7502602934837341,-0.025163304060697556,0.4208405613899231,0.7635937333106995,-0.0352131724357605,0.43709200620651245,0.7756073474884033,-0.03879345580935478,0.45213228464126587,0.786125898361206,-0.040900327265262604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,49,0.4852721691131592,0.2619000971317291,-0.7083293199539185,0.5007924437522888,0.21417564153671265,-0.6736810207366943,0.5092835426330566,0.2135034203529358,-0.6742833852767944,0.5201056003570557,0.21335570514202118,-0.6743291616439819,0.46985188126564026,0.21679702401161194,-0.673143208026886,0.45888766646385193,0.21863991022109985,-0.6740002036094666,0.451946496963501,0.2200310230255127,-0.6748322248458862,0.5285657048225403,0.22168128192424774,-0.4304836392402649,0.4386034905910492,0.23379752039909363,-0.42786741256713867,0.5045974254608154,0.298970490694046,-0.607276439666748,0.4710947573184967,0.3016330599784851,-0.610399067401886,0.6035176515579224,0.49221310019493103,-0.21011050045490265,0.36142498254776,0.4725133180618286,-0.27647313475608826,0.33898940682411194,0.7854471206665039,1.44039901783799e-07,0.3456290364265442,0.7365447282791138,-0.009807715192437172,0.3660684823989868,0.682898223400116,-0.017530176788568497,0.3814471364021301,0.6383306384086609,-0.024022117257118225,0.384807288646698,0.5999034643173218,-0.03025026060640812,0.38345634937286377,0.7076343297958374,-0.019668513908982277,0.40970689058303833,0.6888569593429565,-0.0319422148168087,0.428109735250473,0.6804554462432861,-0.0395866259932518,0.44324547052383423,0.6761588454246521,-0.04404499754309654,0.39309024810791016,0.7370385527610779,-0.020987890660762787,0.42602649331092834,0.7223443388938904,-0.03134220838546753,0.44930562376976013,0.7166371941566467,-0.036266978830099106,0.4683215916156769,0.716920018196106,-0.03947432339191437,0.398929238319397,0.7679083943367004,-0.022899646311998367,0.4312137961387634,0.7642968893051147,-0.033578719943761826,0.4515404999256134,0.7686598896980286,-0.03632281348109245,0.4686800241470337,0.7764401435852051,-0.037099745124578476,0.40081125497817993,0.7969011664390564,-0.025286074727773666,0.4260771870613098,0.8045429587364197,-0.03281962871551514,0.4425584673881531,0.8134831786155701,-0.033431071788072586,0.4575474262237549,0.8225305080413818,-0.033201493322849274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,50,0.4860609173774719,0.2592885196208954,-0.8072708249092102,0.5015345215797424,0.21075750887393951,-0.767899215221405,0.5103417634963989,0.2101975828409195,-0.7685006260871887,0.5212262868881226,0.21010583639144897,-0.7685302495956421,0.4706663191318512,0.21340827643871307,-0.770661473274231,0.45954781770706177,0.21549595892429352,-0.7715248465538025,0.4524752199649811,0.2171715646982193,-0.7723184823989868,0.5294008255004883,0.21910041570663452,-0.49678152799606323,0.43912559747695923,0.2331022471189499,-0.5113537907600403,0.5053300261497498,0.2966096103191376,-0.6961280107498169,0.47175878286361694,0.3001105487346649,-0.7041313052177429,0.6040686368942261,0.4928799569606781,-0.26771658658981323,0.3605613112449646,0.4727484881877899,-0.33430054783821106,0.36560240387916565,0.86033034324646,8.989044886220654e-08,0.37058180570602417,0.816868007183075,-0.010705898515880108,0.3853880763053894,0.7704298496246338,-0.021146133542060852,0.39291682839393616,0.7310953140258789,-0.03006049059331417,0.3943330645561218,0.6995764970779419,-0.039181485772132874,0.4068244397640228,0.8143903017044067,-0.022996027022600174,0.4323773682117462,0.8130086064338684,-0.03241577371954918,0.44416046142578125,0.8164551854133606,-0.03862232342362404,0.45104268193244934,0.8207963705062866,-0.04284365102648735,0.41292083263397217,0.850680410861969,-0.022832155227661133,0.44173064827919006,0.8490813374519348,-0.029208162799477577,0.45565181970596313,0.8513938784599304,-0.03273147717118263,0.4637499153614044,0.8558807969093323,-0.03649594262242317,0.4167179465293884,0.8810763359069824,-0.02301279455423355,0.444668173789978,0.8820487856864929,-0.028354033827781677,0.4594508409500122,0.8825052976608276,-0.02939995378255844,0.4703996181488037,0.8856493234634399,-0.030909588560461998,0.41814613342285156,0.9049516320228577,-0.023819658905267715,0.441106379032135,0.9109004139900208,-0.02755703777074814,0.45411384105682373,0.9152666330337524,-0.027307264506816864,0.4644324481487274,0.9197899103164673,-0.027607664465904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,51,0.4878717362880707,0.2551526129245758,-0.7301043272018433,0.5024967193603516,0.2067444920539856,-0.6954814195632935,0.5118895769119263,0.20625005662441254,-0.6960515379905701,0.5226876139640808,0.206054225564003,-0.6960521936416626,0.4717716574668884,0.20912747085094452,-0.6965264678001404,0.4602620005607605,0.21158328652381897,-0.6973611116409302,0.45288175344467163,0.21364156901836395,-0.6980586647987366,0.5302523374557495,0.2167302817106247,-0.45484891533851624,0.4392932951450348,0.2326069474220276,-0.45894256234169006,0.5069159865379333,0.2935849130153656,-0.6294460296630859,0.4727897047996521,0.29863226413726807,-0.6351590752601624,0.6052778959274292,0.4943448007106781,-0.2589709162712097,0.36031776666641235,0.4741622805595398,-0.3016466796398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,52,0.48957115411758423,0.2523769736289978,-0.7190507054328918,0.5032584071159363,0.20514798164367676,-0.6844593286514282,0.5131778717041016,0.2048707902431488,-0.6850218772888184,0.5240085124969482,0.20493975281715393,-0.6850366592407227,0.47282862663269043,0.20675288140773773,-0.6843920350074768,0.4610166549682617,0.20905327796936035,-0.6852775812149048,0.45335060358047485,0.21107909083366394,-0.6860089898109436,0.5312947630882263,0.21650411188602448,-0.44616562128067017,0.43963623046875,0.2323615550994873,-0.44604936242103577,0.5087417364120483,0.2921377718448639,-0.620401918888092,0.47394198179244995,0.29763320088386536,-0.6246877908706665,0.6062114238739014,0.49590012431144714,-0.2618824243545532,0.3603246808052063,0.4742865264415741,-0.290299654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,53,0.49038705229759216,0.25043368339538574,-0.7105613350868225,0.5036872029304504,0.20406396687030792,-0.6811711192131042,0.5137666463851929,0.20381692051887512,-0.6817572712898254,0.5247979760169983,0.2040076106786728,-0.6818095445632935,0.4735952317714691,0.20530864596366882,-0.6793047189712524,0.46170759201049805,0.2072601169347763,-0.6802288293838501,0.4538230299949646,0.2089691013097763,-0.6809628009796143,0.5319677591323853,0.21624425053596497,-0.46269017457962036,0.4400278925895691,0.23180174827575684,-0.45463380217552185,0.5096408128738403,0.2912115156650543,-0.6182976365089417,0.4747870862483978,0.2961905300617218,-0.6202901005744934,0.6068410277366638,0.4971269369125366,-0.29314911365509033,0.3605636954307556,0.47442588210105896,-0.28268393874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,54,0.49073266983032227,0.24929498136043549,-0.7121835947036743,0.5040377378463745,0.2035348266363144,-0.6847695112228394,0.5141185522079468,0.20336712896823883,-0.6853694915771484,0.5252725481987,0.20361393690109253,-0.6854203343391418,0.47396278381347656,0.20421630144119263,-0.6818674206733704,0.46200060844421387,0.20586234331130981,-0.6827870011329651,0.4540390968322754,0.207162007689476,-0.6835216879844666,0.5324334502220154,0.21619035303592682,-0.4711194932460785,0.4400849938392639,0.23089109361171722,-0.45871132612228394,0.5098085403442383,0.2904200553894043,-0.621445894241333,0.4749237596988678,0.2950194180011749,-0.6224184036254883,0.607384979724884,0.4977828562259674,-0.3057607412338257,0.3607037365436554,0.4743967354297638,-0.28745174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,55,0.49072185158729553,0.2487814724445343,-0.7058154344558716,0.5041455030441284,0.20331645011901855,-0.6803953051567078,0.5141063928604126,0.2032279372215271,-0.6810044646263123,0.52531498670578,0.20355254411697388,-0.681052565574646,0.47410744428634644,0.20360544323921204,-0.6765328049659729,0.46215176582336426,0.20502403378486633,-0.6774260997772217,0.4541947841644287,0.20600806176662445,-0.6781245470046997,0.5325675010681152,0.21620520949363708,-0.4731331765651703,0.44010406732559204,0.22977526485919952,-0.4559781551361084,0.5097711682319641,0.2900333106517792,-0.6164205074310303,0.47491469979286194,0.2943330705165863,-0.6163204908370972,0.6077032685279846,0.49802058935165405,-0.3127782940864563,0.36072683334350586,0.4743751585483551,-0.28391367197036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,56,0.49069705605506897,0.248493954539299,-0.6814056038856506,0.504158616065979,0.20314136147499084,-0.6609698534011841,0.5140513181686401,0.20316235721111298,-0.6615959405899048,0.5252946615219116,0.20354530215263367,-0.6616603136062622,0.47414177656173706,0.20317363739013672,-0.6564184427261353,0.46222418546676636,0.2044505476951599,-0.6573203206062317,0.45428767800331116,0.20517894625663757,-0.6579357981681824,0.5326358079910278,0.21626658737659454,-0.46828532218933105,0.4401022791862488,0.22872918844223022,-0.45444178581237793,0.5096601843833923,0.28991878032684326,-0.596401572227478,0.47481656074523926,0.29372504353523254,-0.5958568453788757,0.6080540418624878,0.49828609824180603,-0.3001832067966461,0.3607410192489624,0.47586819529533386,-0.277183473110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,57,0.4896474778652191,0.24825367331504822,-0.6737946271896362,0.5040093064308167,0.2029898464679718,-0.6523782014846802,0.5135728120803833,0.20314326882362366,-0.6530035734176636,0.5248817801475525,0.2035539150238037,-0.6530835628509521,0.47388631105422974,0.2026553899049759,-0.648073136806488,0.46218425035476685,0.20378515124320984,-0.6489839553833008,0.45429539680480957,0.20429381728172302,-0.6495931148529053,0.5326476097106934,0.21633091568946838,-0.4622003138065338,0.44010433554649353,0.2277258187532425,-0.4472365975379944,0.5089709758758545,0.2897866666316986,-0.5882552862167358,0.47386616468429565,0.2924940288066864,-0.5880221128463745,0.6081693768501282,0.4983482360839844,-0.2937282919883728,0.36073166131973267,0.4763745069503784,-0.2766000032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
