video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
c2W6TVd_xh4_like,like,4860,0.5717498064041138,0.27651214599609375,-0.4945858120918274,0.5835119485855103,0.23089641332626343,-0.43995895981788635,0.5942176580429077,0.23159754276275635,-0.44064778089523315,0.6035488843917847,0.23138928413391113,-0.44055551290512085,0.548668622970581,0.2310560792684555,-0.4327108860015869,0.5377999544143677,0.23227454721927643,-0.4336044192314148,0.5269061923027039,0.23386408388614655,-0.4341258406639099,0.6116610765457153,0.2536512017250061,-0.12605778872966766,0.5122082233428955,0.2643500864505768,-0.09295924007892609,0.5892013907432556,0.3280632197856903,-0.3713081479072571,0.5515717267990112,0.3339904248714447,-0.36673617362976074,0.7151389718055725,0.494428426027298,0.05811551213264465,0.44732651114463806,0.5361067652702332,0.07423381507396698,0.4043959975242615,0.8546006083488464,2.1181455167607055e-07,0.4137412905693054,0.7945177555084229,-0.0013938643969595432,0.4454213082790375,0.7559942007064819,-0.0059943231754004955,0.4779689311981201,0.7426134347915649,-0.008904818445444107,0.5018428564071655,0.7404595613479614,-0.011931609362363815,0.43712541460990906,0.7516462802886963,-0.022663377225399017,0.47649312019348145,0.7078493237495422,-0.0292818546295166,0.49996939301490784,0.6840704679489136,-0.030454255640506744,0.5183705687522888,0.6662919521331787,-0.03137849271297455,0.4456118941307068,0.7870531678199768,-0.026579413563013077,0.48887383937835693,0.7467867136001587,-0.034990642219781876,0.5077181458473206,0.7356722950935364,-0.036943089216947556,0.5183113813400269,0.7315163612365723,-0.03707386553287506,0.45290136337280273,0.8253278732299805,-0.029009737074375153,0.49667859077453613,0.7836436629295349,-0.036943625658750534,0.5230012536048889,0.7612960338592529,-0.04190433397889137,0.5413346290588379,0.7430658936500549,-0.04547585919499397,0.4587455987930298,0.8632463216781616,-0.030370259657502174,0.4835370182991028,0.8524529933929443,-0.037252265959978104,0.49466773867607117,0.8484559059143066,-0.039416391402482986,0.502524733543396,0.8437513113021851,-0.04095698148012161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4861,0.5718719959259033,0.2753397524356842,-0.49604883790016174,0.583559513092041,0.2302197515964508,-0.44112879037857056,0.5942786335945129,0.23090197145938873,-0.44181519746780396,0.6036343574523926,0.23062439262866974,-0.4417193531990051,0.5487637519836426,0.23027528822422028,-0.4339621663093567,0.5378795862197876,0.23148475587368011,-0.43485188484191895,0.5269742012023926,0.23307128250598907,-0.4353683590888977,0.6117070913314819,0.25309571623802185,-0.126428484916687,0.5122279524803162,0.26389816403388977,-0.09346897900104523,0.5893664360046387,0.32703959941864014,-0.37239372730255127,0.5516053438186646,0.3329126238822937,-0.367889940738678,0.7153943777084351,0.49408578872680664,0.05765150114893913,0.4474719166755676,0.5361091494560242,0.07441374659538269,0.404278427362442,0.8549397587776184,2.117556192615666e-07,0.41394758224487305,0.7949860095977783,-0.0014201079029589891,0.4454291760921478,0.7562335133552551,-0.006085114553570747,0.4778822064399719,0.7422798871994019,-0.009038437157869339,0.5017934441566467,0.7403243184089661,-0.01209329441189766,0.4372810423374176,0.7522631883621216,-0.022607816383242607,0.47654831409454346,0.7079326510429382,-0.029418332502245903,0.4998333752155304,0.6841505765914917,-0.030725236982107162,0.5181548595428467,0.6661803722381592,-0.031806495040655136,0.44582879543304443,0.7874923348426819,-0.02656267210841179,0.4893105924129486,0.7462058067321777,-0.03554018214344978,0.5076032876968384,0.7352680563926697,-0.03783952444791794,0.5177610516548157,0.731377363204956,-0.038007449358701706,0.4531630575656891,0.8257653117179871,-0.029019614681601524,0.49646663665771484,0.7829729914665222,-0.037080440670251846,0.5226832032203674,0.7602015137672424,-0.04214471951127052,0.541197657585144,0.7418377995491028,-0.04574088007211685,0.4589587152004242,0.8637211322784424,-0.030437706038355827,0.48227500915527344,0.8533126711845398,-0.03753593936562538,0.49418583512306213,0.8485745787620544,-0.04009351134300232,0.503490686416626,0.8432280421257019,-0.041860852390527725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4862,0.5719577074050903,0.2748425602912903,-0.49892711639404297,0.583605170249939,0.22993870079517365,-0.44371843338012695,0.5943271517753601,0.2306516021490097,-0.4443836808204651,0.6036885976791382,0.23038634657859802,-0.444286584854126,0.5488680601119995,0.22984305024147034,-0.43731170892715454,0.537962794303894,0.23100250959396362,-0.43819889426231384,0.5270431637763977,0.23256443440914154,-0.4387149214744568,0.6117249131202698,0.2529587745666504,-0.12778493762016296,0.5122371912002563,0.26355746388435364,-0.09817640483379364,0.589438259601593,0.3265235722064972,-0.37477725744247437,0.551619291305542,0.3323303163051605,-0.37124353647232056,0.7153233289718628,0.4943159818649292,0.05752228945493698,0.4473567008972168,0.5360415577888489,0.06998895108699799,0.40549594163894653,0.8572624325752258,2.088651172016398e-07,0.41440749168395996,0.7969107627868652,-0.0013034918811172247,0.4456257224082947,0.757562518119812,-0.005852876231074333,0.47801369428634644,0.7435522079467773,-0.008779685012996197,0.5019044280052185,0.7409262657165527,-0.011774466373026371,0.43780335783958435,0.7523878812789917,-0.02226484939455986,0.47691810131073,0.7083283066749573,-0.028931455686688423,0.5002312064170837,0.6842139959335327,-0.030183808878064156,0.5183711051940918,0.666027843952179,-0.031124120578169823,0.44653356075286865,0.7874629497528076,-0.026222987100481987,0.48975762724876404,0.7471497058868408,-0.03417930006980896,0.5090264678001404,0.735481858253479,-0.035890866070985794,0.5200397372245789,0.7305705547332764,-0.036035627126693726,0.45402324199676514,0.8256255388259888,-0.028756802901625633,0.4975455701351166,0.7836096286773682,-0.03652573749423027,0.5234366655349731,0.7611785531044006,-0.04123663529753685,0.541262686252594,0.7426087260246277,-0.04471077397465706,0.4601566195487976,0.863896906375885,-0.03023722395300865,0.4852617084980011,0.8525799512863159,-0.03684240207076073,0.49538251757621765,0.8486316204071045,-0.03861510381102562,0.5019411444664001,0.8437023162841797,-0.03993303328752518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4863,0.571942925453186,0.2745237648487091,-0.4966910779476166,0.5835965275764465,0.22969596087932587,-0.44088777899742126,0.5943328142166138,0.2304600179195404,-0.4415600299835205,0.6036990880966187,0.2302255481481552,-0.4414653182029724,0.5488739013671875,0.22953841090202332,-0.4341915547847748,0.5379741191864014,0.2306881546974182,-0.43506860733032227,0.5270593166351318,0.2322477102279663,-0.4355788826942444,0.6117652654647827,0.25288069248199463,-0.12442539632320404,0.5122566819190979,0.2633833885192871,-0.09346089512109756,0.5894359350204468,0.3262675702571869,-0.3726154863834381,0.5516010522842407,0.3319810628890991,-0.3686576783657074,0.7157109975814819,0.4944060742855072,0.05918426066637039,0.44743791222572327,0.5370292663574219,0.0719585120677948,0.40491625666618347,0.856881320476532,2.0187042082397966e-07,0.41512709856033325,0.7979019284248352,-0.0015660510398447514,0.4483710527420044,0.7581453919410706,-0.006396472919732332,0.4824417531490326,0.7420190572738647,-0.009333517402410507,0.5074461698532104,0.737521767616272,-0.012196267023682594,0.43816184997558594,0.75403892993927,-0.022603511810302734,0.47741764783859253,0.7099538445472717,-0.02941575087606907,0.500514805316925,0.6862552165985107,-0.030534429475665092,0.519015371799469,0.6680293083190918,-0.03153148666024208,0.4462060034275055,0.7890451550483704,-0.02666017971932888,0.4906851649284363,0.7467008829116821,-0.03670625016093254,0.5067934989929199,0.7377037405967712,-0.03926100209355354,0.5148487091064453,0.73591548204422,-0.03900660574436188,0.45351552963256836,0.8271878957748413,-0.02921423316001892,0.4976213872432709,0.7830795049667358,-0.03765954449772835,0.5241662859916687,0.759377121925354,-0.04297476261854172,0.5432939529418945,0.7400878667831421,-0.046548519283533096,0.4596031606197357,0.8652442693710327,-0.030690882354974747,0.481967568397522,0.8558556437492371,-0.03764783591032028,0.4940745234489441,0.8516128659248352,-0.04035037010908127,0.5042257308959961,0.8464282155036926,-0.04229025915265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4864,0.5719525814056396,0.27362680435180664,-0.4990580081939697,0.5835944414138794,0.22911784052848816,-0.4435502886772156,0.594333291053772,0.2300165593624115,-0.44421592354774475,0.6037079095840454,0.22991561889648438,-0.44411832094192505,0.5489917993545532,0.22886767983436584,-0.43647679686546326,0.538185715675354,0.23007649183273315,-0.4373644292354584,0.527319610118866,0.2316911220550537,-0.4378669261932373,0.611812949180603,0.2527952492237091,-0.12560155987739563,0.5124281644821167,0.26287543773651123,-0.09527022391557693,0.5894359350204468,0.3255544900894165,-0.37418133020401,0.551667332649231,0.33062130212783813,-0.3696252107620239,0.715819776058197,0.49548041820526123,0.056692659854888916,0.4473786950111389,0.5382699370384216,0.06349460035562515,0.4068417251110077,0.8580383062362671,2.1067421585030388e-07,0.4150819480419159,0.7984482645988464,-0.0012800046242773533,0.4469325542449951,0.758194088935852,-0.006255412939935923,0.4805445373058319,0.7421180009841919,-0.009264840744435787,0.5055317282676697,0.7386654615402222,-0.012334039434790611,0.43876588344573975,0.7538986802101135,-0.024738242849707603,0.47864603996276855,0.7102757096290588,-0.03217301517724991,0.5018330216407776,0.68636155128479,-0.03342554718255997,0.519880473613739,0.6683728694915771,-0.034232936799526215,0.4470081031322479,0.7891101241111755,-0.02867494337260723,0.49257078766822815,0.7469961643218994,-0.037899330258369446,0.5110160112380981,0.7370852828025818,-0.03960438817739487,0.5205506086349487,0.7344875335693359,-0.039273038506507874,0.45418766140937805,0.8271834850311279,-0.031014012172818184,0.49961480498313904,0.7842954397201538,-0.03985775634646416,0.5259915590286255,0.7615967392921448,-0.045137275010347366,0.5439254641532898,0.7425639629364014,-0.04871537163853645,0.46031925082206726,0.8654997944831848,-0.03206790238618851,0.48553380370140076,0.8552822470664978,-0.039257511496543884,0.496119886636734,0.8518515229225159,-0.04152178764343262,0.5031262636184692,0.8464171886444092,-0.0431746169924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4865,0.5721185207366943,0.27345943450927734,-0.501214861869812,0.5837653875350952,0.22908376157283783,-0.44548821449279785,0.5944563746452332,0.22998517751693726,-0.44616037607192993,0.6037815809249878,0.22990211844444275,-0.4460623264312744,0.5491383075714111,0.22829167544841766,-0.4394417405128479,0.538258969783783,0.22927594184875488,-0.44031721353530884,0.527381420135498,0.23083269596099854,-0.44081997871398926,0.6118167042732239,0.2528700828552246,-0.12835665047168732,0.5124279260635376,0.26198601722717285,-0.09618217498064041,0.5895615816116333,0.3253917992115021,-0.3768540024757385,0.5518521666526794,0.32984405755996704,-0.3730371594429016,0.7156623005867004,0.4960225522518158,0.05510594695806503,0.4446972906589508,0.5382168889045715,0.050767384469509125,0.4075898826122284,0.8606469035148621,2.0343894391317008e-07,0.41565102338790894,0.8005991578102112,-0.0008458829252049327,0.44713294506073,0.7601668834686279,-0.005480306223034859,0.48029983043670654,0.7445540428161621,-0.00822495762258768,0.5047907829284668,0.7414247989654541,-0.010998009704053402,0.43938642740249634,0.7562676668167114,-0.023461220785975456,0.4792787730693817,0.7132140398025513,-0.030713148415088654,0.5026457905769348,0.6899623274803162,-0.03195451200008392,0.5208598971366882,0.6722627878189087,-0.03279545530676842,0.44785043597221375,0.7910614013671875,-0.027584725990891457,0.49282920360565186,0.7481088638305664,-0.03698720410466194,0.5098866820335388,0.7396455407142639,-0.03860604017972946,0.5184236168861389,0.7384410500526428,-0.037955306470394135,0.45527246594429016,0.8286387324333191,-0.030145110562443733,0.4993622899055481,0.7857165932655334,-0.03885628655552864,0.5256472229957581,0.7619842886924744,-0.044063765555620193,0.543796718120575,0.7421982884407043,-0.047554679214954376,0.4616563022136688,0.8662046790122986,-0.031434472650289536,0.48572859168052673,0.8567748665809631,-0.038404542952775955,0.4961402118206024,0.8537280559539795,-0.040497489273548126,0.5034547448158264,0.8487560153007507,-0.04200968146324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4866,0.5720634460449219,0.2731682360172272,-0.4903249740600586,0.5837537050247192,0.22862087190151215,-0.4341822564601898,0.5944627523422241,0.22952209413051605,-0.4348575174808502,0.6037889122962952,0.22949305176734924,-0.43475279211997986,0.5491458177566528,0.22790390253067017,-0.4287944734096527,0.538284957408905,0.22888444364070892,-0.42965298891067505,0.5274222493171692,0.23044273257255554,-0.43014955520629883,0.6118737459182739,0.25259825587272644,-0.11944969743490219,0.5126343965530396,0.2612057328224182,-0.0923471674323082,0.58943772315979,0.3251365125179291,-0.36737722158432007,0.5519031882286072,0.32876697182655334,-0.36472469568252563,0.7162858247756958,0.495920866727829,0.062373191118240356,0.44448915123939514,0.5378627181053162,0.05383840948343277,0.4083663821220398,0.86110520362854,2.1800069305299985e-07,0.4168385863304138,0.8017131090164185,-0.0013628093292936683,0.44885653257369995,0.7610782384872437,-0.006456306669861078,0.4828736186027527,0.7449557185173035,-0.00943377148360014,0.5081203579902649,0.7414882779121399,-0.012383357621729374,0.4398305118083954,0.7575697898864746,-0.02477361261844635,0.48025599122047424,0.7139781713485718,-0.03222234919667244,0.503642201423645,0.6906399726867676,-0.033389072865247726,0.522082507610321,0.6730947494506836,-0.0341462567448616,0.4480663239955902,0.7930865287780762,-0.0286815594881773,0.4942075312137604,0.7495177984237671,-0.03855818137526512,0.5112943649291992,0.7409234642982483,-0.04031548276543617,0.519888162612915,0.7402225732803345,-0.039606861770153046,0.4554392695426941,0.8309141993522644,-0.030948426574468613,0.5005090236663818,0.7868621945381165,-0.0396326445043087,0.5269300937652588,0.7628955245018005,-0.04465806111693382,0.5454046726226807,0.7434588670730591,-0.04797278717160225,0.46182993054389954,0.8682929277420044,-0.03198231756687164,0.48556047677993774,0.8587077856063843,-0.03882388398051262,0.49694493412971497,0.8551832437515259,-0.040999531745910645,0.5057158470153809,0.8502153158187866,-0.042555321007966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4867,0.5715821385383606,0.27324825525283813,-0.4620017111301422,0.5837318897247314,0.22859151661396027,-0.40795716643333435,0.5944616794586182,0.22950592637062073,-0.4086013436317444,0.6037949919700623,0.22953388094902039,-0.4084981381893158,0.5491206049919128,0.22784680128097534,-0.3998870253562927,0.5382739305496216,0.22876283526420593,-0.4007335603237152,0.5274189710617065,0.23025262355804443,-0.4012106955051422,0.6118836402893066,0.25277480483055115,-0.10335841029882431,0.5126402378082275,0.26080626249313354,-0.06624090671539307,0.5889215469360352,0.3252045214176178,-0.3430575430393219,0.5516486763954163,0.32873615622520447,-0.33721527457237244,0.7159372568130493,0.49579477310180664,0.06891737878322601,0.44449108839035034,0.5373849272727966,0.08326198160648346,0.4094638526439667,0.8637011647224426,2.2389430398561672e-07,0.41775351762771606,0.8031927347183228,-0.0014903766568750143,0.4494622051715851,0.7626619338989258,-0.006637658458203077,0.48307234048843384,0.7472931742668152,-0.009770529344677925,0.5079948306083679,0.7441562414169312,-0.012863540090620518,0.44093844294548035,0.758480966091156,-0.02444920502603054,0.48149609565734863,0.7153158187866211,-0.031857989728450775,0.5050455331802368,0.6920732855796814,-0.03312845155596733,0.5234574675559998,0.6745685338973999,-0.033967237919569016,0.44924795627593994,0.7938108444213867,-0.028310097754001617,0.49466240406036377,0.7512337565422058,-0.037979356944561005,0.512474536895752,0.7421985864639282,-0.03988537937402725,0.5218966007232666,0.7409167885780334,-0.039442650973796844,0.4568307101726532,0.8315750360488892,-0.030580716207623482,0.501386821269989,0.7877064347267151,-0.03918939083814621,0.5279130339622498,0.7639411687850952,-0.04425300657749176,0.5465172529220581,0.7447476983070374,-0.04765672981739044,0.4633719325065613,0.8690450191497803,-0.03167157620191574,0.487314373254776,0.8592808246612549,-0.03856051340699196,0.49862268567085266,0.855663537979126,-0.040752120316028595,0.5071882009506226,0.8508133292198181,-0.0422842912375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4868,0.5708070993423462,0.2760604918003082,-0.46686047315597534,0.5837258696556091,0.22895576059818268,-0.4125947952270508,0.5944658517837524,0.22977343201637268,-0.4132184088230133,0.6038049459457397,0.22979770600795746,-0.41313204169273376,0.5489962697029114,0.22902227938175201,-0.4088149964809418,0.5382307171821594,0.22993725538253784,-0.4096682071685791,0.5273991823196411,0.23131410777568817,-0.41016632318496704,0.6119828224182129,0.25281575322151184,-0.10812274366617203,0.5126463770866394,0.2613958418369293,-0.07431772351264954,0.588649570941925,0.3279232382774353,-0.3477841019630432,0.5515637993812561,0.33111751079559326,-0.3463727533817291,0.7173506021499634,0.4952743947505951,0.06607486307621002,0.4464649558067322,0.5395549535751343,0.08255276829004288,0.4098021686077118,0.8640562295913696,2.2453268400113302e-07,0.4189108610153198,0.8038058280944824,-0.0017740775365382433,0.451564759016037,0.7627797722816467,-0.0070500848814845085,0.48584794998168945,0.7464495897293091,-0.010236745700240135,0.5113924741744995,0.7425826191902161,-0.013355022296309471,0.4416329562664032,0.7595247626304626,-0.024411186575889587,0.48225751519203186,0.7170643210411072,-0.03168408200144768,0.50604647397995,0.6938804984092712,-0.03283856436610222,0.5250430107116699,0.6762707233428955,-0.03379001468420029,0.44972410798072815,0.795198917388916,-0.028423000127077103,0.4954753518104553,0.7522218227386475,-0.038638319820165634,0.5124316811561584,0.7439109086990356,-0.04071534797549248,0.5211373567581177,0.7434495687484741,-0.040225669741630554,0.4571380913257599,0.8332468867301941,-0.030872737988829613,0.5018752217292786,0.7886840105056763,-0.039426039904356,0.5287482738494873,0.7640931606292725,-0.0442667156457901,0.5479673743247986,0.744005560874939,-0.047590624541044235,0.46334147453308105,0.8708305954933167,-0.0322282500565052,0.4871762990951538,0.8607690930366516,-0.03898033872246742,0.4995003044605255,0.8563342094421387,-0.04119576886296272,0.5093391537666321,0.8505666851997375,-0.042865294963121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4869,0.5702994465827942,0.2777884900569916,-0.4751424193382263,0.5834985375404358,0.22913801670074463,-0.4206010401248932,0.5943986177444458,0.2298373579978943,-0.4212304949760437,0.6037918329238892,0.22983868420124054,-0.42113742232322693,0.5488955974578857,0.22974656522274017,-0.4158475995063782,0.5381997227668762,0.23062676191329956,-0.4167044758796692,0.5273804068565369,0.2319369912147522,-0.4172030985355377,0.6119997501373291,0.25280874967575073,-0.1128508448600769,0.5126566886901855,0.2620457410812378,-0.07474114000797272,0.5883825421333313,0.32967066764831543,-0.3545100688934326,0.5515646934509277,0.3329571783542633,-0.352134644985199,0.7184081077575684,0.4950198829174042,0.06506572663784027,0.44829946756362915,0.5408006310462952,0.08443636447191238,0.4113323986530304,0.8633384704589844,2.3308236052344e-07,0.42073386907577515,0.8033554553985596,-0.002310088137164712,0.45377930998802185,0.7626382112503052,-0.007967853918671608,0.48841530084609985,0.7471704483032227,-0.011453219689428806,0.5143316984176636,0.7437043190002441,-0.01484671887010336,0.4429919421672821,0.7596064805984497,-0.025360874831676483,0.48430347442626953,0.7167134284973145,-0.032797686755657196,0.5082014799118042,0.6936530470848083,-0.03403825685381889,0.5275535583496094,0.6762919425964355,-0.035034969449043274,0.4507921040058136,0.7959069609642029,-0.029104391112923622,0.4967672526836395,0.7539584636688232,-0.03926549479365349,0.5140712261199951,0.7446565628051758,-0.04137887805700302,0.5231937170028687,0.7432550191879272,-0.04110955819487572,0.457989901304245,0.8343262672424316,-0.03130067139863968,0.5033643841743469,0.7901613116264343,-0.03991057723760605,0.530409038066864,0.7655525803565979,-0.04484221339225769,0.5497408509254456,0.7454830408096313,-0.0482996366918087,0.46417146921157837,0.8722079992294312,-0.032415878027677536,0.4885058104991913,0.8618636727333069,-0.03934397175908089,0.5007976293563843,0.8573946952819824,-0.04167184606194496,0.5104877948760986,0.8517953157424927,-0.043435707688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
