video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_no,no,4048,0.5181950926780701,0.23586830496788025,-0.797057032585144,0.5294306874275208,0.20322394371032715,-0.7641366720199585,0.5359795689582825,0.2051384150981903,-0.7645837068557739,0.5440358519554138,0.20760375261306763,-0.7644724249839783,0.5021239519119263,0.20111137628555298,-0.7606009840965271,0.4925408959388733,0.2028692066669464,-0.7611775994300842,0.4855723977088928,0.2056928426027298,-0.7616137266159058,0.5503221750259399,0.227682426571846,-0.5542598962783813,0.47234058380126953,0.23186266422271729,-0.538732647895813,0.5320668816566467,0.27792373299598694,-0.7123565077781677,0.5017988681793213,0.2771020531654358,-0.7116053104400635,0.6088400483131409,0.44305628538131714,-0.417975515127182,0.4268020689487457,0.4586797058582306,-0.37863045930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4049,0.5182019472122192,0.23588481545448303,-0.7534300088882446,0.5294704437255859,0.2033601701259613,-0.7204573154449463,0.5359877347946167,0.20533426105976105,-0.7208989858627319,0.5440437197685242,0.20785392820835114,-0.7207921743392944,0.5021785497665405,0.20113594830036163,-0.7170223593711853,0.4926031529903412,0.20285537838935852,-0.7176046371459961,0.485668420791626,0.2056482881307602,-0.718044638633728,0.5502937436103821,0.2279840111732483,-0.5177604556083679,0.47235623002052307,0.23179151117801666,-0.5034956336021423,0.5320761203765869,0.27793532609939575,-0.6721940636634827,0.5018070936203003,0.2770451009273529,-0.6717597842216492,0.6089073419570923,0.4440787434577942,-0.3932796120643616,0.4268881678581238,0.45876359939575195,-0.3597164750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4050,0.5181266069412231,0.2358272522687912,-0.8183265924453735,0.5294865965843201,0.20336192846298218,-0.785212516784668,0.5359971523284912,0.20540830492973328,-0.785666823387146,0.5440526604652405,0.2080221176147461,-0.7855697870254517,0.5021926164627075,0.2010536789894104,-0.7819379568099976,0.4926162362098694,0.20276369154453278,-0.7825078368186951,0.4857009947299957,0.20558618009090424,-0.7829405069351196,0.5502887964248657,0.22839903831481934,-0.572792112827301,0.47237056493759155,0.23174463212490082,-0.5594885945320129,0.5319788455963135,0.2780183255672455,-0.7327590584754944,0.5016473531723022,0.2769835889339447,-0.7326316237449646,0.6088970303535461,0.44433194398880005,-0.4338158071041107,0.4265933036804199,0.45882880687713623,-0.4024733901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4051,0.5181283950805664,0.23578569293022156,-0.8080945014953613,0.529551088809967,0.2032950222492218,-0.7754117846488953,0.5360695123672485,0.2053477019071579,-0.7758743762969971,0.5441630482673645,0.2080417424440384,-0.7757763862609863,0.5022425055503845,0.2008424699306488,-0.7715488076210022,0.4927050471305847,0.20231789350509644,-0.772127091884613,0.48586100339889526,0.20469912886619568,-0.7725673913955688,0.550365686416626,0.2287447154521942,-0.5647074580192566,0.4724403917789459,0.23080486059188843,-0.5504612326622009,0.5319782495498657,0.27798017859458923,-0.7231423854827881,0.5015634298324585,0.27695658802986145,-0.7222179174423218,0.6088613271713257,0.44518744945526123,-0.4272121489048004,0.4267076551914215,0.45883095264434814,-0.4006694257259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4052,0.5208548307418823,0.23575396835803986,-0.7284148335456848,0.5306830406188965,0.20335067808628082,-0.6924408078193665,0.5376259088516235,0.2054608017206192,-0.6929079294204712,0.5454651117324829,0.2082684189081192,-0.6927990317344666,0.5044658184051514,0.2007790207862854,-0.6902168989181519,0.49464163184165955,0.20225845277309418,-0.6907805800437927,0.48726677894592285,0.20459198951721191,-0.6912093162536621,0.5504992008209229,0.2294546514749527,-0.4735346734523773,0.4729211926460266,0.23076871037483215,-0.46563857793807983,0.5333887338638306,0.2780151665210724,-0.6408768892288208,0.5031788945198059,0.2768835425376892,-0.6423562169075012,0.6088584065437317,0.44631388783454895,-0.3321871757507324,0.4267062544822693,0.45824071764945984,-0.3137911856174469,0.43896937370300293,0.9059716463088989,-5.814590409158882e-08,0.45739904046058655,0.9302598237991333,0.0038172833155840635,0.4690759479999542,0.9698666334152222,0.002765886252745986,0.47249647974967957,1.0031946897506714,9.824813605519012e-05,0.47058966755867004,1.0286462306976318,-0.0019034596625715494,0.47593167424201965,0.9824582934379578,-0.003045477671548724,0.4799923300743103,1.0302473306655884,-0.009511280804872513,0.47500884532928467,1.032278060913086,-0.01239779032766819,0.47084933519363403,1.0235216617584229,-0.013003970496356487,0.46502503752708435,0.9825596809387207,-0.008043551817536354,0.467688649892807,1.031402826309204,-0.01322508230805397,0.4626809060573578,1.0304234027862549,-0.014284133911132812,0.45878884196281433,1.0202244520187378,-0.014306523837149143,0.45155978202819824,0.9805028438568115,-0.012768561951816082,0.45438823103904724,1.0287989377975464,-0.01619119942188263,0.4503520727157593,1.0275592803955078,-0.013406602665781975,0.44721701741218567,1.0172418355941772,-0.010845929384231567,0.43730103969573975,0.9769737720489502,-0.017202917486429214,0.439107745885849,1.0182558298110962,-0.018335264176130295,0.4370194673538208,1.023071527481079,-0.015063109807670116,0.43473729491233826,1.018489956855774,-0.012194381095468998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4053,0.5256226658821106,0.2356986552476883,-0.6454824209213257,0.533696174621582,0.20321223139762878,-0.6081960201263428,0.5415390729904175,0.205307275056839,-0.6087143421173096,0.548521876335144,0.20803292095661163,-0.6086348295211792,0.5083929300308228,0.2006765604019165,-0.6048694252967834,0.49886536598205566,0.20199157297611237,-0.6053884625434875,0.49017295241355896,0.20395952463150024,-0.6057888865470886,0.5518563985824585,0.22925828397274017,-0.39155101776123047,0.4744759202003479,0.22934186458587646,-0.37844711542129517,0.5374939441680908,0.2779957950115204,-0.5595464706420898,0.5066642165184021,0.2768237590789795,-0.5595561861991882,0.6090015769004822,0.44902631640434265,-0.2881840467453003,0.42657071352005005,0.4581906497478485,-0.21211495995521545,0.42653197050094604,0.8327538967132568,1.4299922668215004e-07,0.4458538889884949,0.8392710089683533,-0.0022504348307847977,0.46420881152153015,0.8651036024093628,-0.006550024729222059,0.47488370537757874,0.8919392824172974,-0.010215291753411293,0.4788900911808014,0.9181039333343506,-0.014145499095320702,0.46514859795570374,0.8751193881034851,-0.015373156405985355,0.47556760907173157,0.9209975600242615,-0.022724028676748276,0.4801730811595917,0.9498572945594788,-0.02612447924911976,0.48273980617523193,0.9718924164772034,-0.028079785406589508,0.4535742998123169,0.8848509788513184,-0.01804313249886036,0.4594576954841614,0.9378935694694519,-0.024038422852754593,0.4613279104232788,0.9685660004615784,-0.025605089962482452,0.4619234502315521,0.990116536617279,-0.026592379435896873,0.43951934576034546,0.8905789852142334,-0.020202483981847763,0.44709694385528564,0.9407118558883667,-0.025619400665163994,0.4499618113040924,0.9690388441085815,-0.025924628600478172,0.45188939571380615,0.9891632795333862,-0.02615266479551792,0.42457467317581177,0.8921403884887695,-0.02209164947271347,0.4291852116584778,0.9256512522697449,-0.02689165435731411,0.4320692718029022,0.9431820511817932,-0.026443686336278915,0.43467578291893005,0.9553916454315186,-0.02568150870501995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4054,0.5314649343490601,0.23580892384052277,-0.6279506683349609,0.5378354787826538,0.20316992700099945,-0.5864815711975098,0.5455929040908813,0.2052762806415558,-0.5870159268379211,0.5516635775566101,0.2079974263906479,-0.5869818925857544,0.5132709741592407,0.20050300657749176,-0.5878324508666992,0.5041247010231018,0.20153839886188507,-0.5883278250694275,0.4943512976169586,0.2030346542596817,-0.5887514352798462,0.5533913373947144,0.22923074662685394,-0.3560282588005066,0.4769962728023529,0.22803664207458496,-0.3638576865196228,0.5422853827476501,0.2779775857925415,-0.5379433035850525,0.5122625231742859,0.27678385376930237,-0.5436276793479919,0.6090134382247925,0.4518014192581177,-0.24792711436748505,0.42252054810523987,0.45820286870002747,-0.2182759791612625,0.40448904037475586,0.7727809548377991,1.4723286767548416e-07,0.4354666769504547,0.778994083404541,-0.00033303405507467687,0.4607030749320984,0.7987130284309387,-0.004892590455710888,0.47518613934516907,0.825002908706665,-0.010070792399346828,0.4819846749305725,0.8497220277786255,-0.015393882989883423,0.46067196130752563,0.7685174345970154,-0.01308685913681984,0.47421759366989136,0.8022975325584412,-0.022453548386693,0.4793936014175415,0.8293848037719727,-0.028616888448596,0.48294880986213684,0.8530672788619995,-0.03277122601866722,0.44692733883857727,0.7676933407783508,-0.018660953268408775,0.46154704689979553,0.8006758093833923,-0.027799397706985474,0.46894571185112,0.8276325464248657,-0.0322013683617115,0.4744110405445099,0.8521575927734375,-0.03553348034620285,0.43148142099380493,0.7739971876144409,-0.023955702781677246,0.4395185112953186,0.8187836408615112,-0.03353229910135269,0.44424813985824585,0.850843608379364,-0.03601595759391785,0.44825980067253113,0.8758344650268555,-0.037163957953453064,0.41563159227371216,0.7854703068733215,-0.02912227436900139,0.42125245928764343,0.8213324546813965,-0.035616420209407806,0.42462003231048584,0.8417993187904358,-0.03623233735561371,0.4281766712665558,0.8578788638114929,-0.03640138357877731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4055,0.5364407300949097,0.23766332864761353,-0.6338840126991272,0.5416015386581421,0.2043161243200302,-0.5958446860313416,0.5486552715301514,0.206595778465271,-0.5963988304138184,0.554358720779419,0.20925737917423248,-0.596375584602356,0.5194655060768127,0.20093697309494019,-0.5975269675254822,0.5098132491111755,0.20150873064994812,-0.5980053544044495,0.5001146793365479,0.2029624730348587,-0.5984252691268921,0.5545528531074524,0.23053207993507385,-0.3770831823348999,0.4802836775779724,0.22772854566574097,-0.3847793936729431,0.5457158088684082,0.2782633602619171,-0.5474549531936646,0.518085777759552,0.2770159840583801,-0.5531526803970337,0.6099240183830261,0.4516318738460541,-0.26366427540779114,0.42245927453041077,0.46183717250823975,-0.24023887515068054,0.40437498688697815,0.7259035110473633,-4.503495887320241e-08,0.42477545142173767,0.7214205861091614,-0.007503403350710869,0.44349661469459534,0.7188341021537781,-0.01707790046930313,0.4584656357765198,0.734851598739624,-0.028115535154938698,0.4702416658401489,0.7606120109558105,-0.039376068860292435,0.4422820508480072,0.6558248996734619,-0.014392398297786713,0.45114371180534363,0.6374145150184631,-0.02713921293616295,0.45364049077033997,0.6438871622085571,-0.03611596301198006,0.45519548654556274,0.6562048196792603,-0.04156782105565071,0.4274859130382538,0.6567916870117188,-0.01810222677886486,0.44105133414268494,0.6959805488586426,-0.029746970161795616,0.4477181136608124,0.7252256274223328,-0.03393307328224182,0.4514727294445038,0.7449823617935181,-0.03624406456947327,0.41304516792297363,0.6735522747039795,-0.02278267964720726,0.4266771376132965,0.7204729318618774,-0.03299957141280174,0.4323136508464813,0.7448279857635498,-0.032262153923511505,0.4334142506122589,0.7604727745056152,-0.030472077429294586,0.40121036767959595,0.6954396367073059,-0.028635846450924873,0.41284438967704773,0.7327895760536194,-0.034355055540800095,0.41800883412361145,0.7515518069267273,-0.03152364864945412,0.4193444550037384,0.7621569037437439,-0.02838148921728134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4056,0.539823591709137,0.23986443877220154,-0.6597123146057129,0.5442103147506714,0.2054002285003662,-0.625660240650177,0.5508292317390442,0.20754000544548035,-0.626234769821167,0.5566422939300537,0.20999622344970703,-0.6262268424034119,0.523679792881012,0.20186589658260345,-0.6220905780792236,0.5138293504714966,0.201705664396286,-0.6225765347480774,0.504776120185852,0.20291870832443237,-0.6230292916297913,0.5548631548881531,0.2314000427722931,-0.4154622554779053,0.48363828659057617,0.22746965289115906,-0.40057629346847534,0.5478134155273438,0.27915361523628235,-0.5764719843864441,0.5216493010520935,0.27817288041114807,-0.5749024152755737,0.6119810342788696,0.45177170634269714,-0.2911694049835205,0.42502719163894653,0.46738964319229126,-0.22403092682361603,0.4059602618217468,0.668926477432251,1.404481082545317e-07,0.42587125301361084,0.6544106006622314,-0.00806380808353424,0.4418603479862213,0.638231098651886,-0.016159124672412872,0.4537011682987213,0.641706109046936,-0.025386590510606766,0.4616311192512512,0.6625955700874329,-0.034336380660533905,0.4369696378707886,0.5881423950195312,-0.013062633574008942,0.441249281167984,0.5520229339599609,-0.025649800896644592,0.44340234994888306,0.5362606644630432,-0.032794006168842316,0.4433896541595459,0.525079071521759,-0.03670094162225723,0.4217905104160309,0.5829517245292664,-0.016611220315098763,0.42839354276657104,0.5595638751983643,-0.02950723096728325,0.4313458502292633,0.5453769564628601,-0.034281887114048004,0.43177711963653564,0.5340946912765503,-0.03545094653964043,0.40721362829208374,0.591913104057312,-0.021368665620684624,0.420990914106369,0.6255921721458435,-0.0339062474668026,0.4258621633052826,0.6475749611854553,-0.035444729030132294,0.4266570210456848,0.6591127514839172,-0.032892901450395584,0.395398885011673,0.6102904081344604,-0.027288449928164482,0.4081588685512543,0.6463726162910461,-0.033186543732881546,0.41185909509658813,0.6615254878997803,-0.03252479434013367,0.41098731756210327,0.6661569476127625,-0.03048934042453766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4057,0.5416299104690552,0.24129219353199005,-0.6538775563240051,0.5456069707870483,0.20599831640720367,-0.6231350302696228,0.552107572555542,0.20796138048171997,-0.6237301826477051,0.5581035614013672,0.21023447811603546,-0.6237325668334961,0.525650680065155,0.2025928944349289,-0.6192925572395325,0.5157161355018616,0.2020062953233719,-0.6197753548622131,0.5071443915367126,0.2029666304588318,-0.6202371120452881,0.5551592111587524,0.2315315455198288,-0.42852678894996643,0.48596158623695374,0.2273688018321991,-0.41342005133628845,0.549197793006897,0.27961626648902893,-0.5775582194328308,0.5236960649490356,0.2788170278072357,-0.5757313370704651,0.6119674444198608,0.45353174209594727,-0.3078714609146118,0.42559513449668884,0.46147841215133667,-0.24816067516803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4058,0.5410517454147339,0.2418437898159027,-0.6632351279258728,0.5459256172180176,0.20623810589313507,-0.6392918825149536,0.5526291728019714,0.20807938277721405,-0.6400042772293091,0.5588446855545044,0.2102525532245636,-0.6400085687637329,0.5250838398933411,0.2029705047607422,-0.6267677545547485,0.5150079131126404,0.20229756832122803,-0.6270444393157959,0.5065434575080872,0.20310431718826294,-0.6274352073669434,0.5567566156387329,0.23151016235351562,-0.4617469310760498,0.4862353205680847,0.22734621167182922,-0.423931747674942,0.5493601560592651,0.2797677218914032,-0.5977305173873901,0.5230709314346313,0.2789607644081116,-0.5864054560661316,0.6121004223823547,0.45568886399269104,-0.3710840046405792,0.42421144247055054,0.4481668770313263,-0.2575749456882477,0.4033447802066803,0.5646111965179443,1.3408384802460205e-07,0.4209268391132355,0.542725145816803,-0.007350313477218151,0.4319095313549042,0.5160155296325684,-0.012622419744729996,0.4396512508392334,0.498233437538147,-0.018977485597133636,0.44684141874313354,0.48853716254234314,-0.024677015841007233,0.42847302556037903,0.4558853805065155,-0.008367585949599743,0.4333074390888214,0.41539040207862854,-0.017366867512464523,0.43547844886779785,0.392162948846817,-0.02246418595314026,0.4371004104614258,0.3709428608417511,-0.025021784007549286,0.41388919949531555,0.4535149931907654,-0.011243878863751888,0.4179694950580597,0.4147653579711914,-0.021586421877145767,0.422215074300766,0.39145058393478394,-0.026370974257588387,0.4261007010936737,0.3728899657726288,-0.027740880846977234,0.39957183599472046,0.4613548219203949,-0.015047132037580013,0.41307634115219116,0.4635896384716034,-0.028925584629178047,0.42116740345954895,0.4920736253261566,-0.030606945976614952,0.42442870140075684,0.5151308178901672,-0.027173956856131554,0.38649579882621765,0.47774532437324524,-0.0195925235748291,0.3992554843425751,0.4870428740978241,-0.028050612658262253,0.4065972566604614,0.5086027383804321,-0.027044866234064102,0.40980684757232666,0.5270528793334961,-0.02352093532681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4059,0.5401760339736938,0.24180136620998383,-0.7513052821159363,0.545494556427002,0.2062242478132248,-0.7219874262809753,0.5522555112838745,0.20806683599948883,-0.7226344347000122,0.5585047006607056,0.21018213033676147,-0.7226139903068542,0.5242500901222229,0.2029953896999359,-0.7128771543502808,0.5141729116439819,0.20242445170879364,-0.7132824063301086,0.5059837102890015,0.20323827862739563,-0.7137011289596558,0.5572214126586914,0.23132461309432983,-0.5242542028427124,0.48586326837539673,0.22742004692554474,-0.48650941252708435,0.5488743185997009,0.27965813875198364,-0.6724652647972107,0.5222834944725037,0.27894851565361023,-0.6640487909317017,0.6124690771102905,0.4557432532310486,-0.41851162910461426,0.42152976989746094,0.4411482810974121,-0.29776209592819214,0.40144240856170654,0.5299842953681946,2.4085835548248724e-07,0.4211685359477997,0.4989398121833801,-0.004150904715061188,0.4309648275375366,0.46775615215301514,-0.006236588582396507,0.43643414974212646,0.4435581564903259,-0.009596855379641056,0.4422527253627777,0.4259475767612457,-0.012467104010283947,0.4237852990627289,0.41859835386276245,0.0008246484794653952,0.42968666553497314,0.3838288187980652,-0.005679456051439047,0.43294820189476013,0.36086899042129517,-0.010335003957152367,0.43607035279273987,0.34007787704467773,-0.012704865075647831,0.4106101989746094,0.4147290587425232,-0.0018178498139604926,0.4162737727165222,0.37743908166885376,-0.008991900831460953,0.4222877323627472,0.3541524410247803,-0.013605665415525436,0.4285406768321991,0.33631253242492676,-0.015255624428391457,0.3968789279460907,0.41878485679626465,-0.0056106396950781345,0.4090975821018219,0.4126243591308594,-0.01603936217725277,0.418881893157959,0.43076011538505554,-0.018516389653086662,0.4250714182853699,0.4488726556301117,-0.01668853498995304,0.383198618888855,0.43150490522384644,-0.009877662174403667,0.39527490735054016,0.43593451380729675,-0.016499312594532967,0.402263879776001,0.45434385538101196,-0.016012191772460938,0.40595006942749023,0.47145724296569824,-0.013301915489137173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
