video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pkzfT9cYvH0_no,no,37,0.524694561958313,0.2286747246980667,-0.7999595403671265,0.5438804030418396,0.1848270744085312,-0.7600435018539429,0.5551983118057251,0.18611250817775726,-0.7607246041297913,0.5650114417076111,0.18780523538589478,-0.760769784450531,0.5129767060279846,0.1806100755929947,-0.7520313262939453,0.5046345591545105,0.18029989302158356,-0.7527698874473572,0.49620378017425537,0.1813334971666336,-0.7535860538482666,0.5746328830718994,0.20749132335186005,-0.4900868833065033,0.48092272877693176,0.20070739090442657,-0.4549786150455475,0.5389869213104248,0.2766801714897156,-0.6902112364768982,0.5048999786376953,0.2738231122493744,-0.6828117966651917,0.6581191420555115,0.47087806463241577,-0.26119211316108704,0.4002992808818817,0.4527043104171753,-0.2958568036556244,0.3681657314300537,0.5450724959373474,8.298337661472033e-08,0.3929085433483124,0.5154783725738525,-0.006259231828153133,0.4070187211036682,0.47069722414016724,-0.010513237677514553,0.4053988456726074,0.4384278953075409,-0.015529079362750053,0.39377617835998535,0.4237067997455597,-0.020084286108613014,0.38465237617492676,0.38864666223526,-0.00161993398796767,0.3955382704734802,0.39030593633651733,-0.014598088338971138,0.4042419493198395,0.39364323019981384,-0.024600140750408173,0.41236943006515503,0.4018404185771942,-0.02959256060421467,0.36539340019226074,0.38854551315307617,-0.004435323178768158,0.3809643089771271,0.3954291343688965,-0.018182290717959404,0.39277490973472595,0.41198545694351196,-0.024150295183062553,0.4028971791267395,0.4327128529548645,-0.024502437561750412,0.34865060448646545,0.40359818935394287,-0.008985818363726139,0.37086719274520874,0.4330720603466034,-0.024111954495310783,0.38043537735939026,0.47209444642066956,-0.02528243139386177,0.38691821694374084,0.5023077726364136,-0.021019505336880684,0.33652791380882263,0.4292919933795929,-0.014524376019835472,0.358284056186676,0.4610512852668762,-0.025010650977492332,0.3686024248600006,0.491261750459671,-0.02551376074552536,0.3752044141292572,0.5112876892089844,-0.022128427401185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,38,0.5167009234428406,0.23022489249706268,-0.8027145266532898,0.5370170474052429,0.18561159074306488,-0.7638944387435913,0.5494638681411743,0.18665644526481628,-0.7645632028579712,0.5593741536140442,0.18832428753376007,-0.7645998001098633,0.5087832808494568,0.1810404509305954,-0.7530701160430908,0.5010420083999634,0.18066835403442383,-0.7538177371025085,0.49238234758377075,0.18157599866390228,-0.754633903503418,0.5745112299919128,0.20874431729316711,-0.49534592032432556,0.4811166524887085,0.2007116824388504,-0.44915375113487244,0.5311944484710693,0.2777637839317322,-0.6931434273719788,0.49958130717277527,0.2746690809726715,-0.682159423828125,0.6588516235351562,0.47312256693840027,-0.261361688375473,0.40046268701553345,0.4525578022003174,-0.2913983166217804,0.36758989095687866,0.5505956411361694,7.711365412887972e-08,0.39133328199386597,0.5223953127861023,-0.006271851249039173,0.40499112010002136,0.47719043493270874,-0.010326576419174671,0.4055863320827484,0.44517314434051514,-0.015238573774695396,0.39727139472961426,0.428034245967865,-0.01957416720688343,0.3824526071548462,0.39330926537513733,-0.0007676397799514234,0.3936058282852173,0.39421725273132324,-0.014195526018738747,0.4034251272678375,0.3984419107437134,-0.024810591712594032,0.41241002082824707,0.40792664885520935,-0.030056394636631012,0.36368653178215027,0.39362195134162903,-0.0036855782382190228,0.3790201246738434,0.40014296770095825,-0.017973504960536957,0.3917573094367981,0.417047381401062,-0.024476008489727974,0.40253567695617676,0.43823543190956116,-0.024996662512421608,0.3472417891025543,0.40858080983161926,-0.008459524251520634,0.36994051933288574,0.43776944279670715,-0.02385166846215725,0.37994006276130676,0.47686392068862915,-0.025406330823898315,0.3867906928062439,0.5071843266487122,-0.021234240382909775,0.3355810046195984,0.4339575171470642,-0.014277667738497257,0.35750365257263184,0.4659053385257721,-0.024887623265385628,0.3677676022052765,0.4969206750392914,-0.02570231258869171,0.37475642561912537,0.517439067363739,-0.02244345284998417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,39,0.5140122771263123,0.23173056542873383,-0.7970548868179321,0.5341147780418396,0.18640518188476562,-0.7551928162574768,0.5470103025436401,0.18719923496246338,-0.75588059425354,0.5570171475410461,0.1887572556734085,-0.755950927734375,0.5068731307983398,0.1816389113664627,-0.7470507025718689,0.499350905418396,0.18120653927326202,-0.7478522062301636,0.4906247556209564,0.18197086453437805,-0.7487065196037292,0.5744474530220032,0.2092774212360382,-0.4834265410900116,0.4813578724861145,0.20078258216381073,-0.4242981970310211,0.5286677479743958,0.2784133553504944,-0.6859187483787537,0.4976661503314972,0.275502473115921,-0.6721510291099548,0.6593265533447266,0.4742347002029419,-0.25849583745002747,0.4009207487106323,0.45239686965942383,-0.2649312913417816,0.3674425780773163,0.5506997108459473,8.242654558898721e-08,0.39199185371398926,0.5210239291191101,-0.006707248277962208,0.4061146676540375,0.47748103737831116,-0.01143166795372963,0.40541017055511475,0.445022851228714,-0.016936877742409706,0.39437374472618103,0.42917677760124207,-0.021869126707315445,0.38299560546875,0.39312124252319336,-0.0018049649661406875,0.3945636749267578,0.39478763937950134,-0.015655405819416046,0.4037988483905792,0.3999488055706024,-0.02636595070362091,0.4122239947319031,0.41008222103118896,-0.031657442450523376,0.3638744354248047,0.3930862247943878,-0.004571052733808756,0.379626601934433,0.3991001844406128,-0.01906316541135311,0.39172065258026123,0.41599518060684204,-0.02558133192360401,0.40211397409439087,0.4369800090789795,-0.026115844026207924,0.3472699820995331,0.4081244170665741,-0.009170080535113811,0.3698124289512634,0.43789127469062805,-0.024826956912875175,0.3797731399536133,0.47732579708099365,-0.02636127546429634,0.3865618407726288,0.5076391100883484,-0.022127743810415268,0.3354015648365021,0.4339158236980438,-0.014805713668465614,0.3572327494621277,0.4662582576274872,-0.02561541460454464,0.36786454916000366,0.4963942766189575,-0.026365280151367188,0.37492212653160095,0.5162708759307861,-0.02300133928656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,40,0.5127365589141846,0.2338527888059616,-0.786143958568573,0.5321970582008362,0.18751004338264465,-0.7451114058494568,0.5451380610466003,0.18797267973423004,-0.745788037776947,0.555493175983429,0.18930713832378387,-0.7458460927009583,0.5055479407310486,0.18295301496982574,-0.7384237051010132,0.4980908930301666,0.182406947016716,-0.7391926050186157,0.4894186854362488,0.1828867346048355,-0.7400240302085876,0.5744253993034363,0.2096540480852127,-0.4764695167541504,0.4815271496772766,0.20109505951404572,-0.42059075832366943,0.5280877351760864,0.2794639766216278,-0.6761557459831238,0.4967730939388275,0.2770627439022064,-0.6668473482131958,0.6598489284515381,0.47466832399368286,-0.2526510953903198,0.40188413858413696,0.4523925483226776,-0.258990079164505,0.3672511577606201,0.5519895553588867,8.758681246945343e-08,0.3913533389568329,0.522400438785553,-0.006513732019811869,0.4054168462753296,0.4775237441062927,-0.010860906913876534,0.4055613875389099,0.4447743594646454,-0.01606890745460987,0.39518219232559204,0.42913827300071716,-0.020696640014648438,0.3834714889526367,0.39464476704597473,-0.0011457722866907716,0.39461928606033325,0.3952694535255432,-0.014834447763860226,0.4039596915245056,0.39953163266181946,-0.02539445459842682,0.41249123215675354,0.4091254472732544,-0.030614813789725304,0.364210307598114,0.39458519220352173,-0.004076577257364988,0.37907740473747253,0.39905011653900146,-0.01863139495253563,0.39145103096961975,0.41484907269477844,-0.025187958031892776,0.4021129608154297,0.4349985420703888,-0.025711514055728912,0.34730803966522217,0.40934497117996216,-0.008877711370587349,0.36955007910728455,0.43795549869537354,-0.02469290792942047,0.3794762194156647,0.4775961935520172,-0.026160579174757004,0.38614746928215027,0.5078787207603455,-0.021815495565533638,0.3351030945777893,0.43470293283462524,-0.014721674844622612,0.35699352622032166,0.46687033772468567,-0.025630271062254906,0.36740952730178833,0.4972056746482849,-0.026369228959083557,0.3742709755897522,0.5167163610458374,-0.022992337122559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,41,0.5125704407691956,0.2354772984981537,-0.7843214869499207,0.5316178202629089,0.1884419322013855,-0.7450107336044312,0.5446221828460693,0.18869775533676147,-0.7456821203231812,0.5550089478492737,0.18986773490905762,-0.7457188367843628,0.5050804615020752,0.18395200371742249,-0.7350844740867615,0.4976193606853485,0.1832818239927292,-0.7358314394950867,0.48894885182380676,0.18355490267276764,-0.7366421222686768,0.5744202733039856,0.2099517285823822,-0.4788665473461151,0.4817126989364624,0.2013474851846695,-0.4206944704055786,0.5280675888061523,0.280382364988327,-0.6754484176635742,0.49658316373825073,0.2782505750656128,-0.6640953421592712,0.6603044867515564,0.47496744990348816,-0.25478681921958923,0.40276768803596497,0.45237982273101807,-0.25582432746887207,0.3667137324810028,0.5521379113197327,9.5825420487472e-08,0.39095744490623474,0.5225053429603577,-0.006677703931927681,0.4052162170410156,0.4780568480491638,-0.011225306428968906,0.4056513011455536,0.44555291533470154,-0.016572950407862663,0.39675459265708923,0.4296454191207886,-0.021336637437343597,0.3828815221786499,0.39460140466690063,-0.0018870059866458178,0.39393410086631775,0.39518919587135315,-0.01568714529275894,0.4033907651901245,0.3980944752693176,-0.026239648461341858,0.4124698340892792,0.40640202164649963,-0.031521521508693695,0.36364951729774475,0.3940263092517853,-0.00482531264424324,0.37933632731437683,0.3996885120868683,-0.019720789045095444,0.3920459747314453,0.4160984754562378,-0.026201315224170685,0.40293851494789124,0.4367857873439789,-0.02660006657242775,0.3470182418823242,0.40890440344810486,-0.009596863761544228,0.3696196973323822,0.43793419003486633,-0.02558673359453678,0.37968727946281433,0.47744953632354736,-0.026809049770236015,0.3864284157752991,0.5076598525047302,-0.022256754338741302,0.33506855368614197,0.4345267713069916,-0.01543714851140976,0.3570716083049774,0.4668615460395813,-0.0264101754873991,0.36747053265571594,0.4967342019081116,-0.027006061747670174,0.37415799498558044,0.5158766508102417,-0.023488204926252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,42,0.513333797454834,0.23569010198116302,-0.7218964099884033,0.5321117043495178,0.18871448934078217,-0.6817094683647156,0.5449746251106262,0.18894794583320618,-0.682351291179657,0.5552852749824524,0.19007594883441925,-0.6823760867118835,0.5052465200424194,0.18397916853427887,-0.6705396175384521,0.4977228045463562,0.18328456580638885,-0.6712586879730225,0.48895263671875,0.18355481326580048,-0.6720439791679382,0.5744229555130005,0.20998384058475494,-0.4202861189842224,0.48172032833099365,0.20133407413959503,-0.3669743239879608,0.5285049676895142,0.28046444058418274,-0.6159927248954773,0.4968724548816681,0.2784194350242615,-0.6040119528770447,0.6607095003128052,0.4754323959350586,-0.21090573072433472,0.4028848111629486,0.4522533118724823,-0.21671943366527557,0.3663521409034729,0.5521230101585388,1.2086063350125187e-07,0.39055752754211426,0.5216743350028992,-0.007075820118188858,0.40471401810646057,0.47620466351509094,-0.01175840012729168,0.4050859808921814,0.44291433691978455,-0.01714427024126053,0.3978327214717865,0.42658114433288574,-0.0218646340072155,0.38183411955833435,0.39533087611198425,-0.0020225432235747576,0.39376577734947205,0.3952021300792694,-0.01656467095017433,0.403670996427536,0.39733821153640747,-0.027520151808857918,0.41328752040863037,0.4061606228351593,-0.032889965921640396,0.36262649297714233,0.39412927627563477,-0.004990802612155676,0.3784106969833374,0.3957948386669159,-0.021029392257332802,0.3916345536708832,0.4113695025444031,-0.028013059869408607,0.40311872959136963,0.4326041638851166,-0.0283319391310215,0.34621137380599976,0.4082164168357849,-0.009859498590230942,0.3692949712276459,0.43526291847229004,-0.02713371440768242,0.37936171889305115,0.47588038444519043,-0.028705395758152008,0.3859971761703491,0.5068836212158203,-0.02393610030412674,0.3343052268028259,0.4330163598060608,-0.015778595581650734,0.35714343190193176,0.4657069444656372,-0.027574632316827774,0.36735543608665466,0.496491014957428,-0.028385039418935776,0.3737686276435852,0.5160432457923889,-0.024807430803775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,43,0.513868510723114,0.23578348755836487,-0.7113503217697144,0.5324637293815613,0.18889012932777405,-0.6716038584709167,0.5452330112457275,0.18911895155906677,-0.6722443699836731,0.5554945468902588,0.19022898375988007,-0.6722694635391235,0.5053799748420715,0.18399646878242493,-0.6604205965995789,0.49780791997909546,0.1832854449748993,-0.6611362099647522,0.488965779542923,0.18355393409729004,-0.661917507648468,0.5744343996047974,0.2100037783384323,-0.41194266080856323,0.4817274212837219,0.2013278603553772,-0.3603866994380951,0.5288445949554443,0.2804875671863556,-0.6061418652534485,0.4971226453781128,0.2784983515739441,-0.5943329930305481,0.6610658168792725,0.4757653772830963,-0.20486971735954285,0.4029744267463684,0.45212221145629883,-0.2108333259820938,0.36618876457214355,0.5519508123397827,1.1134787314404093e-07,0.3908691108226776,0.5214260816574097,-0.007059416268020868,0.40512198209762573,0.47606271505355835,-0.01168772391974926,0.40480783581733704,0.4431455731391907,-0.01700589619576931,0.39660292863845825,0.42617881298065186,-0.02163008600473404,0.38251861929893494,0.39635229110717773,-0.0021696097683161497,0.39488208293914795,0.39556199312210083,-0.016715362668037415,0.4041404724121094,0.39732107520103455,-0.027496302500367165,0.41286012530326843,0.4065338969230652,-0.03269028291106224,0.36301150918006897,0.394576758146286,-0.005034345202147961,0.3789076507091522,0.3964977264404297,-0.021106576547026634,0.39185115694999695,0.41187307238578796,-0.02793177217245102,0.402976393699646,0.4333382546901703,-0.028136540204286575,0.3463972508907318,0.4084789454936981,-0.009822135791182518,0.3692203164100647,0.4356667995452881,-0.027131972834467888,0.3792080879211426,0.47608575224876404,-0.02867298014461994,0.38586825132369995,0.5070987939834595,-0.023901304230093956,0.3344295024871826,0.4331725537776947,-0.015635080635547638,0.3572348952293396,0.46604102849960327,-0.02751089818775654,0.3674964904785156,0.4964723587036133,-0.028446577489376068,0.37401992082595825,0.51588374376297,-0.0249621644616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,44,0.5142112374305725,0.23690912127494812,-0.7209964990615845,0.5326191186904907,0.18970702588558197,-0.6807615160942078,0.5453841090202332,0.18997666239738464,-0.6814104914665222,0.5555827617645264,0.19099029898643494,-0.681439995765686,0.5055105090141296,0.1844100058078766,-0.6707488894462585,0.497889906167984,0.1835741400718689,-0.6714646816253662,0.4890114665031433,0.18379928171634674,-0.6722497344017029,0.5744468569755554,0.21013487875461578,-0.4165433645248413,0.48172080516815186,0.20139476656913757,-0.3708628714084625,0.5291293859481812,0.2819156050682068,-0.6141048073768616,0.4973587393760681,0.27917900681495667,-0.603873074054718,0.6613573431968689,0.475970059633255,-0.20574964582920074,0.4029850959777832,0.4522668421268463,-0.2178720086812973,0.3659539520740509,0.5503242611885071,1.3002360788050282e-07,0.39019346237182617,0.5204348564147949,-0.007143705617636442,0.4038466513156891,0.4761265516281128,-0.011796212755143642,0.4049418866634369,0.4427547752857208,-0.01718115247786045,0.40301385521888733,0.42259642481803894,-0.0218723826110363,0.38137561082839966,0.3960833251476288,-0.00186355400364846,0.3940983712673187,0.3950735926628113,-0.015944980084896088,0.4041246175765991,0.39460140466690063,-0.02648148685693741,0.4136260747909546,0.4017811417579651,-0.03163870424032211,0.36226242780685425,0.39383941888809204,-0.004577647894620895,0.3787107765674591,0.39455485343933105,-0.020605698227882385,0.39227643609046936,0.4090784192085266,-0.027526861056685448,0.4035753905773163,0.4292882978916168,-0.027696717530488968,0.3460543751716614,0.40705999732017517,-0.009129934012889862,0.36919745802879333,0.43272635340690613,-0.026774976402521133,0.3794991075992584,0.47430428862571716,-0.028311725705862045,0.3862800896167755,0.5059401392936707,-0.0232884231954813,0.33411526679992676,0.4312378466129303,-0.01468053087592125,0.35664305090904236,0.463030070066452,-0.027151692658662796,0.3671838045120239,0.493868350982666,-0.02821584977209568,0.37377962470054626,0.5139337778091431,-0.02457803301513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,45,0.5144721269607544,0.23765332996845245,-0.7246410846710205,0.5327783226966858,0.19025640189647675,-0.6840303540229797,0.5454800724983215,0.19057181477546692,-0.6846816539764404,0.5556656718254089,0.19152332842350006,-0.6847124099731445,0.5056058764457703,0.18466930091381073,-0.6745016574859619,0.49795255064964294,0.18376055359840393,-0.6752170324325562,0.4890415370464325,0.18396295607089996,-0.6760038733482361,0.5744514465332031,0.21022923290729523,-0.41779813170433044,0.4817071259021759,0.20145274698734283,-0.37437596917152405,0.5293422937393188,0.28291165828704834,-0.6169531345367432,0.49754321575164795,0.2797326147556305,-0.6073835492134094,0.6615864038467407,0.4761028587818146,-0.20566006004810333,0.4029940068721771,0.45237892866134644,-0.22078409790992737,0.3658013343811035,0.5499759912490845,1.235258650922333e-07,0.38991862535476685,0.520787239074707,-0.007087324745953083,0.404350221157074,0.47566771507263184,-0.01160372793674469,0.40534138679504395,0.44153666496276855,-0.01680067926645279,0.39976900815963745,0.42359659075737,-0.02132950909435749,0.38114824891090393,0.3962317407131195,-0.001768335234373808,0.39437422156333923,0.3946548402309418,-0.01578393206000328,0.40426281094551086,0.3942738175392151,-0.026366274803876877,0.41349801421165466,0.4014691412448883,-0.031577590852975845,0.36207470297813416,0.3940812647342682,-0.004506653640419245,0.37903180718421936,0.3951943516731262,-0.02021695300936699,0.39235395193099976,0.4100789427757263,-0.026982437819242477,0.4033435881137848,0.43017351627349854,-0.027215130627155304,0.34585002064704895,0.4075770676136017,-0.009115722961723804,0.3692602813243866,0.43264085054397583,-0.026351673528552055,0.37924909591674805,0.47367170453071594,-0.02783556841313839,0.3857888877391815,0.5046351552009583,-0.022986721247434616,0.33397001028060913,0.4319300651550293,-0.014737521298229694,0.3567622900009155,0.4626641869544983,-0.026737868785858154,0.36713069677352905,0.4931045174598694,-0.02765999734401703,0.3735988438129425,0.5127418637275696,-0.024126656353473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,46,0.517104983329773,0.23955586552619934,-0.7130329012870789,0.5347898006439209,0.19178932905197144,-0.6684918999671936,0.5467506051063538,0.19235651195049286,-0.669127345085144,0.5565220713615417,0.19329087436199188,-0.6691571474075317,0.5062493085861206,0.1853327453136444,-0.6624667644500732,0.49837610125541687,0.18415166437625885,-0.6631892323493958,0.48932111263275146,0.18417583405971527,-0.6639823317527771,0.5744120478630066,0.21068240702152252,-0.38619470596313477,0.4814175069332123,0.20163947343826294,-0.3599892854690552,0.5327275395393372,0.28506359457969666,-0.5996875762939453,0.49857473373413086,0.2817819118499756,-0.5949410796165466,0.6617002487182617,0.4761296510696411,-0.16849488019943237,0.402811199426651,0.4526561498641968,-0.20741966366767883,0.36629197001457214,0.5477986931800842,1.3267457177335018e-07,0.3894447982311249,0.5187939405441284,-0.006816763896495104,0.4041477143764496,0.4750182628631592,-0.01144656352698803,0.4071480631828308,0.4413588345050812,-0.0169068556278944,0.4028032422065735,0.42329174280166626,-0.021748140454292297,0.38066017627716064,0.3959236145019531,-0.0019363252213224769,0.3938291668891907,0.39159777760505676,-0.01585044339299202,0.40423330664634705,0.39171546697616577,-0.026268716901540756,0.41416898369789124,0.40089696645736694,-0.031236153095960617,0.36173561215400696,0.39376911520957947,-0.0047823721542954445,0.3785408139228821,0.3926228880882263,-0.0202482882887125,0.39235860109329224,0.4070085883140564,-0.02704969048500061,0.4040704071521759,0.4275776147842407,-0.027318911626935005,0.3456763029098511,0.4068455994129181,-0.009391993284225464,0.36950594186782837,0.4310474097728729,-0.026185408234596252,0.37950319051742554,0.472299188375473,-0.027639256790280342,0.38619813323020935,0.5037473440170288,-0.022851169109344482,0.3337874412536621,0.43075859546661377,-0.0149927893653512,0.35637709498405457,0.46024075150489807,-0.026594309136271477,0.3668239116668701,0.49101462960243225,-0.027212245389819145,0.37342748045921326,0.5113747715950012,-0.023481663316488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
