video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
D5Glywo1wSA_happy,happy,59,0.5200652480125427,0.3326103389263153,-0.5183010697364807,0.5394628047943115,0.28624656796455383,-0.46438464522361755,0.557041585445404,0.28853467106819153,-0.46499305963516235,0.5668289065361023,0.2902837097644806,-0.46489936113357544,0.4966462552547455,0.2895248234272003,-0.45968037843704224,0.48393145203590393,0.29265010356903076,-0.4606897830963135,0.46926164627075195,0.295561820268631,-0.46158185601234436,0.5825465321540833,0.3147073984146118,-0.1793295294046402,0.457221120595932,0.31991782784461975,-0.15361282229423523,0.5493113398551941,0.37840536236763,-0.4035431444644928,0.49676713347435,0.3807581067085266,-0.40148454904556274,0.690424382686615,0.6092258095741272,0.02345850132405758,0.372955858707428,0.601116955280304,-0.016832685098052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468530654907227,0.7371023297309875,1.292459330670681e-07,0.3783458471298218,0.7123035192489624,0.0009258621139451861,0.393781453371048,0.6714938282966614,-0.0015498790889978409,0.4009712040424347,0.6366820931434631,-0.004540394525974989,0.40325963497161865,0.6102674007415771,-0.009578833356499672,0.4017094373703003,0.6629920601844788,-0.017356429249048233,0.4183255434036255,0.6226770281791687,-0.028292255476117134,0.4303300678730011,0.5956159830093384,-0.035591971129179,0.4395410716533661,0.5742688179016113,-0.04088218882679939,0.39213889837265015,0.6662455201148987,-0.025233088061213493,0.4091496169567108,0.6244447827339172,-0.03450016677379608,0.41931644082069397,0.5957139134407043,-0.040904976427555084,0.42749089002609253,0.5715311765670776,-0.0461566224694252,0.37636110186576843,0.6754050254821777,-0.032364752143621445,0.3891240954399109,0.6375955939292908,-0.04235685616731644,0.39806661009788513,0.6088973879814148,-0.050272244960069656,0.40666934847831726,0.583547830581665,-0.05683281645178795,0.3561185300350189,0.6881958842277527,-0.03862733766436577,0.3570375442504883,0.6702437400817871,-0.04968985915184021,0.3589308559894562,0.6588435769081116,-0.055055323988199234,0.36096951365470886,0.6483055353164673,-0.05910889059305191
D5Glywo1wSA_happy,happy,60,0.520167350769043,0.33112427592277527,-0.43893757462501526,0.5415127873420715,0.28642329573631287,-0.38846009969711304,0.5577647089958191,0.2886938452720642,-0.3890792727470398,0.5672125816345215,0.2904801368713379,-0.38902124762535095,0.49794307351112366,0.289792537689209,-0.3814299404621124,0.4867069721221924,0.2930593490600586,-0.382459431886673,0.4729088842868805,0.29568392038345337,-0.3833600878715515,0.5858071446418762,0.3154660165309906,-0.12071212381124496,0.4584783613681793,0.3190402090549469,-0.08597774803638458,0.5497834086418152,0.37766435742378235,-0.3308449387550354,0.4975016117095947,0.37945130467414856,-0.3267301619052887,0.6880634427070618,0.6097583770751953,0.05473405867815018,0.3730677664279938,0.5974453687667847,0.052509158849716187,0.3205232322216034,0.7481718063354492,1.5088701843524177e-07,0.36236506700515747,0.7302958965301514,0.0019016638398170471,0.3934483826160431,0.6892416477203369,0.0019319831626489758,0.414755642414093,0.653109610080719,0.00029645394533872604,0.4298948049545288,0.6239097714424133,-0.003117427695542574,0.39616698026657104,0.663202166557312,-0.010825533419847488,0.41578546166419983,0.6170051097869873,-0.023488305509090424,0.4311940670013428,0.5849981904029846,-0.03278646990656853,0.44406673312187195,0.5582519173622131,-0.03942147642374039,0.3847517669200897,0.6646106243133545,-0.02018028125166893,0.40243980288505554,0.6115967035293579,-0.03252965956926346,0.41553857922554016,0.5739476680755615,-0.04181341081857681,0.4244820177555084,0.5428445339202881,-0.0485166534781456,0.3678252398967743,0.674964189529419,-0.029143819585442543,0.37940582633018494,0.6228597164154053,-0.041864342987537384,0.38707298040390015,0.5856463313102722,-0.05074268579483032,0.3934011459350586,0.5531610250473022,-0.05705324560403824,0.3468780219554901,0.6922227740287781,-0.03758181259036064,0.35240867733955383,0.6601818799972534,-0.051300857216119766,0.35730165243148804,0.6370155811309814,-0.05847020074725151,0.36226150393486023,0.6151866912841797,-0.06303882598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,61,0.5212157964706421,0.3318532705307007,-0.5298983454704285,0.5421995520591736,0.2878112494945526,-0.47446513175964355,0.5575888156890869,0.29012835025787354,-0.4751488268375397,0.5673036575317383,0.2918910086154938,-0.47508949041366577,0.49799084663391113,0.2908988296985626,-0.4683348536491394,0.4870730936527252,0.2941196858882904,-0.4693593978881836,0.47433289885520935,0.29657286405563354,-0.47030109167099,0.5843862891197205,0.3165970742702484,-0.1719682514667511,0.45807352662086487,0.31960004568099976,-0.14043764770030975,0.5504878759384155,0.3783093988895416,-0.40788713097572327,0.4988371729850769,0.3800797760486603,-0.4044646620750427,0.6873682737350464,0.6082605719566345,0.03985515981912613,0.37203237414360046,0.5967794060707092,0.00584438256919384,0.33669206500053406,0.7314820289611816,1.776940621311951e-07,0.3768712878227234,0.718716561794281,-0.001948798424564302,0.40675589442253113,0.6809345483779907,-0.0033400622196495533,0.42702656984329224,0.6475808024406433,-0.0059766280464828014,0.44004130363464355,0.6169624924659729,-0.010256553068757057,0.40926647186279297,0.6394478678703308,-0.011952313594520092,0.43281662464141846,0.5942921042442322,-0.02439444325864315,0.44976067543029785,0.5658152103424072,-0.03307143971323967,0.4640316069126129,0.5422529578208923,-0.03918227180838585,0.39607739448547363,0.6376755833625793,-0.019855614751577377,0.4157731533050537,0.587983250617981,-0.03197481483221054,0.4288334250450134,0.552849531173706,-0.040411897003650665,0.4376729130744934,0.523226261138916,-0.04632139950990677,0.3780767619609833,0.6471462845802307,-0.028075071051716805,0.390936940908432,0.5993787050247192,-0.04036601260304451,0.4002717435359955,0.5649822950363159,-0.04850136116147041,0.40830564498901367,0.5349512696266174,-0.05426166206598282,0.3574867248535156,0.6650309562683105,-0.03629165515303612,0.36173108220100403,0.6342794895172119,-0.049675799906253815,0.36779701709747314,0.6098567247390747,-0.05664857476949692,0.373878538608551,0.5870444774627686,-0.06100476160645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,62,0.5211262702941895,0.3314506411552429,-0.5536288022994995,0.5415139198303223,0.28785812854766846,-0.5003529787063599,0.5563984513282776,0.290288507938385,-0.5010555982589722,0.5660366415977478,0.2918985188007355,-0.5009838938713074,0.4978199899196625,0.29046279191970825,-0.494161993265152,0.4868144094944,0.2935147285461426,-0.49516749382019043,0.47441941499710083,0.2960175573825836,-0.4960816502571106,0.5815767645835876,0.316107839345932,-0.20366089046001434,0.45736974477767944,0.3187251389026642,-0.17407166957855225,0.5502719879150391,0.37715044617652893,-0.434779554605484,0.4996597170829773,0.37791237235069275,-0.43157118558883667,0.6873019337654114,0.605044960975647,0.004793579690158367,0.369549959897995,0.5939503312110901,-0.025418099015951157,0.3438836634159088,0.7298223972320557,1.4989649343988276e-07,0.38479092717170715,0.7204176783561707,-0.0028143469244241714,0.41489437222480774,0.683310866355896,-0.0048393625766038895,0.434313029050827,0.6511433124542236,-0.008060639724135399,0.44945842027664185,0.62303227186203,-0.012409189715981483,0.41993704438209534,0.6385214328765869,-0.011468612588942051,0.4456445276737213,0.5929381847381592,-0.0242561437189579,0.4628986120223999,0.5657587051391602,-0.03297199681401253,0.47741779685020447,0.5435203313827515,-0.038953330367803574,0.40580546855926514,0.6343006491661072,-0.019155822694301605,0.4267239570617676,0.58402419090271,-0.031206734478473663,0.4401201605796814,0.5510326623916626,-0.03944811597466469,0.450001060962677,0.5239260792732239,-0.04500405117869377,0.3877418041229248,0.6422223448753357,-0.027475332841277122,0.40125250816345215,0.5941877961158752,-0.03985205292701721,0.41025418043136597,0.5615466237068176,-0.04728566110134125,0.4188849925994873,0.5333457589149475,-0.05238325893878937,0.36732515692710876,0.659670352935791,-0.03593386337161064,0.3714643120765686,0.6277033090591431,-0.04942069947719574,0.37725725769996643,0.6030560731887817,-0.05575704947113991,0.3840523958206177,0.5796591639518738,-0.05950666218996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,63,0.5203030705451965,0.33058589696884155,-0.4581829905509949,0.5406907796859741,0.287320613861084,-0.4067944586277008,0.5549858808517456,0.28983888030052185,-0.4074491560459137,0.5656053423881531,0.2911933958530426,-0.4073992371559143,0.4969322681427002,0.2889937162399292,-0.4008970260620117,0.4856128692626953,0.29166609048843384,-0.4018770158290863,0.4733522832393646,0.29431623220443726,-0.40275946259498596,0.5826643705368042,0.3147728145122528,-0.13586506247520447,0.4560279846191406,0.3178998529911041,-0.10554376989603043,0.5499188899993896,0.37614890933036804,-0.3490501940250397,0.49903184175491333,0.37649521231651306,-0.3456490635871887,0.6857697367668152,0.605472207069397,0.0398724190890789,0.36651426553726196,0.5913011431694031,0.01310010440647602,0.34743067622184753,0.7341870665550232,1.0420886553674791e-07,0.3898743689060211,0.7267370223999023,-0.0005529298796318471,0.42078638076782227,0.6908136606216431,-0.0022623806726187468,0.441622257232666,0.6600614786148071,-0.005636258982121944,0.4583665430545807,0.6343653798103333,-0.010429802350699902,0.4290863871574402,0.6489855051040649,-0.01132021564990282,0.45499110221862793,0.6040133833885193,-0.024327410385012627,0.47308239340782166,0.5770943760871887,-0.033098287880420685,0.4882843792438507,0.5553048849105835,-0.03909062221646309,0.4153980016708374,0.6454563736915588,-0.020346734672784805,0.437492698431015,0.5943186283111572,-0.032338544726371765,0.4523226320743561,0.5611993074417114,-0.040266700088977814,0.46378543972969055,0.5339115262031555,-0.045722734183073044,0.3971799314022064,0.6525611281394958,-0.029734650626778603,0.4121428430080414,0.6030389070510864,-0.04211631417274475,0.4222262501716614,0.5706132650375366,-0.04900296777486801,0.43220245838165283,0.5426292419433594,-0.05379538983106613,0.37639713287353516,0.6685554385185242,-0.03908834233880043,0.38065385818481445,0.6342244148254395,-0.052461154758930206,0.3868810832500458,0.6107699871063232,-0.05827260762453079,0.3946143388748169,0.5889211893081665,-0.061738427728414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,64,0.5197011232376099,0.3291983902454376,-0.5031678080558777,0.5416392087936401,0.2861405313014984,-0.45396000146865845,0.5544246435165405,0.28879550099372864,-0.4546194076538086,0.5660708546638489,0.2900935113430023,-0.4545394778251648,0.4965886175632477,0.28630173206329346,-0.4516748785972595,0.4847196042537689,0.2881616950035095,-0.452648788690567,0.4726157784461975,0.29058268666267395,-0.45351725816726685,0.5830002427101135,0.3137439787387848,-0.18255135416984558,0.4553859233856201,0.3155446946620941,-0.1598222851753235,0.5501282215118408,0.3748244643211365,-0.3959987759590149,0.4982385039329529,0.3748959004878998,-0.39701491594314575,0.6853578090667725,0.6054197549819946,0.022748086601495743,0.3642156720161438,0.5906646847724915,-0.06349435448646545,0.3919645845890045,0.7105944752693176,1.851396689289686e-07,0.4188491702079773,0.7056440114974976,-0.001995501574128866,0.43916162848472595,0.6765026450157166,-0.005264586303383112,0.45023971796035767,0.6477407813072205,-0.008958020247519016,0.4570082724094391,0.6248069405555725,-0.014495198614895344,0.4498254656791687,0.6512371301651001,-0.018485339358448982,0.4721314013004303,0.6121906042098999,-0.030030792579054832,0.4864075183868408,0.5859004259109497,-0.03729403764009476,0.4969145357608795,0.5653337836265564,-0.042275745421648026,0.43656858801841736,0.644110918045044,-0.02530728094279766,0.45753324031829834,0.6031755805015564,-0.036342035979032516,0.47050559520721436,0.5747857689857483,-0.04415782913565636,0.48005449771881104,0.5517652034759521,-0.04938400536775589,0.41813722252845764,0.6465135812759399,-0.03158973157405853,0.430460125207901,0.6069841384887695,-0.042813025414943695,0.43917763233184814,0.580619215965271,-0.05116824805736542,0.4475676715373993,0.5588815808296204,-0.05718765780329704,0.39638543128967285,0.6555215716362,-0.037357017397880554,0.4005495309829712,0.6377444863319397,-0.04922759532928467,0.40568608045578003,0.6244434714317322,-0.05478418990969658,0.4120468199253082,0.6130484938621521,-0.058266714215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,65,0.5198241472244263,0.3260619044303894,-0.4554237723350525,0.5415955781936646,0.2839607000350952,-0.41133326292037964,0.5542482733726501,0.28621479868888855,-0.4119766354560852,0.5677117109298706,0.28722143173217773,-0.4119296669960022,0.49682193994522095,0.2828564941883087,-0.4107295870780945,0.48481273651123047,0.28398019075393677,-0.4117341637611389,0.47389405965805054,0.28532692790031433,-0.4126201570034027,0.5831894874572754,0.311425119638443,-0.1754913032054901,0.45534881949424744,0.3115273714065552,-0.16431018710136414,0.5501090884208679,0.37172022461891174,-0.36023324728012085,0.49757808446884155,0.3722706735134125,-0.3631902039051056,0.6826931834220886,0.6023041009902954,0.007988815195858479,0.3641197085380554,0.586854100227356,-0.09697706252336502,0.3442297577857971,0.7435896396636963,1.9164396736215394e-09,0.3850032389163971,0.7348488569259644,0.0058026849292218685,0.41896334290504456,0.70773845911026,0.006546495482325554,0.44067126512527466,0.6866002082824707,0.0037522469647228718,0.45854419469833374,0.6701337695121765,2.105315070366487e-05,0.43998342752456665,0.6874650716781616,0.004375506658107042,0.4676470160484314,0.648637592792511,-0.005318391602486372,0.487797349691391,0.6205950379371643,-0.013928425498306751,0.5040151476860046,0.5970126390457153,-0.020296817645430565,0.43583524227142334,0.6834119558334351,-0.006924869492650032,0.46744149923324585,0.6411501169204712,-0.01614086888730526,0.48977041244506836,0.6124725341796875,-0.02429685927927494,0.5072019696235657,0.5871455073356628,-0.030247211456298828,0.42710983753204346,0.6834593415260315,-0.018796751275658607,0.45610854029655457,0.6398711204528809,-0.026906326413154602,0.47516360878944397,0.610005795955658,-0.0326707698404789,0.48972567915916443,0.5844307541847229,-0.03696375712752342,0.4152175784111023,0.6872304081916809,-0.030748389661312103,0.43365585803985596,0.6496036648750305,-0.03836721181869507,0.44792285561561584,0.623562753200531,-0.042158354073762894,0.4594845771789551,0.6009970903396606,-0.044951412826776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,66,0.5204647779464722,0.3242277204990387,-0.5133122205734253,0.5412561893463135,0.2828504741191864,-0.4618113934993744,0.5536714792251587,0.2851915657520294,-0.4625132977962494,0.5682886838912964,0.28663837909698486,-0.4624572694301605,0.4966858923435211,0.27989843487739563,-0.4574846625328064,0.4842069149017334,0.2805679738521576,-0.45859307050704956,0.47338390350341797,0.28121885657310486,-0.45952922105789185,0.583104133605957,0.31128501892089844,-0.18477709591388702,0.4540042281150818,0.3089720606803894,-0.19843481481075287,0.5496158003807068,0.37095075845718384,-0.39741426706314087,0.4964851438999176,0.3712540864944458,-0.3943250775337219,0.6822096109390259,0.6005681753158569,-0.008671220391988754,0.36415189504623413,0.5893096327781677,-0.1387285590171814,0.3425293266773224,0.74567049741745,1.298305392083421e-07,0.3877626955509186,0.7145463228225708,0.002182961208745837,0.4297192096710205,0.6897239685058594,-0.0020716788712888956,0.45512497425079346,0.6617241501808167,-0.00810985080897808,0.4643068015575409,0.6309507489204407,-0.014746812172234058,0.4263090491294861,0.6814000010490417,-0.012701920233666897,0.46732476353645325,0.6550124883651733,-0.02827850915491581,0.4944760203361511,0.6347212195396423,-0.039214976131916046,0.5150574445724487,0.6161813735961914,-0.046738363802433014,0.4192744493484497,0.6934858560562134,-0.023372845724225044,0.4613797962665558,0.6671029329299927,-0.038587335497140884,0.48994800448417664,0.647424578666687,-0.049167364835739136,0.5132256150245667,0.6276017427444458,-0.056755974888801575,0.411220908164978,0.7162050604820251,-0.033487025648355484,0.4476896822452545,0.6931447386741638,-0.0473284088075161,0.4696381092071533,0.6784855723381042,-0.05409334599971771,0.48770514130592346,0.6633909940719604,-0.058658666908741,0.40247392654418945,0.746971607208252,-0.0433022677898407,0.42635270953178406,0.7351283431053162,-0.05338205024600029,0.44158241152763367,0.7275097966194153,-0.056618209928274155,0.4555354416370392,0.7210554480552673,-0.059133514761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,67,0.5203125476837158,0.32469791173934937,-0.5266014933586121,0.5417391061782837,0.28326648473739624,-0.4786539077758789,0.5534478425979614,0.28565913438796997,-0.4791601300239563,0.569063127040863,0.28714439272880554,-0.4789900779724121,0.4966784417629242,0.2803243398666382,-0.477682888507843,0.4838278293609619,0.2811167538166046,-0.4785975515842438,0.4736330509185791,0.28213798999786377,-0.47938722372055054,0.5845116376876831,0.3118341267108917,-0.22289523482322693,0.4532518982887268,0.30990177392959595,-0.22590915858745575,0.5502431392669678,0.37161073088645935,-0.42747634649276733,0.4964507222175598,0.3719579577445984,-0.4277869760990143,0.6828989386558533,0.6009320616722107,-0.04522464796900749,0.3647589385509491,0.5909985303878784,-0.14793619513511658,0.3600229024887085,0.7552524209022522,2.2787340014929214e-07,0.3918139934539795,0.7166271209716797,0.00040855020051822066,0.43248650431632996,0.6904428005218506,-0.002948478329926729,0.4589826166629791,0.6645073890686035,-0.0074019655585289,0.46792441606521606,0.6338071227073669,-0.012892208062112331,0.44947537779808044,0.7025241851806641,-0.013246499001979828,0.4933273196220398,0.682354211807251,-0.024824928492307663,0.519047200679779,0.6688773036003113,-0.03183146193623543,0.538709282875061,0.6553093194961548,-0.036901798099279404,0.44557011127471924,0.7223382592201233,-0.02229609340429306,0.4920533001422882,0.7072452306747437,-0.034004613757133484,0.5189540982246399,0.6965926885604858,-0.04183006286621094,0.5388213992118835,0.6863150000572205,-0.047190263867378235,0.43567395210266113,0.7487292885780334,-0.030873959884047508,0.47550612688064575,0.7417993545532227,-0.04452816769480705,0.4988235533237457,0.7350870966911316,-0.05240793526172638,0.5187629461288452,0.7267809510231018,-0.05732663720846176,0.4211888611316681,0.7794708609580994,-0.03859861195087433,0.44831326603889465,0.7866345047950745,-0.0501684807240963,0.4652467668056488,0.7899583578109741,-0.054071828722953796,0.48094645142555237,0.7908061146736145,-0.05641843378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,68,0.5216379761695862,0.32458972930908203,-0.5018936395645142,0.5425027012825012,0.28346341848373413,-0.45643219351768494,0.5543874502182007,0.2859475910663605,-0.45700183510780334,0.5699769854545593,0.2875247001647949,-0.4568515717983246,0.4978279173374176,0.27986830472946167,-0.4531138837337494,0.4843624532222748,0.2805238664150238,-0.4540930688381195,0.4743344783782959,0.28141123056411743,-0.45493149757385254,0.5852285623550415,0.31220653653144836,-0.2161335051059723,0.45339784026145935,0.30968141555786133,-0.2042675018310547,0.5513879060745239,0.37194332480430603,-0.40608295798301697,0.497154176235199,0.37205296754837036,-0.40536555647850037,0.6850001215934753,0.6022632122039795,-0.048301585018634796,0.364034503698349,0.5914680361747742,-0.1340743601322174,0.3685305714607239,0.7666705846786499,2.2300605451164301e-07,0.397783100605011,0.7229673862457275,-0.0015797433443367481,0.4373883903026581,0.6949976682662964,-0.004389968700706959,0.4649956524372101,0.6736608147621155,-0.007173670921474695,0.47441020607948303,0.6479316353797913,-0.010775914415717125,0.46089044213294983,0.7249323725700378,-0.016005147248506546,0.5069752335548401,0.7112909555435181,-0.025699101388454437,0.5350586175918579,0.7036601305007935,-0.03089533932507038,0.5571768283843994,0.6965799927711487,-0.03466109186410904,0.46029210090637207,0.7549507021903992,-0.02185782417654991,0.5086449980735779,0.7539157271385193,-0.030969897285103798,0.538390576839447,0.7522411942481995,-0.036325398832559586,0.5617904663085938,0.7503092885017395,-0.0403507836163044,0.45245200395584106,0.7853977680206299,-0.027236469089984894,0.49549251794815063,0.7874068021774292,-0.03810830041766167,0.5224056839942932,0.7879862785339355,-0.04454946517944336,0.5444251894950867,0.7879168391227722,-0.048739612102508545,0.4400109052658081,0.8142291903495789,-0.032012034207582474,0.4713533818721771,0.8291398882865906,-0.0430593378841877,0.4909045696258545,0.8403721451759338,-0.04768896847963333,0.5083541870117188,0.8500534892082214,-0.0503489151597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
