video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Ks26De5YvSg_no,no,55,0.5818248391151428,0.24717286229133606,-1.0767253637313843,0.6084418892860413,0.19739121198654175,-1.0088701248168945,0.6236838102340698,0.2002459019422531,-1.0097659826278687,0.6406763792037964,0.2025834023952484,-1.00963294506073,0.5545058846473694,0.19124528765678406,-1.0020182132720947,0.5385502576828003,0.19158782064914703,-1.0031720399856567,0.5236822962760925,0.1915670484304428,-1.0042717456817627,0.6507474184036255,0.22219696640968323,-0.5866047739982605,0.4938264489173889,0.21842877566814423,-0.5477191209793091,0.6079071760177612,0.3030523955821991,-0.904472827911377,0.5457496643066406,0.29444292187690735,-0.8997818231582642,0.7821581363677979,0.5665004849433899,-0.3044312000274658,0.35931164026260376,0.537420928478241,-0.32441478967666626,0.37141451239585876,0.772198498249054,1.3309481516898813e-07,0.4118940532207489,0.7186139225959778,-0.0063284034840762615,0.4314177632331848,0.6658413410186768,-0.01414160430431366,0.437643438577652,0.6302836537361145,-0.02439478412270546,0.43995344638824463,0.6097468137741089,-0.033648986369371414,0.37383511662483215,0.5645816326141357,-0.0013713787775486708,0.40771299600601196,0.5686866641044617,-0.0233007799834013,0.4333944022655487,0.58182692527771,-0.04199996218085289,0.45548462867736816,0.5957423448562622,-0.052028339356184006,0.3503232002258301,0.5815399885177612,-0.008362567983567715,0.3927454352378845,0.5933282375335693,-0.027672601863741875,0.42138269543647766,0.610692024230957,-0.03774789720773697,0.44544437527656555,0.6311662793159485,-0.04094248265028,0.3329872786998749,0.6137711405754089,-0.01767745241522789,0.3853837251663208,0.6440642476081848,-0.03635375201702118,0.406671404838562,0.6770836710929871,-0.03714722767472267,0.42027896642684937,0.7047337293624878,-0.03215685859322548,0.324820876121521,0.654656171798706,-0.028760211542248726,0.3693504333496094,0.6814572811126709,-0.03954961895942688,0.38922643661499023,0.7072910666465759,-0.03716879338026047,0.4016896188259125,0.727347195148468,-0.030884023755788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,56,0.5818178057670593,0.24715356528759003,-1.076007604598999,0.6084519624710083,0.19741728901863098,-1.0064539909362793,0.6236857175827026,0.20026405155658722,-1.00734543800354,0.6406621932983398,0.2026071399450302,-1.007210373878479,0.5545274019241333,0.1912820041179657,-1.0004926919937134,0.5385687351226807,0.19162847101688385,-1.0016381740570068,0.5236866474151611,0.191607266664505,-1.002729892730713,0.650739312171936,0.22229306399822235,-0.5827850699424744,0.49384474754333496,0.21844762563705444,-0.5449960231781006,0.6078683137893677,0.3030109703540802,-0.9016731977462769,0.5457381010055542,0.2943964898586273,-0.8978675007820129,0.7821637392044067,0.5665899515151978,-0.30196312069892883,0.35929134488105774,0.5375292897224426,-0.3226742148399353,0.3708515465259552,0.7716972827911377,1.2882885869203164e-07,0.41136834025382996,0.7188347578048706,-0.006485112477093935,0.43089011311531067,0.6666791439056396,-0.014321140013635159,0.4375970661640167,0.6311351656913757,-0.024580366909503937,0.4405917525291443,0.6101018190383911,-0.033814772963523865,0.3737144470214844,0.5648927092552185,-0.0014271775726228952,0.40717005729675293,0.568142831325531,-0.02334100753068924,0.43295127153396606,0.5811605453491211,-0.041901860386133194,0.4553467035293579,0.5953478217124939,-0.05177106708288193,0.35006219148635864,0.5810279250144958,-0.008253863081336021,0.39233672618865967,0.5920162200927734,-0.02753041870892048,0.420873761177063,0.6100834012031555,-0.03737406060099602,0.444801390171051,0.6313657760620117,-0.04025150090456009,0.3327506184577942,0.6128103137016296,-0.01743931509554386,0.38518449664115906,0.643278956413269,-0.03623471409082413,0.40659841895103455,0.6767088174819946,-0.036907825618982315,0.4203394949436188,0.7048625946044922,-0.031640466302633286,0.3246952295303345,0.6534740328788757,-0.028389425948262215,0.36904269456863403,0.6805482506752014,-0.0392654687166214,0.38878530263900757,0.706524133682251,-0.036858931183815,0.40114954113960266,0.7270740866661072,-0.030427969992160797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,57,0.5819224715232849,0.24709194898605347,-1.075238823890686,0.6086057424545288,0.19742372632026672,-1.007187843322754,0.6237760782241821,0.20025929808616638,-1.0080879926681519,0.6407336592674255,0.20261350274085999,-1.0079591274261475,0.5546361207962036,0.19128797948360443,-1.0007866621017456,0.5386471748352051,0.19163887202739716,-1.0019344091415405,0.5237202048301697,0.1916174590587616,-1.003029227256775,0.6507446765899658,0.22235114872455597,-0.5873581171035767,0.4938749372959137,0.21846848726272583,-0.5499328970909119,0.6078916192054749,0.3029493987560272,-0.9031248092651367,0.5457765460014343,0.2943447530269623,-0.8989182710647583,0.7821520566940308,0.5666080713272095,-0.3097204566001892,0.35894665122032166,0.5375680327415466,-0.3259427845478058,0.372243195772171,0.7694683074951172,1.3701874479465914e-07,0.4118455946445465,0.716896116733551,-0.006210946012288332,0.4306586682796478,0.6645268201828003,-0.013735911808907986,0.43710851669311523,0.6282359957695007,-0.023647405207157135,0.44064491987228394,0.6066203117370605,-0.03269043192267418,0.37420737743377686,0.563697338104248,-0.0014138357946649194,0.40667563676834106,0.5670256614685059,-0.02303139865398407,0.4324716329574585,0.5785245895385742,-0.04128846898674965,0.4554556906223297,0.5917144417762756,-0.05101901292800903,0.35003378987312317,0.5794664621353149,-0.00824201200157404,0.39215898513793945,0.5904133915901184,-0.0272397231310606,0.4209972023963928,0.6088649034500122,-0.03666835278272629,0.44509196281433105,0.6301506757736206,-0.03928952291607857,0.3325437903404236,0.6113362312316895,-0.017380692064762115,0.38507625460624695,0.6417994499206543,-0.036369439214468,0.4062359035015106,0.6758387088775635,-0.036847829818725586,0.41965997219085693,0.7039697170257568,-0.03138100728392601,0.3242166042327881,0.652287483215332,-0.028205936774611473,0.3684499263763428,0.6789640784263611,-0.03927858546376228,0.3883710503578186,0.7049838304519653,-0.03673708811402321,0.4006858468055725,0.7253701686859131,-0.030169935896992683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,58,0.5819870829582214,0.24708445370197296,-1.073757290840149,0.6087797284126282,0.19743037223815918,-1.0060850381851196,0.6238927245140076,0.20025819540023804,-1.0069870948791504,0.6408504247665405,0.20261961221694946,-1.0068598985671997,0.5547071695327759,0.1912986934185028,-0.99956876039505,0.538695216178894,0.19165091216564178,-1.0007168054580688,0.5237403512001038,0.19162634015083313,-1.0018117427825928,0.6507790088653564,0.22240859270095825,-0.587806224822998,0.49391359090805054,0.21849022805690765,-0.5505065321922302,0.6079208850860596,0.30293703079223633,-0.9022809267044067,0.5458135604858398,0.29433926939964294,-0.8979684114456177,0.7821553945541382,0.5666409730911255,-0.3118015229701996,0.3586745858192444,0.5376039147377014,-0.3264630436897278,0.3712156414985657,0.7698034048080444,1.2609343968961184e-07,0.4112396240234375,0.7173249125480652,-0.006783831398934126,0.43055424094200134,0.6657851934432983,-0.014902849681675434,0.43698692321777344,0.630595862865448,-0.0254014004021883,0.4398055076599121,0.6088987588882446,-0.03480687737464905,0.37335559725761414,0.5640110373497009,-0.0016164763364940882,0.40612858533859253,0.5665850043296814,-0.023944107815623283,0.43208181858062744,0.579491913318634,-0.04261422157287598,0.454719603061676,0.5935606360435486,-0.052455659955739975,0.3496169447898865,0.5797582864761353,-0.00836228672415018,0.39242789149284363,0.5905362963676453,-0.028171464800834656,0.4210641384124756,0.6098583936691284,-0.037835631519556046,0.44466066360473633,0.6319139003753662,-0.040356121957302094,0.33215421438217163,0.6112762689590454,-0.01756214164197445,0.38544484972953796,0.6421003341674805,-0.0368938185274601,0.4066436290740967,0.6770883798599243,-0.0370156466960907,0.41982775926589966,0.705912709236145,-0.03109390288591385,0.3238997161388397,0.6518147587776184,-0.02855025604367256,0.3687595725059509,0.6784937381744385,-0.03949898108839989,0.3883228898048401,0.7050915956497192,-0.03657771274447441,0.4000769555568695,0.7260423898696899,-0.029634714126586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,59,0.5819870233535767,0.247093066573143,-1.0803728103637695,0.6088075041770935,0.1974850594997406,-1.013391137123108,0.6239138841629028,0.20031240582466125,-1.014296531677246,0.6408659219741821,0.20271824300289154,-1.0141710042953491,0.554742693901062,0.1913568079471588,-1.0061486959457397,0.5387303233146667,0.1917143613100052,-1.0072999000549316,0.5237786769866943,0.19168990850448608,-1.0083990097045898,0.6507920026779175,0.2226858288049698,-0.5934790968894958,0.4939340054988861,0.21854256093502045,-0.5545123219490051,0.6079157590866089,0.30298060178756714,-0.9092210531234741,0.5458110570907593,0.29435601830482483,-0.9040594100952148,0.7821577787399292,0.5667703747749329,-0.3144410252571106,0.3586365580558777,0.5378698110580444,-0.32701459527015686,0.3721681535243988,0.7713671326637268,1.2673835669829714e-07,0.4121233820915222,0.7179381847381592,-0.006575856823474169,0.43072280287742615,0.6646178364753723,-0.013977700844407082,0.43546900153160095,0.627707302570343,-0.02375013753771782,0.43756943941116333,0.6044033765792847,-0.032518140971660614,0.37494784593582153,0.5664219260215759,-0.0009606725652702153,0.4053242802619934,0.5666681528091431,-0.02307788096368313,0.43124866485595703,0.578226625919342,-0.04157880321145058,0.45441317558288574,0.591703474521637,-0.051399264484643936,0.35096994042396545,0.5817174911499023,-0.007629476487636566,0.3920742869377136,0.5915080904960632,-0.027535900473594666,0.4212520122528076,0.6097889542579651,-0.03734840452671051,0.4456231892108917,0.630740225315094,-0.040073368698358536,0.33306288719177246,0.6130048632621765,-0.016785480082035065,0.3852563500404358,0.6431979537010193,-0.03594132885336876,0.40581727027893066,0.6775288581848145,-0.03615197911858559,0.4185894727706909,0.7053024768829346,-0.03061792254447937,0.3242523670196533,0.6537359952926636,-0.02775593101978302,0.36809149384498596,0.6809919476509094,-0.03883795440196991,0.38690465688705444,0.7071214914321899,-0.0363534577190876,0.3980503976345062,0.7268654108047485,-0.029937095940113068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,60,0.5819911956787109,0.24709542095661163,-1.080527901649475,0.6088305115699768,0.197541281580925,-1.0138715505599976,0.6239292621612549,0.2003621906042099,-1.0147744417190552,0.6408771276473999,0.20280016958713531,-1.0146491527557373,0.5548016428947449,0.1913960576057434,-1.0066345930099487,0.5387911796569824,0.19175761938095093,-1.0077868700027466,0.5238603353500366,0.19173668324947357,-1.0088834762573242,0.6507986783981323,0.2229042649269104,-0.5947273969650269,0.4939936101436615,0.21861641108989716,-0.5560671091079712,0.6079174876213074,0.30304592847824097,-0.909965991973877,0.545813798904419,0.29436787962913513,-0.90479576587677,0.7821609377861023,0.5668745636940002,-0.3156556785106659,0.3586161434650421,0.5381413102149963,-0.32806119322776794,0.37236326932907104,0.7700145244598389,1.5039098855140764e-07,0.41134780645370483,0.7169389724731445,-0.005386091768741608,0.43089133501052856,0.6635029315948486,-0.01258039940148592,0.4399067163467407,0.626544713973999,-0.022435102611780167,0.4472094178199768,0.6044211387634277,-0.03166159242391586,0.37366124987602234,0.5638295412063599,-0.00026147652533836663,0.40679803490638733,0.5696811676025391,-0.021059416234493256,0.43237289786338806,0.5795267224311829,-0.03913950175046921,0.45500677824020386,0.5905662775039673,-0.048993006348609924,0.3502116799354553,0.5802342295646667,-0.007376493886113167,0.39311572909355164,0.593394935131073,-0.025772664695978165,0.42204976081848145,0.6091645359992981,-0.03564528003334999,0.4466373324394226,0.627866268157959,-0.03884798660874367,0.3330394923686981,0.6120041012763977,-0.016618581488728523,0.3856396973133087,0.6429330110549927,-0.03524322435259819,0.40621820092201233,0.6773048043251038,-0.03600798547267914,0.4194924235343933,0.7054460048675537,-0.030843283981084824,0.3245084583759308,0.6526253819465637,-0.0274810791015625,0.36839476227760315,0.6796531677246094,-0.03827726095914841,0.3885009288787842,0.7055999040603638,-0.035717714577913284,0.40134042501449585,0.7254733443260193,-0.02917191945016384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,61,0.5819856524467468,0.24712315201759338,-1.1251779794692993,0.6088765859603882,0.1975782960653305,-1.058752417564392,0.6239567995071411,0.20037944614887238,-1.0596680641174316,0.6409043073654175,0.20282289385795593,-1.05954110622406,0.5548115968704224,0.1914229393005371,-1.0517972707748413,0.5388008952140808,0.19177675247192383,-1.0529354810714722,0.5238640904426575,0.19174885749816895,-1.0540186166763306,0.6508208513259888,0.222951740026474,-0.6327381730079651,0.4940034747123718,0.21862363815307617,-0.5957132577896118,0.6079168915748596,0.3030814230442047,-0.9519370794296265,0.5458118319511414,0.2943977415561676,-0.9471091032028198,0.7821654081344604,0.5668884515762329,-0.3459424674510956,0.3584473133087158,0.5381664633750916,-0.35606813430786133,0.3710792064666748,0.7701321244239807,1.3007024790567812e-07,0.41153690218925476,0.716528594493866,-0.0060538738034665585,0.4306413233280182,0.6637493371963501,-0.01346327643841505,0.4372543692588806,0.6272841095924377,-0.023388652130961418,0.4424009919166565,0.6060882210731506,-0.032441396266222,0.3732225298881531,0.5619664192199707,-0.00013491285790223628,0.40694576501846313,0.5686516165733337,-0.02125808410346508,0.4321076571941376,0.5799084901809692,-0.039352644234895706,0.4541395604610443,0.5914276242256165,-0.049189161509275436,0.3499133288860321,0.5786532163619995,-0.007150017190724611,0.39304983615875244,0.5926762819290161,-0.026280388236045837,0.421202152967453,0.6094498634338379,-0.036236222833395004,0.445234090089798,0.6293131709098816,-0.0392407588660717,0.33246588706970215,0.6106579303741455,-0.016452396288514137,0.3862028419971466,0.6438609957695007,-0.035281624644994736,0.4061013162136078,0.67856365442276,-0.0358068011701107,0.4189700782299042,0.7067059278488159,-0.030370475724339485,0.3239501714706421,0.651390552520752,-0.02753210812807083,0.3683661222457886,0.6806836724281311,-0.03826694190502167,0.3863634765148163,0.7073409557342529,-0.035809602588415146,0.39735010266304016,0.7271052002906799,-0.029353201389312744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,62,0.5819451808929443,0.24718953669071198,-1.1159369945526123,0.6089075207710266,0.19769501686096191,-1.048997402191162,0.6239746809005737,0.20047985017299652,-1.049912691116333,0.6409419178962708,0.20295192301273346,-1.0497835874557495,0.5548192262649536,0.19153235852718353,-1.041741132736206,0.5388047099113464,0.19189102947711945,-1.0428760051727295,0.5238699913024902,0.19184528291225433,-1.0439552068710327,0.6509250402450562,0.22323371469974518,-0.6227620840072632,0.4940126836299896,0.21866782009601593,-0.5862511396408081,0.6079158186912537,0.3031872510910034,-0.9428869485855103,0.5457959175109863,0.29449158906936646,-0.9378026723861694,0.7822223901748657,0.5669194459915161,-0.3398978114128113,0.3584425151348114,0.5382325649261475,-0.353462278842926,0.3721936047077179,0.7708293795585632,1.3727168379773502e-07,0.41188204288482666,0.7170621156692505,-0.006425473839044571,0.4309965968132019,0.6640423536300659,-0.014274360612034798,0.43786945939064026,0.6283698081970215,-0.024604279547929764,0.4423925578594208,0.6069352030754089,-0.03399783372879028,0.37350231409072876,0.5628358125686646,-0.0009403646108694375,0.40701040625572205,0.5676714181900024,-0.022451667115092278,0.43251821398735046,0.5790808200836182,-0.0408606119453907,0.45475131273269653,0.5909261703491211,-0.05082821473479271,0.35034096240997314,0.5797566175460815,-0.00781872496008873,0.39312559366226196,0.5923910737037659,-0.027208765968680382,0.42166417837142944,0.6090978980064392,-0.03734234347939491,0.4458402991294861,0.6288111209869385,-0.04052240028977394,0.33320873975753784,0.6116320490837097,-0.017004182562232018,0.3860776722431183,0.64258873462677,-0.035810310393571854,0.40638411045074463,0.6770056486129761,-0.03640410676598549,0.41937747597694397,0.7051312327384949,-0.03114144690334797,0.3249325156211853,0.652093768119812,-0.027980618178844452,0.3690943717956543,0.6794401407241821,-0.038715511560440063,0.38805699348449707,0.7058896422386169,-0.03618906810879707,0.3998386859893799,0.7256980538368225,-0.029742907732725143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,63,0.5818360447883606,0.24718207120895386,-1.1103880405426025,0.6089178323745728,0.1977054923772812,-1.0437763929367065,0.6239822506904602,0.20048949122428894,-1.044684648513794,0.6409527063369751,0.20296621322631836,-1.0445520877838135,0.5548179149627686,0.19160065054893494,-1.0364035367965698,0.5388007760047913,0.1920013576745987,-1.0375425815582275,0.523871898651123,0.19199134409427643,-1.0386183261871338,0.6510843634605408,0.22334954142570496,-0.620617687702179,0.4940205216407776,0.21885856986045837,-0.5821539163589478,0.6079050302505493,0.30314213037490845,-0.9382455945014954,0.5457826852798462,0.29448363184928894,-0.9330150485038757,0.7824205756187439,0.5670312643051147,-0.3423319160938263,0.358576238155365,0.538244366645813,-0.3501330018043518,0.3689470887184143,0.7724945545196533,1.30075193283119e-07,0.40990549325942993,0.7191818356513977,-0.0057872869074344635,0.4304785132408142,0.6651766896247864,-0.013292518444359303,0.43846243619918823,0.6287896037101746,-0.023282967507839203,0.44377726316452026,0.6077287793159485,-0.03235243260860443,0.37161681056022644,0.5628225207328796,-0.0007493715384043753,0.40746086835861206,0.5686888694763184,-0.021643441170454025,0.4335334897041321,0.5804970860481262,-0.039476796984672546,0.45559394359588623,0.5921199321746826,-0.04920937493443489,0.3485952615737915,0.5794367790222168,-0.007955602370202541,0.393970251083374,0.5928680300712585,-0.026423553004860878,0.4227578043937683,0.6103146076202393,-0.035942692309617996,0.4465245008468628,0.6301551461219788,-0.03896908462047577,0.33182084560394287,0.6113845109939575,-0.01737188547849655,0.3862363398075104,0.6424048542976379,-0.035442057996988297,0.4068470895290375,0.6763080358505249,-0.03596719726920128,0.4200500249862671,0.7036746144294739,-0.030985839664936066,0.32404017448425293,0.651915431022644,-0.028525251895189285,0.3695257306098938,0.6799811124801636,-0.038750968873500824,0.38879361748695374,0.7059934735298157,-0.036320313811302185,0.4010046124458313,0.7250474095344543,-0.030186455696821213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,64,0.5818226933479309,0.2471861094236374,-1.1425864696502686,0.608932614326477,0.19774985313415527,-1.0715854167938232,0.6240131855010986,0.20053912699222565,-1.0725029706954956,0.641051173210144,0.2030596286058426,-1.0723693370819092,0.5548130869865417,0.1916273981332779,-1.0637608766555786,0.5387898087501526,0.19204887747764587,-1.0649025440216064,0.5238741040229797,0.19204255938529968,-1.0659656524658203,0.6513486504554749,0.22367627918720245,-0.627088725566864,0.49402308464050293,0.2190369963645935,-0.586570143699646,0.6079594492912292,0.30317404866218567,-0.962153434753418,0.5457772016525269,0.2945522367954254,-0.9562579989433289,0.7828120589256287,0.5675356388092041,-0.3406658470630646,0.35864412784576416,0.5385655164718628,-0.3476741909980774,0.3712506592273712,0.7721479535102844,1.4472411180577183e-07,0.41124850511550903,0.7178180813789368,-0.005339495837688446,0.4304666519165039,0.6641241312026978,-0.012515365146100521,0.437845915555954,0.6275590658187866,-0.02223982661962509,0.4440205693244934,0.6041494011878967,-0.031089069321751595,0.3722532391548157,0.5636786818504333,-0.0006285140989348292,0.4068976640701294,0.5680195689201355,-0.021522149443626404,0.43325337767601013,0.5791544914245605,-0.039437878876924515,0.4559721350669861,0.5909109711647034,-0.04924849793314934,0.3492148816585541,0.5798372626304626,-0.007889674045145512,0.39376452565193176,0.5917003750801086,-0.026198605075478554,0.42303895950317383,0.6081933975219727,-0.03575078025460243,0.44748902320861816,0.6272128820419312,-0.039006322622299194,0.33280080556869507,0.6115836501121521,-0.01734478399157524,0.38709473609924316,0.6417009830474854,-0.03536498174071312,0.40723830461502075,0.6752103567123413,-0.03607459366321564,0.4199902415275574,0.7022188305854797,-0.03142368048429489,0.3252268433570862,0.652115523815155,-0.02846474014222622,0.3705730140209198,0.6794658303260803,-0.0386841781437397,0.38964956998825073,0.7050639986991882,-0.03630605340003967,0.4017229974269867,0.723773717880249,-0.030373750254511833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,65,0.581800639629364,0.247192844748497,-1.1581099033355713,0.6089504957199097,0.19779865443706512,-1.0859029293060303,0.6240495443344116,0.20059189200401306,-1.08683180809021,0.6411548852920532,0.203155979514122,-1.0867011547088623,0.5548096895217896,0.19166894257068634,-1.077924132347107,0.5387798547744751,0.1921105682849884,-1.079066514968872,0.5238742828369141,0.19210772216320038,-1.0801314115524292,0.6516100168228149,0.22398899495601654,-0.6328759789466858,0.49401870369911194,0.21913644671440125,-0.5911994576454163,0.6079984903335571,0.30322521924972534,-0.9749994277954102,0.545770525932312,0.29465341567993164,-0.9688571095466614,0.783171534538269,0.5679253935813904,-0.34119004011154175,0.3587091267108917,0.5385774970054626,-0.3461323380470276,0.37130600214004517,0.7715988159179688,1.4029737371856754e-07,0.4111674129962921,0.7178811430931091,-0.005252182949334383,0.43088963627815247,0.6644960641860962,-0.012438161298632622,0.4394436478614807,0.6279160976409912,-0.0222487710416317,0.44639381766319275,0.6042051911354065,-0.031173205003142357,0.37252193689346313,0.5638531446456909,-0.00034100396442227066,0.4070587456226349,0.5679032802581787,-0.021493986248970032,0.43350839614868164,0.5788882970809937,-0.039627451449632645,0.4562775492668152,0.5909993052482605,-0.04948987066745758,0.3491605222225189,0.579609215259552,-0.007707218639552593,0.3935103714466095,0.5911242961883545,-0.026235848665237427,0.4226970970630646,0.6074367761611938,-0.03584882989525795,0.44705358147621155,0.6264325380325317,-0.03899902105331421,0.33243581652641296,0.6110976934432983,-0.017295513302087784,0.38691362738609314,0.641831636428833,-0.03537219390273094,0.40720197558403015,0.6759138107299805,-0.03578656539320946,0.4200856387615204,0.7031038403511047,-0.03076307661831379,0.32469606399536133,0.6515251398086548,-0.02858688123524189,0.3694889545440674,0.6793947219848633,-0.038666024804115295,0.38822171092033386,0.7048582434654236,-0.036035776138305664,0.4000764787197113,0.7232667803764343,-0.02982308901846409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
