video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_like,like,6323,0.454967737197876,0.3509499430656433,-0.8992680311203003,0.5044109225273132,0.3255166709423065,-0.8244836926460266,0.5337575078010559,0.3286396861076355,-0.8256458640098572,0.5599079132080078,0.3325080871582031,-0.8256440758705139,0.4435122311115265,0.32071653008461,-0.8160792589187622,0.42997634410858154,0.3196924924850464,-0.8178164958953857,0.41444504261016846,0.31910088658332825,-0.8191858530044556,0.5975723266601562,0.34878867864608765,-0.3682746887207031,0.40081605315208435,0.32791683077812195,-0.3386390507221222,0.5069126486778259,0.3894401788711548,-0.7109189033508301,0.42524582147598267,0.3772169351577759,-0.7098152041435242,0.7484035491943359,0.5037816762924194,-0.08308559656143188,0.1943444013595581,0.49418047070503235,-0.13733945786952972,0.18934710323810577,0.6464676856994629,2.3109165692147826e-09,0.21349772810935974,0.5896444916725159,0.004499157425016165,0.3038615584373474,0.5558237433433533,0.002197444438934326,0.39580410718917847,0.5496181845664978,0.0059592449106276035,0.4545671343803406,0.5568873286247253,0.010539104230701923,0.32108598947525024,0.554036557674408,-0.039483021944761276,0.43401944637298584,0.5282832384109497,-0.05389416590332985,0.4909859895706177,0.5136262774467468,-0.05068214237689972,0.5421115756034851,0.5019443035125732,-0.047486767172813416,0.3545694351196289,0.5883048176765442,-0.047416891902685165,0.46898752450942993,0.5582093596458435,-0.08032935857772827,0.44537514448165894,0.5628848075866699,-0.07531283050775528,0.40765613317489624,0.5759078860282898,-0.057434145361185074,0.37125155329704285,0.6199734807014465,-0.05386177822947502,0.4839290976524353,0.5911186933517456,-0.08753187954425812,0.5509834885597229,0.5739704370498657,-0.11024288833141327,0.6028190851211548,0.5603610277175903,-0.11985006183385849,0.38003453612327576,0.6467044353485107,-0.05391924828290939,0.44204795360565186,0.647068440914154,-0.07231393456459045,0.48174020648002625,0.6522857546806335,-0.08326283097267151,0.5145959854125977,0.6540014147758484,-0.09192945063114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6324,0.45607128739356995,0.35096168518066406,-0.8790655136108398,0.5055004954338074,0.3255109488964081,-0.8051345944404602,0.5352235436439514,0.3286314308643341,-0.8062623739242554,0.5611891746520996,0.3325337767601013,-0.8062231540679932,0.44431453943252563,0.3207654058933258,-0.7975583076477051,0.4308062493801117,0.3197542726993561,-0.7992929816246033,0.4152042865753174,0.31916365027427673,-0.800632119178772,0.5991314053535461,0.3487841784954071,-0.3551035523414612,0.40116673707962036,0.3279423415660858,-0.3276231586933136,0.5082345008850098,0.3895467519760132,-0.6934194564819336,0.42607492208480835,0.3772267997264862,-0.694091796875,0.7484040856361389,0.5038301944732666,-0.07904648780822754,0.19460135698318481,0.4941663444042206,-0.13515383005142212,0.19564248621463776,0.6457090377807617,9.803797773599854e-10,0.21952126920223236,0.5892568230628967,0.00518972659483552,0.3098425269126892,0.5563481450080872,0.0035570389591157436,0.3984028100967407,0.5503082275390625,0.007383084390312433,0.4551057815551758,0.5571925640106201,0.01206865906715393,0.32775306701660156,0.5542615652084351,-0.033245015889406204,0.4392762780189514,0.5295700430870056,-0.04798382148146629,0.4969439208507538,0.5148971676826477,-0.046112846583127975,0.549481987953186,0.5032539367675781,-0.04392644390463829,0.3605378270149231,0.5881645679473877,-0.04180116578936577,0.47259315848350525,0.5584080815315247,-0.07589886337518692,0.44898080825805664,0.5622705817222595,-0.07266153395175934,0.41199755668640137,0.5747511386871338,-0.05544483661651611,0.37650054693222046,0.6194287538528442,-0.04931942746043205,0.48710897564888,0.5900045037269592,-0.08409334719181061,0.5560604333877563,0.5715221166610718,-0.10765189677476883,0.6113563776016235,0.5565836429595947,-0.11728391796350479,0.384770929813385,0.6459781527519226,-0.05051985755562782,0.44497254490852356,0.6458179950714111,-0.06877104938030243,0.4850118160247803,0.6506391167640686,-0.07918812334537506,0.5193201899528503,0.6520844101905823,-0.0872981995344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6325,0.4565378725528717,0.3509296774864197,-0.7334597706794739,0.5059651732444763,0.3254982531070709,-0.6601594686508179,0.5357038974761963,0.3286152482032776,-0.6611772179603577,0.5616888403892517,0.3325290083885193,-0.6611219644546509,0.44479653239250183,0.3207816183567047,-0.649097740650177,0.43134239315986633,0.31978321075439453,-0.6507987380027771,0.41575637459754944,0.31919607520103455,-0.6520724296569824,0.5998730063438416,0.3487771153450012,-0.228360116481781,0.4014827013015747,0.32795172929763794,-0.18536251783370972,0.5087143778800964,0.3895284831523895,-0.5561549663543701,0.42663872241973877,0.37715113162994385,-0.5530555248260498,0.7484761476516724,0.5041083097457886,0.01923408918082714,0.19477255642414093,0.4941176176071167,-0.022223500534892082,0.20623698830604553,0.6421347260475159,6.184878031945118e-08,0.22904568910598755,0.586558997631073,0.0003365847805980593,0.3186863660812378,0.5535578727722168,-0.004603039938956499,0.4092490077018738,0.5467435121536255,-0.002982987789437175,0.46942901611328125,0.5532580018043518,0.00014484149869531393,0.32965466380119324,0.5522508025169373,-0.04126296564936638,0.44439247250556946,0.5264998078346252,-0.05592666193842888,0.5023508071899414,0.5135130882263184,-0.052727360278367996,0.5548449158668518,0.5033950209617615,-0.050432898104190826,0.36051085591316223,0.5870943665504456,-0.04905558377504349,0.48127642273902893,0.5567883849143982,-0.08668515086174011,0.45945295691490173,0.5614373087882996,-0.0848071426153183,0.4228779673576355,0.5733833909034729,-0.06818018853664398,0.37741819024086,0.6189817190170288,-0.05551723390817642,0.49295997619628906,0.5887545347213745,-0.08855807036161423,0.5609427690505981,0.5707199573516846,-0.10889550298452377,0.6156047582626343,0.5551412105560303,-0.11713719367980957,0.38748228549957275,0.6455961465835571,-0.05668555945158005,0.44955942034721375,0.6452921032905579,-0.07559657096862793,0.4923005998134613,0.6478059887886047,-0.08695848286151886,0.5312803387641907,0.6461389064788818,-0.09571889787912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6326,0.45740488171577454,0.35091400146484375,-0.7589670419692993,0.5065259337425232,0.3254910409450531,-0.6833233833312988,0.5363119840621948,0.32860469818115234,-0.6843822598457336,0.5622378587722778,0.3325260281562805,-0.6843297481536865,0.4452318251132965,0.3208426833152771,-0.6750416159629822,0.43174728751182556,0.3198847472667694,-0.6767557859420776,0.4160657227039337,0.3193454444408417,-0.6780518293380737,0.6005252599716187,0.3487708270549774,-0.23680400848388672,0.40157783031463623,0.3280435800552368,-0.203175351023674,0.509727954864502,0.38949286937713623,-0.5759264230728149,0.42790740728378296,0.3771354556083679,-0.5755769610404968,0.749214768409729,0.504868745803833,0.027250830084085464,0.19553522765636444,0.4940781891345978,-0.03417672589421272,0.21443204581737518,0.6385604739189148,7.622612230306913e-08,0.2360798418521881,0.5832338929176331,-0.00018185759836342186,0.3287169933319092,0.5494266748428345,-0.0053710551001131535,0.4222431778907776,0.5428985953330994,-0.004724389407783747,0.4843788743019104,0.5488683581352234,-0.002815734129399061,0.337464302778244,0.547431468963623,-0.036068398505449295,0.45034852623939514,0.5230715274810791,-0.048593975603580475,0.507869303226471,0.5105885863304138,-0.0455097034573555,0.5601595640182495,0.4999912977218628,-0.04407973960042,0.3707521855831146,0.5826849937438965,-0.04451384022831917,0.48707306385040283,0.5533450841903687,-0.08133076131343842,0.46471497416496277,0.5585980415344238,-0.08207643032073975,0.42900437116622925,0.5709578394889832,-0.0679468959569931,0.3903267979621887,0.6144533157348633,-0.051733557134866714,0.49946126341819763,0.5851831436157227,-0.08339925855398178,0.5660809874534607,0.5679797530174255,-0.10449109226465225,0.6193114519119263,0.5536600947380066,-0.11387638002634048,0.40276646614074707,0.640523374080658,-0.05413229018449783,0.46239766478538513,0.6390240788459778,-0.07127925008535385,0.4998672604560852,0.6439394950866699,-0.08148408681154251,0.5336838364601135,0.6456992626190186,-0.08978410065174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6327,0.4582829475402832,0.3509644865989685,-0.7873582243919373,0.507206916809082,0.325576514005661,-0.7104693651199341,0.5370638966560364,0.3287270963191986,-0.7115451097488403,0.5628995895385742,0.33272430300712585,-0.711484968662262,0.4458386301994324,0.3209821283817291,-0.7030012607574463,0.43233048915863037,0.3200555741786957,-0.7047064900398254,0.4165341556072235,0.31956130266189575,-0.7060165405273438,0.6011050939559937,0.3489014506340027,-0.2552129626274109,0.40174466371536255,0.3281753659248352,-0.2241581231355667,0.5104454159736633,0.38959693908691406,-0.601050853729248,0.42863601446151733,0.3771514892578125,-0.6013815402984619,0.750457227230072,0.5058812499046326,0.02219989337027073,0.19623234868049622,0.4939867854118347,-0.05162473022937775,0.21994775533676147,0.6336387991905212,1.1180237180496988e-07,0.24484360218048096,0.5780792236328125,0.0028193253092467785,0.3369823098182678,0.545560896396637,-0.0022311259526759386,0.42674463987350464,0.5400583148002625,-0.002833730075508356,0.4872346520423889,0.5476733446121216,-0.0027336350176483393,0.346246600151062,0.5440374612808228,-0.03214922547340393,0.4587891697883606,0.5205294489860535,-0.04532663896679878,0.5185964703559875,0.5080908536911011,-0.04407121241092682,0.5725313425064087,0.4978543817996979,-0.04354598745703697,0.378292977809906,0.5786499381065369,-0.042049456387758255,0.4913129210472107,0.5514187812805176,-0.07885834574699402,0.47343146800994873,0.5540680885314941,-0.08174093067646027,0.4410485625267029,0.5637475848197937,-0.06920856237411499,0.3963108956813812,0.6099926233291626,-0.05030162259936333,0.5035375952720642,0.5827784538269043,-0.0811430960893631,0.5708329677581787,0.5656881928443909,-0.1018037348985672,0.6238366365432739,0.5517348647117615,-0.11052451282739639,0.40653496980667114,0.6364014744758606,-0.053691647946834564,0.46549075841903687,0.6349239945411682,-0.06985580921173096,0.5048254728317261,0.6385738253593445,-0.07881242036819458,0.5399600267410278,0.6400319337844849,-0.08551842719316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6328,0.4593687355518341,0.3510059714317322,-0.7732113599777222,0.5078610181808472,0.32563668489456177,-0.6970779299736023,0.5377643704414368,0.3287833034992218,-0.6981412172317505,0.563508152961731,0.3327866196632385,-0.6980662941932678,0.4463821053504944,0.32109707593917847,-0.6914567947387695,0.4327854812145233,0.32019713521003723,-0.6931732296943665,0.41685065627098083,0.3197382986545563,-0.6945199370384216,0.6015450954437256,0.3489057421684265,-0.24429340660572052,0.40190497040748596,0.32821735739707947,-0.22072991728782654,0.5111910104751587,0.3896927535533905,-0.5874898433685303,0.42980214953422546,0.37720438838005066,-0.5900707244873047,0.7511264681816101,0.5064896941184998,0.033285483717918396,0.19630852341651917,0.49372392892837524,-0.04777519404888153,0.22891739010810852,0.6262887716293335,1.0258023763753954e-07,0.2551780939102173,0.5722089409828186,0.0062000867910683155,0.34571418166160583,0.5407074093818665,0.002636916469782591,0.431052029132843,0.5361207723617554,0.0015975702553987503,0.48860281705856323,0.5464782118797302,0.0010313382372260094,0.3628346025943756,0.5368422269821167,-0.02257636934518814,0.4699397087097168,0.5165722370147705,-0.0354287289083004,0.5285221338272095,0.5041565299034119,-0.035771407186985016,0.581333339214325,0.49475806951522827,-0.03653163090348244,0.39195531606674194,0.5699976682662964,-0.03426852077245712,0.5008066892623901,0.5485367774963379,-0.07081282138824463,0.48300108313560486,0.5526997447013855,-0.07494647055864334,0.4530133605003357,0.5622880458831787,-0.06364212930202484,0.40767642855644226,0.600494384765625,-0.044543348252773285,0.5130842924118042,0.5777446031570435,-0.07422973960638046,0.5783621668815613,0.5631684064865112,-0.09239525347948074,0.6292620897293091,0.5503440499305725,-0.09941975027322769,0.4149557650089264,0.6265665292739868,-0.050293948501348495,0.47950735688209534,0.6274926066398621,-0.06555565446615219,0.5206467509269714,0.631680428981781,-0.07287183403968811,0.555873453617096,0.6320070624351501,-0.07802830636501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6329,0.46012160181999207,0.3509874939918518,-0.7721894979476929,0.5081304311752319,0.325626015663147,-0.6931527853012085,0.5379140377044678,0.3287273645401001,-0.694208562374115,0.5636787414550781,0.33270660042762756,-0.6941506266593933,0.44665277004241943,0.3211107850074768,-0.6903698444366455,0.4329313635826111,0.320230096578598,-0.6920790672302246,0.4168909788131714,0.3197987973690033,-0.6933944225311279,0.6016821265220642,0.3488351106643677,-0.22793149948120117,0.401877224445343,0.32820892333984375,-0.21720758080482483,0.5116763114929199,0.3896886110305786,-0.5817532539367676,0.43057015538215637,0.3772028684616089,-0.5877702236175537,0.7515873312950134,0.5067650675773621,0.057976845651865005,0.1966552436351776,0.49337053298950195,-0.043594662100076675,0.24971389770507812,0.6099845767021179,1.4056419672670017e-07,0.2861919403076172,0.5581889748573303,0.008271537721157074,0.3724521994590759,0.5315033197402954,0.005272524897009134,0.449952632188797,0.5315046906471252,0.0040854658000171185,0.4987236559391022,0.546941876411438,0.0033167588990181684,0.387912392616272,0.5262759923934937,-0.02173030935227871,0.49739041924476624,0.5109814405441284,-0.029167715460062027,0.5538986921310425,0.50040203332901,-0.0259357038885355,0.603866696357727,0.49264925718307495,-0.024567700922489166,0.4127756953239441,0.5602012276649475,-0.03270622342824936,0.5156164169311523,0.5445019006729126,-0.060907699167728424,0.5010499358177185,0.5476683378219604,-0.06078504025936127,0.4742129147052765,0.556091845035553,-0.049203235656023026,0.42707884311676025,0.5915362238883972,-0.04151837155222893,0.5288118124008179,0.5722099542617798,-0.0614941343665123,0.5886883735656738,0.5599223375320435,-0.07214502990245819,0.6344630718231201,0.5501099824905396,-0.0761009156703949,0.43327438831329346,0.6181507706642151,-0.04658573120832443,0.4984203577041626,0.615107536315918,-0.05562417581677437,0.5406870245933533,0.6182276010513306,-0.05855917930603027,0.5774964690208435,0.6196951270103455,-0.06091926246881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6330,0.4607284963130951,0.35102006793022156,-0.8480706810951233,0.5083701014518738,0.32562491297721863,-0.7686129808425903,0.5380798578262329,0.3287105858325958,-0.7697111368179321,0.5638400912284851,0.33267107605934143,-0.7696471214294434,0.4468548595905304,0.32118767499923706,-0.773198664188385,0.43300601840019226,0.320358008146286,-0.7749135494232178,0.41689062118530273,0.32001790404319763,-0.7762346267700195,0.6018096208572388,0.3487668037414551,-0.2833594083786011,0.40144094824790955,0.328314870595932,-0.30058977007865906,0.5121105909347534,0.3897315561771393,-0.6476802229881287,0.4309692978858948,0.3775351643562317,-0.6620340943336487,0.7520037293434143,0.5072008967399597,0.043831661343574524,0.1969604641199112,0.49312251806259155,-0.10772108286619186,0.2580225169658661,0.6008484959602356,8.184905198049819e-08,0.29835525155067444,0.5485274791717529,0.011804020032286644,0.3859943747520447,0.525820255279541,0.009596909396350384,0.4590436518192291,0.5270053744316101,0.0070106955245137215,0.5053343772888184,0.5395366549491882,0.004528610967099667,0.4128320515155792,0.5231981873512268,-0.01182488165795803,0.513826847076416,0.509838342666626,-0.021271534264087677,0.5728694200515747,0.5033510327339172,-0.021709894761443138,0.6247715950012207,0.4998452961444855,-0.02241312526166439,0.4342952370643616,0.5558434724807739,-0.02548181638121605,0.523612916469574,0.5411550998687744,-0.05342564359307289,0.5087652206420898,0.5429743528366089,-0.054811328649520874,0.4826048016548157,0.5507827401161194,-0.044469818472862244,0.44240233302116394,0.5868919491767883,-0.037454355508089066,0.5389539003372192,0.5717959403991699,-0.05790603533387184,0.6009819507598877,0.5615994930267334,-0.06609874963760376,0.6486453413963318,0.5548304319381714,-0.06765909492969513,0.4405032694339752,0.6137087345123291,-0.045803993940353394,0.5075989365577698,0.6107761859893799,-0.052870988845825195,0.5514298677444458,0.6118338704109192,-0.05171656981110573,0.5895020961761475,0.6121894717216492,-0.05058217793703079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6331,0.4609394967556,0.3509775996208191,-0.8580852746963501,0.5086597800254822,0.32558879256248474,-0.7762854099273682,0.5382518768310547,0.32860562205314636,-0.7773810029029846,0.5640444159507751,0.3325517773628235,-0.7773398160934448,0.4471839368343353,0.32120025157928467,-0.7796729803085327,0.43323904275894165,0.32038944959640503,-0.7813634872436523,0.4169684946537018,0.3201168477535248,-0.7826306819915771,0.6020292639732361,0.3487471342086792,-0.288433313369751,0.40142858028411865,0.32841306924819946,-0.3018247187137604,0.5122030377388,0.38975054025650024,-0.6577933430671692,0.4310312867164612,0.37761160731315613,-0.6708884239196777,0.7528639435768127,0.5077608227729797,0.0381414033472538,0.19714152812957764,0.492951899766922,-0.10920582711696625,0.2697811722755432,0.5916864275932312,7.502985965857079e-08,0.31509432196617126,0.5429613590240479,0.012899233028292656,0.40129292011260986,0.5235656499862671,0.010919810272753239,0.4697476625442505,0.5254124402999878,0.007417337503284216,0.514494776725769,0.5372990965843201,0.003884795354679227,0.431217223405838,0.5197639465332031,-0.0098841218277812,0.5300760865211487,0.5104087591171265,-0.0199111495167017,0.5871875286102295,0.5073458552360535,-0.02234036475419998,0.6360496282577515,0.5061379075050354,-0.024114767089486122,0.44726210832595825,0.549942672252655,-0.024133149534463882,0.532402753829956,0.5400589108467102,-0.04993382468819618,0.525730550289154,0.5401564240455627,-0.054407890886068344,0.5059845447540283,0.5443378686904907,-0.04777025803923607,0.4513195753097534,0.5796027779579163,-0.036385487765073776,0.5489214658737183,0.5704630017280579,-0.05510888621211052,0.6126841306686401,0.565390944480896,-0.0633801594376564,0.6613397598266602,0.5623883008956909,-0.06539476662874222,0.4456407427787781,0.6051846742630005,-0.04515988752245903,0.5164074897766113,0.6036133766174316,-0.05081535130739212,0.5633521676063538,0.604339599609375,-0.048720091581344604,0.6033276319503784,0.6049491167068481,-0.04660353809595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6332,0.4609541594982147,0.35046514868736267,-0.8306175470352173,0.5087299346923828,0.32522353529930115,-0.7419323921203613,0.5382632613182068,0.3280673623085022,-0.7429372072219849,0.5640801191329956,0.3318992257118225,-0.7428321838378906,0.44740772247314453,0.3211715519428253,-0.7435199618339539,0.43353015184402466,0.32040849328041077,-0.7450737357139587,0.4171188473701477,0.32013365626335144,-0.7462345957756042,0.6021556854248047,0.34845200181007385,-0.2448825091123581,0.4014258086681366,0.32850897312164307,-0.24609223008155823,0.5121817588806152,0.3896913230419159,-0.6285760402679443,0.43104317784309387,0.3775714039802551,-0.6390104293823242,0.7537348866462708,0.5081172585487366,0.05678793415427208,0.19754111766815186,0.4926204979419708,-0.0737442746758461,0.2865139842033386,0.5840933918952942,-2.7413371128659492e-08,0.32852408289909363,0.5376819372177124,0.017755841836333275,0.4089404344558716,0.5213838815689087,0.019503727555274963,0.47014182806015015,0.5242487192153931,0.018063655123114586,0.5109644532203674,0.5371929407119751,0.015761133283376694,0.44896450638771057,0.5178347229957581,0.0021438708063215017,0.5420212745666504,0.5090970993041992,-0.00164060911629349,0.5941457748413086,0.5070937871932983,-0.0009334385395050049,0.6377415060997009,0.5064083933830261,-0.001448217430151999,0.46687886118888855,0.5462097525596619,-0.0126161715015769,0.5403733253479004,0.5382078289985657,-0.03103525936603546,0.5307350158691406,0.5389248132705688,-0.03530299291014671,0.5108078718185425,0.5425747036933899,-0.030680852010846138,0.47276851534843445,0.5748105049133301,-0.025172537192702293,0.5622586011886597,0.5678920745849609,-0.036944035440683365,0.6197409629821777,0.5648465752601624,-0.04443760961294174,0.6638509035110474,0.5631943941116333,-0.04810705780982971,0.4678947627544403,0.5989119410514832,-0.034195855259895325,0.5335070490837097,0.5983012318611145,-0.034862220287323,0.5753886699676514,0.5997309684753418,-0.0316632054746151,0.6102232933044434,0.600464940071106,-0.02971515618264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
