video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_like,like,11334,0.5751020312309265,0.32757869362831116,-0.9612858891487122,0.5934513807296753,0.25580453872680664,-0.898877739906311,0.6085252165794373,0.2553667724132538,-0.8995083570480347,0.6229689717292786,0.25488221645355225,-0.8993210196495056,0.5493249893188477,0.25523805618286133,-0.9112769961357117,0.534429669380188,0.25563275814056396,-0.9123449325561523,0.5209937691688538,0.25687170028686523,-0.9130306839942932,0.627454936504364,0.28033706545829773,-0.5155353546142578,0.4960497319698334,0.2922865152359009,-0.552642285823822,0.6029015183448792,0.3892582654953003,-0.8051244616508484,0.551626980304718,0.39105919003486633,-0.822762131690979,0.7550405263900757,0.7100557684898376,-0.2686905264854431,0.3911982774734497,0.731101930141449,-0.3294285535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11335,0.5731046199798584,0.32767894864082336,-0.9540273547172546,0.5926924347877502,0.2558600604534149,-0.8920275568962097,0.6067304015159607,0.2555496394634247,-0.8926792144775391,0.6220623254776001,0.2550768256187439,-0.8925043940544128,0.5482146143913269,0.2553393244743347,-0.9031161069869995,0.5334990620613098,0.25564542412757874,-0.9041771292686462,0.5204746723175049,0.25668197870254517,-0.9048731923103333,0.6264645457267761,0.2804383337497711,-0.5092636942863464,0.4950787425041199,0.29228881001472473,-0.5463235974311829,0.6008294224739075,0.38934534788131714,-0.7976573705673218,0.549460232257843,0.3912833333015442,-0.814979612827301,0.7546781301498413,0.7102875709533691,-0.26850518584251404,0.39106541872024536,0.7316600680351257,-0.32649144530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11336,0.572255551815033,0.32780250906944275,-0.9502203464508057,0.5921725034713745,0.2559792101383209,-0.8881327509880066,0.6055328249931335,0.25564223527908325,-0.8888014554977417,0.621291995048523,0.25518307089805603,-0.8886353969573975,0.5476692318916321,0.2553843557834625,-0.8988540172576904,0.5330673456192017,0.2555933892726898,-0.8999162912368774,0.5202152132987976,0.25649699568748474,-0.9006167650222778,0.6253396272659302,0.2805342674255371,-0.506159245967865,0.4942450523376465,0.2922987639904022,-0.5430727601051331,0.599696159362793,0.389462947845459,-0.7933719158172607,0.5486630797386169,0.39145156741142273,-0.8107052445411682,0.7544480562210083,0.7103542685508728,-0.26990950107574463,0.39083728194236755,0.7317087054252625,-0.32234352827072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11337,0.5720236897468567,0.3279113471508026,-0.937816321849823,0.5918833017349243,0.2560672163963318,-0.8782930970191956,0.6048936247825623,0.2557412087917328,-0.8789408802986145,0.6208451390266418,0.2553044557571411,-0.878765344619751,0.5474321246147156,0.25547149777412415,-0.8889121413230896,0.5329108834266663,0.2556612193584442,-0.8899679183959961,0.5200812816619873,0.25655198097229004,-0.8906703591346741,0.6244388818740845,0.280595600605011,-0.5055461525917053,0.49342024326324463,0.29237431287765503,-0.5424512028694153,0.599304735660553,0.389578640460968,-0.7842643857002258,0.5484916567802429,0.3919583261013031,-0.8019804358482361,0.7542554140090942,0.710433304309845,-0.2668151259422302,0.3906113803386688,0.7318370342254639,-0.31470218300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11338,0.5719626545906067,0.3280021846294403,-0.9239120483398438,0.5917507410049438,0.2561236321926117,-0.8653429746627808,0.6045358777046204,0.2558304965496063,-0.8659851551055908,0.620559811592102,0.25541993975639343,-0.8658131957054138,0.547378420829773,0.25553083419799805,-0.8761674761772156,0.5328237414360046,0.2557288408279419,-0.8772189021110535,0.5200101137161255,0.2566213011741638,-0.8779184222221375,0.6236175298690796,0.2806226313114166,-0.49721771478652954,0.492758184671402,0.2924085557460785,-0.5370180606842041,0.5991997122764587,0.3897099494934082,-0.7714819312095642,0.5484195947647095,0.3925881087779999,-0.7898934483528137,0.754098117351532,0.7104173898696899,-0.26587939262390137,0.3904341161251068,0.7317270040512085,-0.30310916900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11339,0.5718898177146912,0.3281225562095642,-0.9209994673728943,0.5917046666145325,0.2562057077884674,-0.8627158403396606,0.6043334603309631,0.2558763027191162,-0.863357663154602,0.6204084753990173,0.25549423694610596,-0.8631859421730042,0.5472741723060608,0.2555663287639618,-0.873536229133606,0.5327114462852478,0.2557709217071533,-0.8745896816253662,0.5199045538902283,0.256660133600235,-0.8752843737602234,0.6230612397193909,0.28066667914390564,-0.49608880281448364,0.49231579899787903,0.29255616664886475,-0.536653459072113,0.599152684211731,0.38987094163894653,-0.768717348575592,0.5483463406562805,0.39320409297943115,-0.7873190641403198,0.7540227174758911,0.7103765606880188,-0.2639720141887665,0.3903674781322479,0.7315530776977539,-0.29909271001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11340,0.5718494653701782,0.3286106288433075,-0.8809528350830078,0.59161776304245,0.25652995705604553,-0.8205620050430298,0.6040266156196594,0.2561684846878052,-0.8211818933486938,0.6201891303062439,0.25572988390922546,-0.821003258228302,0.5472193956375122,0.2558048367500305,-0.8328134417533875,0.5326432585716248,0.2559620440006256,-0.8338690400123596,0.5197557210922241,0.25688257813453674,-0.8345409631729126,0.6226092576980591,0.2806985378265381,-0.4507247507572174,0.4920516312122345,0.2930011749267578,-0.5002878904342651,0.5990720391273499,0.39039334654808044,-0.7284438014030457,0.5482887029647827,0.3940366804599762,-0.7494242787361145,0.7531957626342773,0.7098048329353333,-0.22907133400440216,0.39092615246772766,0.7314153909683228,-0.2730613052845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11341,0.5718166828155518,0.3287750482559204,-0.8727585673332214,0.5914433002471924,0.25664353370666504,-0.8132915496826172,0.6039832830429077,0.2562122941017151,-0.8139206767082214,0.620086133480072,0.2557859420776367,-0.813749372959137,0.5469539761543274,0.25584977865219116,-0.8259212970733643,0.53233802318573,0.256013423204422,-0.8269849419593811,0.5194336771965027,0.25693660974502563,-0.8276568055152893,0.6224904656410217,0.28072217106819153,-0.4454956650733948,0.491791695356369,0.2930576503276825,-0.4968920648097992,0.598994255065918,0.39052531123161316,-0.7208789587020874,0.5483457446098328,0.39415475726127625,-0.742433488368988,0.7520093321800232,0.7077396512031555,-0.22430448234081268,0.39162692427635193,0.7310218811035156,-0.2702987790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11342,0.5717882513999939,0.32882243394851685,-0.856463611125946,0.5913133025169373,0.25677022337913513,-0.7995617985725403,0.603946328163147,0.2563006579875946,-0.800189733505249,0.6199694275856018,0.25586774945259094,-0.8000237345695496,0.5467687249183655,0.2558892071247101,-0.811637818813324,0.5321131348609924,0.25606492161750793,-0.8127147555351257,0.5191864371299744,0.25698941946029663,-0.8133659362792969,0.6223967671394348,0.2807523310184479,-0.4411468803882599,0.4915682077407837,0.293117493391037,-0.4907572567462921,0.598959743976593,0.3906038701534271,-0.7081921696662903,0.5483137369155884,0.39428457617759705,-0.7291374206542969,0.7501324415206909,0.7055198550224304,-0.22318170964717865,0.3921893537044525,0.729668140411377,-0.26671674847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11343,0.5715058445930481,0.32891422510147095,-0.85550856590271,0.5912532806396484,0.2568543255329132,-0.8010303378105164,0.6039149165153503,0.25638869404792786,-0.8016669154167175,0.6198646426200867,0.2559277415275574,-0.8015015721321106,0.5465022921562195,0.2556407153606415,-0.8123718500137329,0.5319440960884094,0.2557077407836914,-0.8134505152702332,0.5190426111221313,0.25652995705604553,-0.8140986561775208,0.622343897819519,0.2805403172969818,-0.445642352104187,0.49152687191963196,0.29228079319000244,-0.493411123752594,0.5987222194671631,0.3906680643558502,-0.7104062438011169,0.5477635264396667,0.3937135636806488,-0.7305601835250854,0.7491791248321533,0.7042455077171326,-0.23468784987926483,0.39234867691993713,0.7278606295585632,-0.2698044776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11344,0.5714844465255737,0.3289323151111603,-0.8305848240852356,0.5911356210708618,0.2569497227668762,-0.7815837860107422,0.6038408875465393,0.25648149847984314,-0.7822497487068176,0.6197723746299744,0.25599101185798645,-0.7821052074432373,0.5464590787887573,0.2554468810558319,-0.7920657992362976,0.531851589679718,0.2553832232952118,-0.7931643128395081,0.5189377069473267,0.2560865581035614,-0.7938275933265686,0.622287929058075,0.28052404522895813,-0.44757080078125,0.4914751648902893,0.29126983880996704,-0.4928959310054779,0.5986261367797852,0.39069801568984985,-0.6934146881103516,0.5476338267326355,0.3932371139526367,-0.7125132083892822,0.7482897639274597,0.7026166319847107,-0.24685817956924438,0.3922862410545349,0.7278033494949341,-0.27018457651138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11345,0.57131427526474,0.3290013372898102,-0.8230746388435364,0.5910590887069702,0.25707313418388367,-0.7741294503211975,0.6037912964820862,0.25669065117836,-0.7747917175292969,0.6196969151496887,0.25631090998649597,-0.7746480703353882,0.5463622212409973,0.25545844435691833,-0.7840884923934937,0.5316583514213562,0.2553367614746094,-0.7851983904838562,0.5187646150588989,0.2559870183467865,-0.7858625054359436,0.6222380995750427,0.2806254029273987,-0.4450230598449707,0.4914129078388214,0.2908395826816559,-0.4871562123298645,0.5983791947364807,0.3907592296600342,-0.6856836676597595,0.54732346534729,0.393092542886734,-0.7041007280349731,0.7472706437110901,0.7000840306282043,-0.24686512351036072,0.39236727356910706,0.7272019386291504,-0.2694510817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11346,0.5705505013465881,0.3289749324321747,-0.8098073601722717,0.5907555818557739,0.25714048743247986,-0.7619484663009644,0.603486955165863,0.25677090883255005,-0.7626058459281921,0.6195430755615234,0.2563774585723877,-0.7624589800834656,0.545952558517456,0.25540658831596375,-0.7702309489250183,0.5312495827674866,0.25527581572532654,-0.7713556289672852,0.5184109807014465,0.25591492652893066,-0.7720254063606262,0.6222147345542908,0.2806294560432434,-0.4402984380722046,0.4913487434387207,0.29055115580558777,-0.4744637906551361,0.5978408455848694,0.3907044231891632,-0.6747018098831177,0.5468051433563232,0.3927938640117645,-0.6909494996070862,0.7470553517341614,0.6993556618690491,-0.24676921963691711,0.3924422860145569,0.7270410656929016,-0.26125720143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11347,0.5706231594085693,0.32901570200920105,-0.8203315734863281,0.59063720703125,0.2571713626384735,-0.769044816493988,0.6035112738609314,0.2567524015903473,-0.7697047591209412,0.61959308385849,0.25629451870918274,-0.7695522904396057,0.5458087921142578,0.2554195523262024,-0.7776782512664795,0.5310875177383423,0.2552829384803772,-0.7787629961967468,0.5182355046272278,0.2559550404548645,-0.77943354845047,0.6224416494369507,0.2802163064479828,-0.4430367350578308,0.4911966919898987,0.29049402475357056,-0.4783513844013214,0.5978880524635315,0.3907267451286316,-0.6808686852455139,0.5472705364227295,0.39286038279533386,-0.6973571181297302,0.7470588684082031,0.699294924736023,-0.24743086099624634,0.39318564534187317,0.726440966129303,-0.2641245126724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11348,0.5713564157485962,0.3283393681049347,-0.8739237189292908,0.5906593203544617,0.2562531530857086,-0.8166288137435913,0.603943407535553,0.25559383630752563,-0.8173027038574219,0.6198570132255554,0.2550071179866791,-0.8171615600585938,0.5458950400352478,0.25475943088531494,-0.8282772302627563,0.5311390161514282,0.2546862065792084,-0.8293750882148743,0.5181882381439209,0.25553154945373535,-0.8300777673721313,0.6227193474769592,0.27856746315956116,-0.4575914144515991,0.491121381521225,0.28956061601638794,-0.5030816197395325,0.5984043478965759,0.38959652185440063,-0.7227617502212524,0.5481430292129517,0.3923228085041046,-0.7430959939956665,0.7471384406089783,0.699236273765564,-0.24738241732120514,0.3932984471321106,0.7268056273460388,-0.27442970871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11349,0.5727723240852356,0.3273433744907379,-0.8736954927444458,0.5909672975540161,0.2554939389228821,-0.8171526193618774,0.6047837734222412,0.2547151744365692,-0.8178277611732483,0.6203405261039734,0.2541047930717468,-0.8176878690719604,0.5463742017745972,0.2539290189743042,-0.8288347125053406,0.5315321087837219,0.25379234552383423,-0.8299368023872375,0.5183502435684204,0.2547224760055542,-0.8306376934051514,0.6229095458984375,0.27742236852645874,-0.4586651623249054,0.4912034571170807,0.28794050216674805,-0.5055400729179382,0.5991911292076111,0.38852259516716003,-0.7235262393951416,0.549598753452301,0.391365647315979,-0.7440298199653625,0.7471317052841187,0.6990348696708679,-0.24771429598331451,0.3933836817741394,0.7269163131713867,-0.27554938197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
