video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_deaf,deaf,5343,0.4499288499355316,0.34744590520858765,-0.5216820240020752,0.4612490236759186,0.30501171946525574,-0.4766043424606323,0.4720682203769684,0.30687665939331055,-0.4772126376628876,0.48138847947120667,0.31029921770095825,-0.47726166248321533,0.4326055943965912,0.3092787265777588,-0.4731772840023041,0.4218486249446869,0.31337085366249084,-0.47376325726509094,0.41484612226486206,0.31730011105537415,-0.47432219982147217,0.4889235198497772,0.33575597405433655,-0.2306319624185562,0.4057292640209198,0.34389254450798035,-0.21481581032276154,0.4686678647994995,0.3946358263492584,-0.42781564593315125,0.4312679171562195,0.392688125371933,-0.4258033335208893,0.5662722587585449,0.6071649789810181,-0.09022288769483566,0.3573579788208008,0.620812177658081,-0.12738503515720367,0.40460628271102905,0.6343811750411987,-6.7546173099231055e-09,0.4267336428165436,0.6128056049346924,6.173099791340064e-06,0.4377177357673645,0.5833927392959595,-0.0029402929358184338,0.44602853059768677,0.5635970830917358,-0.007930695079267025,0.4475325047969818,0.5511578321456909,-0.012770325876772404,0.4153722822666168,0.5273136496543884,-0.0009012204245664179,0.42175552248954773,0.48947155475616455,-0.0066222092136740685,0.42641809582710266,0.46248090267181396,-0.011231755837798119,0.4287911057472229,0.44090938568115234,-0.01487381849437952,0.41005760431289673,0.5323256254196167,-0.006116906646639109,0.43550658226013184,0.5203955769538879,-0.01521722786128521,0.44114696979522705,0.5427671074867249,-0.01807907223701477,0.4379758834838867,0.5596006512641907,-0.01835128478705883,0.40886345505714417,0.5454744100570679,-0.011476689949631691,0.43361103534698486,0.5371608734130859,-0.019322508946061134,0.4385344088077545,0.5573076009750366,-0.016997091472148895,0.4361599385738373,0.5720736384391785,-0.01386369951069355,0.41089269518852234,0.5630525946617126,-0.017241720110177994,0.43114206194877625,0.5591560006141663,-0.021222522482275963,0.43683692812919617,0.5738701224327087,-0.018005384132266045,0.43646904826164246,0.5860390663146973,-0.014607873745262623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5344,0.44876372814178467,0.3481217920780182,-0.5109979510307312,0.46050381660461426,0.3053135871887207,-0.46672916412353516,0.4715155363082886,0.30707889795303345,-0.4673387408256531,0.48089224100112915,0.3104296922683716,-0.4673905074596405,0.4317736029624939,0.3097434639930725,-0.4627217948436737,0.42114824056625366,0.31379637122154236,-0.46329256892204285,0.4143363833427429,0.3174920678138733,-0.46385952830314636,0.48838353157043457,0.3358363211154938,-0.2303755134344101,0.40557414293289185,0.3438797891139984,-0.21067030727863312,0.4674771726131439,0.3949081003665924,-0.41964834928512573,0.43031933903694153,0.3929751515388489,-0.4168316423892975,0.565941333770752,0.6077916026115417,-0.0931803360581398,0.35715141892433167,0.6223610639572144,-0.12623435258865356,0.4114340543746948,0.6388759016990662,7.373679444810932e-09,0.4348071217536926,0.6141555309295654,0.00023724292987026274,0.44555047154426575,0.5854751467704773,-0.0032623247243463993,0.45323434472084045,0.5668182373046875,-0.008802734315395355,0.4534814655780792,0.5566153526306152,-0.014074627310037613,0.419811874628067,0.5311253666877747,-0.0015461405273526907,0.42702561616897583,0.4940303862094879,-0.007212985306978226,0.43212366104125977,0.4685792922973633,-0.01161580067127943,0.4353550970554352,0.4480484127998352,-0.01512843556702137,0.41540372371673584,0.5378779768943787,-0.006991066969931126,0.4431662857532501,0.5279020071029663,-0.016387764364480972,0.44817396998405457,0.5511770844459534,-0.019274475052952766,0.444423109292984,0.5664786696434021,-0.01952693797647953,0.41530081629753113,0.5519463419914246,-0.01246240921318531,0.44231081008911133,0.545395016670227,-0.020379232242703438,0.44566646218299866,0.5652499794960022,-0.01794387958943844,0.44199711084365845,0.578079342842102,-0.014740139245986938,0.4186367392539978,0.5692506432533264,-0.018259994685649872,0.44027990102767944,0.5640992522239685,-0.021667489781975746,0.4443834125995636,0.5793018937110901,-0.017935164272785187,0.44267737865448,0.5913155674934387,-0.01434266846626997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5345,0.4475180506706238,0.34895583987236023,-0.48009249567985535,0.45996206998825073,0.30599865317344666,-0.4358987510204315,0.47123587131500244,0.30775272846221924,-0.4364776015281677,0.4806682765483856,0.3110041618347168,-0.4365265667438507,0.4310397803783417,0.3104972541332245,-0.4315148591995239,0.42049434781074524,0.3144041895866394,-0.43208152055740356,0.41379520297050476,0.3177902400493622,-0.43265169858932495,0.4880427122116089,0.3363956809043884,-0.20581258833408356,0.4051574766635895,0.34396395087242126,-0.18250398337841034,0.4667557179927826,0.3955923318862915,-0.3902646005153656,0.4292103350162506,0.3935738801956177,-0.3867676556110382,0.5654629468917847,0.6079495549201965,-0.07565459609031677,0.3570474684238434,0.6235800981521606,-0.11202138662338257,0.414320707321167,0.6403981447219849,5.746393583194731e-09,0.43766915798187256,0.6164988875389099,3.925553755834699e-05,0.4490363895893097,0.5879338383674622,-0.003769269213080406,0.45724180340766907,0.569587230682373,-0.009642924182116985,0.4586285352706909,0.5581373572349548,-0.015113248489797115,0.4244394600391388,0.5343004465103149,-0.0017310376279056072,0.43125709891319275,0.4963834881782532,-0.00794890709221363,0.43634042143821716,0.4703860878944397,-0.012554967775940895,0.43981292843818665,0.44947105646133423,-0.01615918055176735,0.4200384318828583,0.5406396985054016,-0.007226674817502499,0.4488360285758972,0.5307302474975586,-0.017264533787965775,0.45293089747428894,0.554383397102356,-0.019954495131969452,0.44825321435928345,0.568760097026825,-0.020036308094859123,0.42001333832740784,0.5535300970077515,-0.012883655726909637,0.4480173885822296,0.547214150428772,-0.02123565599322319,0.45046746730804443,0.5673643350601196,-0.018365997821092606,0.4458314776420593,0.578559160232544,-0.014961505308747292,0.42380204796791077,0.5697606801986694,-0.018922585994005203,0.44611337780952454,0.5646806955337524,-0.02261689305305481,0.449003666639328,0.5807381272315979,-0.018763653934001923,0.44585445523262024,0.5914368629455566,-0.015188471414148808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5346,0.4466371238231659,0.3501582145690918,-0.48050642013549805,0.45940470695495605,0.30694928765296936,-0.43635159730911255,0.47080710530281067,0.3086465299129486,-0.4369400143623352,0.4802824854850769,0.31171107292175293,-0.4369952976703644,0.4305511713027954,0.3115677237510681,-0.4323054850101471,0.4201344847679138,0.31529244780540466,-0.43287917971611023,0.4134151041507721,0.318355530500412,-0.43345266580581665,0.48752811551094055,0.33695733547210693,-0.20494098961353302,0.4049827754497528,0.3441105782985687,-0.182734876871109,0.46594056487083435,0.39648276567459106,-0.3899368643760681,0.42856845259666443,0.39445406198501587,-0.3868985176086426,0.5651357769966125,0.6080335974693298,-0.07526234537363052,0.3567788004875183,0.6249456405639648,-0.1118326485157013,0.4167221188545227,0.6380519270896912,2.0717696003202946e-08,0.440524697303772,0.6121406555175781,-0.00018447775801178068,0.4513338506221771,0.5858038067817688,-0.004163295030593872,0.45923683047294617,0.5681831240653992,-0.010253402404487133,0.4614899456501007,0.5560725331306458,-0.015799345448613167,0.42465582489967346,0.5349954962730408,-0.0014844503020867705,0.4328244924545288,0.49788612127304077,-0.007553524803370237,0.43784457445144653,0.4721625745296478,-0.011860205791890621,0.4412460923194885,0.45214197039604187,-0.015144400298595428,0.4205893278121948,0.540809690952301,-0.006749826017767191,0.45059826970100403,0.5318829417228699,-0.017277728766202927,0.45540153980255127,0.5552530884742737,-0.020000159740447998,0.4516768157482147,0.5702897310256958,-0.01973423920571804,0.4215824007987976,0.5525586009025574,-0.012208901345729828,0.4508988857269287,0.5460782647132874,-0.020943041890859604,0.4537826180458069,0.5661532878875732,-0.01818987727165222,0.44978970289230347,0.5786921381950378,-0.014434115961194038,0.4264654219150543,0.5671645402908325,-0.018065476790070534,0.44859549403190613,0.5613943338394165,-0.021970082074403763,0.45189452171325684,0.5770556330680847,-0.018329819664359093,0.4499695897102356,0.5884937644004822,-0.01462953444570303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5347,0.44607681035995483,0.3512696623802185,-0.4872640371322632,0.45900577306747437,0.30756938457489014,-0.44293710589408875,0.4704360365867615,0.30911925435066223,-0.4435299038887024,0.47987663745880127,0.3120456635951996,-0.4435875117778778,0.4302135109901428,0.3125658333301544,-0.43922296166419983,0.41988232731819153,0.3161669969558716,-0.4398026764392853,0.4131239056587219,0.318975031375885,-0.4403798580169678,0.4870721995830536,0.3371719717979431,-0.20923063158988953,0.4048932194709778,0.3442295491695404,-0.18841727077960968,0.46528810262680054,0.39738693833351135,-0.3957110643386841,0.42819085717201233,0.3952364921569824,-0.39314472675323486,0.5649542808532715,0.6081892251968384,-0.07636883109807968,0.35663676261901855,0.6261250972747803,-0.11503240466117859,0.4198019504547119,0.6348721981048584,2.9733444151247568e-08,0.44270187616348267,0.6090638637542725,-0.0003844679449684918,0.45288780331611633,0.5828474164009094,-0.004347579088062048,0.4601251482963562,0.5650507211685181,-0.010400145314633846,0.4612012505531311,0.5520934462547302,-0.01581382565200329,0.4238610565662384,0.5347703099250793,-0.00115807238034904,0.4332329332828522,0.49854007363319397,-0.0075553967617452145,0.4383757412433624,0.47275421023368835,-0.011865773238241673,0.44175341725349426,0.45288947224617004,-0.015002291649580002,0.4201839566230774,0.5399640798568726,-0.006235543638467789,0.45126911997795105,0.5289353728294373,-0.017757399007678032,0.4558837115764618,0.553886890411377,-0.020289000123739243,0.45155638456344604,0.5708000063896179,-0.01937076635658741,0.4218131899833679,0.5497938394546509,-0.011617663316428661,0.4520348012447357,0.5424559116363525,-0.02092735841870308,0.45423486828804016,0.5643080472946167,-0.017883911728858948,0.4496292769908905,0.5779913663864136,-0.01359286718070507,0.42721590399742126,0.5625526309013367,-0.01742415875196457,0.4502055048942566,0.5580162405967712,-0.021381095051765442,0.45212066173553467,0.5754860043525696,-0.017719803377985954,0.44879505038261414,0.5872129201889038,-0.013932449743151665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5348,0.4456776976585388,0.3527278006076813,-0.4929262697696686,0.458763986825943,0.30836331844329834,-0.44833073019981384,0.4701727330684662,0.3097650706768036,-0.44892600178718567,0.47954225540161133,0.3125460743904114,-0.44898006319999695,0.4299899935722351,0.313846230506897,-0.444672167301178,0.4197199046611786,0.31733864545822144,-0.44525399804115295,0.41291600465774536,0.31992247700691223,-0.44582709670066833,0.48671096563339233,0.3375038504600525,-0.21272970736026764,0.4048517942428589,0.34454110264778137,-0.19228383898735046,0.46480807662010193,0.3986673653125763,-0.4006005525588989,0.4278978705406189,0.3962571322917938,-0.39812958240509033,0.564903199672699,0.6082925796508789,-0.07745269685983658,0.35649245977401733,0.6277594566345215,-0.116837278008461,0.4195890426635742,0.6311886310577393,2.1817280426716934e-08,0.44235968589782715,0.6077843904495239,-0.000528557866346091,0.4525006413459778,0.5816617608070374,-0.004039394203573465,0.45919233560562134,0.5636788010597229,-0.009456188417971134,0.46023979783058167,0.5513837933540344,-0.014258290641009808,0.4232860207557678,0.5347526669502258,-0.0014606735203415155,0.4319263994693756,0.4981653094291687,-0.00744881946593523,0.43669047951698303,0.47267672419548035,-0.011580456979572773,0.44002872705459595,0.45288532972335815,-0.014709451235830784,0.42041805386543274,0.5397765636444092,-0.006230611819773912,0.45044389367103577,0.5276426672935486,-0.017287883907556534,0.4560549557209015,0.55205237865448,-0.019699856638908386,0.4529268443584442,0.5701836943626404,-0.018991410732269287,0.42246660590171814,0.5493541955947876,-0.011280499398708344,0.45168471336364746,0.5394965410232544,-0.020391546189785004,0.4545852243900299,0.5609639286994934,-0.017359403893351555,0.4508254826068878,0.5754600167274475,-0.013261890038847923,0.428026407957077,0.5617736577987671,-0.016706593334674835,0.4500035345554352,0.5539843440055847,-0.020711537450551987,0.4522807002067566,0.5710664987564087,-0.017083391547203064,0.449636310338974,0.5833079814910889,-0.013433648273348808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5349,0.4453563690185547,0.35452908277511597,-0.4918265640735626,0.4585322141647339,0.30980968475341797,-0.44716504216194153,0.4699205458164215,0.31109535694122314,-0.4477604329586029,0.4792492091655731,0.3136506676673889,-0.4478197693824768,0.4298326373100281,0.31561440229415894,-0.4439404308795929,0.4196321666240692,0.3189815282821655,-0.44451963901519775,0.41275754570961,0.32139143347740173,-0.4450947940349579,0.48638400435447693,0.33842387795448303,-0.2115442007780075,0.40480542182922363,0.3454570472240448,-0.19273477792739868,0.4644371271133423,0.40037253499031067,-0.39940547943115234,0.4276920258998871,0.39785104990005493,-0.3974621593952179,0.5648666024208069,0.608441948890686,-0.07620063424110413,0.3563881814479828,0.6287033557891846,-0.11815740913152695,0.41982996463775635,0.628513753414154,2.9467562612239817e-08,0.44124746322631836,0.6070521473884583,-0.001325429999269545,0.44950979948043823,0.5806858539581299,-0.0048116338439285755,0.4544622302055359,0.5628968477249146,-0.009912429377436638,0.4555448591709137,0.5513315796852112,-0.014430403709411621,0.42114555835723877,0.532651424407959,-0.0023272635880857706,0.43028390407562256,0.49621859192848206,-0.007868275977671146,0.43543076515197754,0.47071772813796997,-0.011735949665307999,0.439068466424942,0.4509679973125458,-0.014729906804859638,0.41897591948509216,0.5382656455039978,-0.00644380459561944,0.44889214634895325,0.5260660648345947,-0.01673196069896221,0.4542637765407562,0.5503068566322327,-0.018846731632947922,0.45101723074913025,0.5683778524398804,-0.01809564046561718,0.42181864380836487,0.5481988191604614,-0.010834969580173492,0.450351357460022,0.5391239523887634,-0.01945318467915058,0.4528941512107849,0.5607916712760925,-0.016538310796022415,0.4491145610809326,0.5754873156547546,-0.012669642455875874,0.42818400263786316,0.5606164336204529,-0.015642546117305756,0.44927000999450684,0.5530465245246887,-0.019613344222307205,0.4517117142677307,0.5705868005752563,-0.016138127073645592,0.44969743490219116,0.5834839344024658,-0.012639964930713177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5350,0.4452017843723297,0.3560170531272888,-0.49426838755607605,0.4583812952041626,0.31104254722595215,-0.44944825768470764,0.4697442650794983,0.31215932965278625,-0.4500429332256317,0.4790272116661072,0.31452611088752747,-0.4500998258590698,0.4297260046005249,0.3172178268432617,-0.44622641801834106,0.4195648431777954,0.32051771879196167,-0.4468068480491638,0.4126214385032654,0.32281216979026794,-0.44738003611564636,0.48616495728492737,0.3391019105911255,-0.2113374024629593,0.4047553837299347,0.3463210463523865,-0.19425173103809357,0.46428853273391724,0.40148353576660156,-0.4014429748058319,0.42760294675827026,0.3990856111049652,-0.39958420395851135,0.564858078956604,0.6086872816085815,-0.07169712334871292,0.3563353419303894,0.6290275454521179,-0.12231989204883575,0.4188895523548126,0.6285576820373535,2.9413397939492825e-08,0.44150352478027344,0.6081278324127197,-0.001361663918942213,0.4513510465621948,0.5820672512054443,-0.004955572541803122,0.4571470618247986,0.5645037889480591,-0.010149323381483555,0.4585931897163391,0.5531601905822754,-0.014850914478302002,0.4209214746952057,0.5314890146255493,-0.0027206845115870237,0.43021538853645325,0.49556946754455566,-0.008256488479673862,0.43536069989204407,0.47067347168922424,-0.012123608961701393,0.43900856375694275,0.45091551542282104,-0.01522008329629898,0.41796544194221497,0.5355044603347778,-0.006888537667691708,0.4493204653263092,0.5240370631217957,-0.017121728509664536,0.45515719056129456,0.5492188334465027,-0.019062545150518417,0.4520193636417389,0.567550778388977,-0.01831730082631111,0.4203524887561798,0.5450236797332764,-0.011311592534184456,0.45036324858665466,0.5370680689811707,-0.020026933401823044,0.45293375849723816,0.5594547986984253,-0.017109669744968414,0.4489116668701172,0.5741183757781982,-0.013352125883102417,0.4265129268169403,0.5573277473449707,-0.016140194609761238,0.44929108023643494,0.5507721304893494,-0.020230824127793312,0.4517551362514496,0.5689380168914795,-0.01682492159307003,0.44919365644454956,0.581896960735321,-0.013435200788080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5351,0.4452057480812073,0.35746049880981445,-0.49577516317367554,0.45836618542671204,0.31225502490997314,-0.45085981488227844,0.46973156929016113,0.31321272253990173,-0.45145466923713684,0.4789575934410095,0.3153557777404785,-0.45151057839393616,0.42967545986175537,0.31863173842430115,-0.44767361879348755,0.41952866315841675,0.3218664526939392,-0.44825470447540283,0.4125201404094696,0.3240879774093628,-0.44882678985595703,0.48600777983665466,0.33964455127716064,-0.21188300848007202,0.40472114086151123,0.3471992015838623,-0.1952323466539383,0.46427497267723083,0.40249863266944885,-0.4027538001537323,0.42760854959487915,0.4003503918647766,-0.4009261727333069,0.5648572444915771,0.6089498996734619,-0.07184945046901703,0.3562271296977997,0.6292937397956848,-0.12454309314489365,0.4181245267391205,0.6285439729690552,2.957459521724104e-08,0.4408889710903168,0.6080156564712524,-0.0012593220453709364,0.4504707455635071,0.5821110010147095,-0.004888550378382206,0.45635485649108887,0.5644403100013733,-0.010195255279541016,0.4580378532409668,0.5529807209968567,-0.014999384060502052,0.4207831025123596,0.5317127704620361,-0.0025809204671531916,0.42955946922302246,0.4960516095161438,-0.008461774326860905,0.4348118305206299,0.47095978260040283,-0.012528433464467525,0.43876636028289795,0.45114564895629883,-0.01570739410817623,0.4179666042327881,0.535775363445282,-0.0068930950947105885,0.44945693016052246,0.5244445204734802,-0.017691174522042274,0.4553542733192444,0.5496816039085388,-0.019752399995923042,0.4522823393344879,0.568231463432312,-0.018910974264144897,0.42023947834968567,0.5451093316078186,-0.011497775092720985,0.4502870738506317,0.5376444458961487,-0.020671632140874863,0.452833354473114,0.5602917075157166,-0.017777567729353905,0.4487835466861725,0.5749797821044922,-0.013853095471858978,0.4260663688182831,0.5571797490119934,-0.016497133299708366,0.44892871379852295,0.5513395071029663,-0.020779794082045555,0.4509296715259552,0.569589376449585,-0.01738858036696911,0.44785016775131226,0.5821577906608582,-0.013924920000135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5352,0.4452173411846161,0.3585677146911621,-0.4967692196369171,0.45836734771728516,0.3130977153778076,-0.45172470808029175,0.46973398327827454,0.31392401456832886,-0.4523177444934845,0.47893208265304565,0.31592127680778503,-0.45237255096435547,0.42964473366737366,0.31968894600868225,-0.44863229990005493,0.41951265931129456,0.3228810131549835,-0.44921359419822693,0.4124511182308197,0.32505759596824646,-0.44978561997413635,0.48594191670417786,0.3399992883205414,-0.21080587804317474,0.4047127962112427,0.3479194939136505,-0.19558969140052795,0.46428433060646057,0.40329650044441223,-0.4034862816333771,0.4276207983493805,0.4014843702316284,-0.4018213450908661,0.5648528933525085,0.6096311211585999,-0.067904531955719,0.3562314510345459,0.6293111443519592,-0.12615655362606049,0.4179837703704834,0.6285880208015442,3.5331428449580926e-08,0.4409177303314209,0.60797518491745,-0.0016405927017331123,0.45088160037994385,0.583136260509491,-0.005512125790119171,0.4568448066711426,0.5661522746086121,-0.011063801124691963,0.4585852026939392,0.5545109510421753,-0.016111399978399277,0.42063474655151367,0.5327494740486145,-0.0028661529067903757,0.43092453479766846,0.49701905250549316,-0.009064326994121075,0.4362921118736267,0.4716729521751404,-0.013286459259688854,0.4399331212043762,0.45134830474853516,-0.016511430963873863,0.4176498353481293,0.535990297794342,-0.007047646678984165,0.4501412808895111,0.5248140096664429,-0.018318183720111847,0.45598578453063965,0.5507524013519287,-0.020486800000071526,0.4526005685329437,0.569766104221344,-0.019539551809430122,0.4200301170349121,0.5444344878196716,-0.011565727181732655,0.45083799958229065,0.5377985239028931,-0.021095599979162216,0.45299607515335083,0.5613368153572083,-0.018231432884931564,0.4485512971878052,0.5766410827636719,-0.014138753525912762,0.4261268079280853,0.5556514263153076,-0.016532547771930695,0.44954267144203186,0.550798237323761,-0.02094440907239914,0.45146751403808594,0.5696874260902405,-0.017601609230041504,0.4483260214328766,0.5828115344047546,-0.01407342217862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5353,0.4452301263809204,0.35924965143203735,-0.49890556931495667,0.458369642496109,0.31363359093666077,-0.45299795269966125,0.4697417616844177,0.31438443064689636,-0.45358261466026306,0.4789140522480011,0.3162987232208252,-0.453635573387146,0.429622083902359,0.3203447163105011,-0.45069825649261475,0.4194992184638977,0.32352685928344727,-0.45128199458122253,0.4123924672603607,0.32567718625068665,-0.45186954736709595,0.48589351773262024,0.3402158319950104,-0.21150526404380798,0.40470966696739197,0.3483542203903198,-0.19646629691123962,0.4642927646636963,0.4037960469722748,-0.40430134534835815,0.4276293218135834,0.40222030878067017,-0.4035104215145111,0.5648448467254639,0.6100402474403381,-0.0670987144112587,0.35623782873153687,0.6293051838874817,-0.13116861879825592,0.4182727634906769,0.628409206867218,3.587099683954875e-08,0.4412495195865631,0.608023464679718,-0.0017710115062072873,0.4511663615703583,0.5829238295555115,-0.005573003087192774,0.45699796080589294,0.5656486749649048,-0.011006698943674564,0.4585689604282379,0.5536706447601318,-0.015950025990605354,0.4211220145225525,0.5331077575683594,-0.0030552062671631575,0.4314013719558716,0.49724486470222473,-0.00925351306796074,0.4368158280849457,0.4719143509864807,-0.013487081974744797,0.44048646092414856,0.45158272981643677,-0.016705119982361794,0.4180314540863037,0.5364940762519836,-0.007126901764422655,0.45039406418800354,0.5251691937446594,-0.018366634845733643,0.45639681816101074,0.5510146021842957,-0.020496325567364693,0.4531742036342621,0.569993793964386,-0.019537704065442085,0.42032167315483093,0.5449826717376709,-0.011546426452696323,0.4510440528392792,0.5383285284042358,-0.021103298291563988,0.4532984495162964,0.5618206858634949,-0.01827125996351242,0.4488994777202606,0.5772040486335754,-0.014201503247022629,0.42633408308029175,0.5561188459396362,-0.016422225162386894,0.44962212443351746,0.5510702729225159,-0.02093636617064476,0.45167267322540283,0.5699014067649841,-0.01765078864991665,0.44862598180770874,0.5832552313804626,-0.014150296337902546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
