video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
thdb-I-H9kE_eat,eat,280,0.4545063376426697,0.21881815791130066,-0.668785035610199,0.4715910851955414,0.18449196219444275,-0.6389874219894409,0.48293986916542053,0.18630123138427734,-0.6395474076271057,0.4934968054294586,0.18963995575904846,-0.6396071910858154,0.44324320554733276,0.19057008624076843,-0.6368746757507324,0.4359121322631836,0.19351330399513245,-0.6376821398735046,0.43134111166000366,0.19545118510723114,-0.6383917927742004,0.5071589350700378,0.21333518624305725,-0.44438499212265015,0.4280868172645569,0.22285474836826324,-0.4330669939517975,0.47919386625289917,0.26409417390823364,-0.5881170034408569,0.4396560788154602,0.26758721470832825,-0.5886649489402771,0.5880650281906128,0.47486060857772827,-0.27591174840927124,0.36948543787002563,0.4546431601047516,-0.3323397636413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434903860092163,0.959355354309082,1.6256016976967658e-08,0.40808576345443726,0.9483095407485962,-0.015460164286196232,0.42571425437927246,0.9640276432037354,-0.021793954074382782,0.44008108973503113,0.9808253049850464,-0.02551591768860817,0.4532179832458496,0.9883830547332764,-0.028417713940143585,0.4201408624649048,1.012012243270874,-0.012989386916160583,0.43036332726478577,1.0355126857757568,-0.018647000193595886,0.43658408522605896,1.0452672243118286,-0.02303638868033886,0.44018831849098206,1.051649808883667,-0.025890376418828964,0.41497233510017395,1.0226885080337524,-0.007609626743942499,0.42482224106788635,1.0463197231292725,-0.011328661814332008,0.43166664242744446,1.055722713470459,-0.013377830386161804,0.4355289936065674,1.0626916885375977,-0.014936319552361965,0.40911051630973816,1.0281100273132324,-0.003833335591480136,0.41860273480415344,1.0512577295303345,-0.008621425367891788,0.4252218008041382,1.0592106580734253,-0.008718823082745075,0.42933496832847595,1.0677648782730103,-0.00827990472316742,0.40393489599227905,1.0303611755371094,-0.0013264615554362535,0.41176098585128784,1.0510737895965576,-0.005553568713366985,0.41648921370506287,1.0611813068389893,-0.005682851653546095,0.4194982945919037,1.0701168775558472,-0.005239776335656643
thdb-I-H9kE_eat,eat,281,0.45393601059913635,0.21691115200519562,-0.5338823795318604,0.4710928797721863,0.1829567402601242,-0.5027164816856384,0.48218005895614624,0.1846179962158203,-0.5032287836074829,0.49276837706565857,0.18817384541034698,-0.5032467842102051,0.44318461418151855,0.18941397964954376,-0.49556368589401245,0.43589702248573303,0.19266308844089508,-0.4963163435459137,0.43131980299949646,0.19482527673244476,-0.4969494938850403,0.5071560144424438,0.21251848340034485,-0.31648707389831543,0.4285496771335602,0.22230418026447296,-0.28178393840789795,0.478916734457016,0.2620992362499237,-0.4584582448005676,0.4395621418952942,0.2656659781932831,-0.4519791007041931,0.5881708860397339,0.47508734464645386,-0.18366339802742004,0.3695066571235657,0.45441851019859314,-0.19691357016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,282,0.45185375213623047,0.21714767813682556,-0.5036786198616028,0.46963056921958923,0.18349362909793854,-0.4774226248264313,0.48050522804260254,0.18509463965892792,-0.4779711365699768,0.49098747968673706,0.188612699508667,-0.4779551923274994,0.4425707757472992,0.18976423144340515,-0.46788135170936584,0.43576306104660034,0.19288156926631927,-0.46863317489624023,0.43130722641944885,0.19498713314533234,-0.46926993131637573,0.5069872140884399,0.21267428994178772,-0.30451926589012146,0.4292069375514984,0.22232463955879211,-0.26153942942619324,0.47718873620033264,0.26237374544143677,-0.43273434042930603,0.4391389787197113,0.2658361494541168,-0.42361775040626526,0.5881775617599487,0.4751010835170746,-0.16511084139347076,0.37006083130836487,0.4529946744441986,-0.17730095982551575,0.3654290735721588,0.802206814289093,-1.5217152338209416e-07,0.37919819355010986,0.7665920257568359,0.0009121422190219164,0.4013214409351349,0.7485626339912415,-0.0014913836494088173,0.4162093698978424,0.7539709210395813,-0.005061605013906956,0.4242856800556183,0.7717467546463013,-0.007549614645540714,0.41760990023612976,0.7352672219276428,-0.0023535348009318113,0.42366689443588257,0.7621978521347046,-0.010731925256550312,0.4106951057910919,0.7698394656181335,-0.01687372289597988,0.40258508920669556,0.7638994455337524,-0.0206331554800272,0.4194362163543701,0.7573654651641846,-0.00718780979514122,0.42129620909690857,0.7879604697227478,-0.012919631786644459,0.4086613655090332,0.7935290336608887,-0.015196516178548336,0.40160295367240906,0.7900259494781494,-0.016776323318481445,0.41868096590042114,0.7862964868545532,-0.012328810058534145,0.4172925055027008,0.8155776858329773,-0.01746576651930809,0.4048954248428345,0.8175344467163086,-0.015322686173021793,0.3981318175792694,0.8118992447853088,-0.013698829337954521,0.4153383672237396,0.816864013671875,-0.01770886778831482,0.41458725929260254,0.8422001600265503,-0.019789012148976326,0.4037517309188843,0.8425836563110352,-0.016361981630325317,0.39822918176651,0.8367782235145569,-0.01338951475918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,283,0.44883543252944946,0.21722300350666046,-0.4488770067691803,0.46718183159828186,0.18369494378566742,-0.4257164001464844,0.4780948758125305,0.1851508468389511,-0.4262678623199463,0.48862165212631226,0.18871228396892548,-0.42625293135643005,0.44155454635620117,0.18992473185062408,-0.41085439920425415,0.43545788526535034,0.19292639195919037,-0.41156333684921265,0.4311319887638092,0.19503794610500336,-0.41221266984939575,0.5068906545639038,0.2127256542444229,-0.26957955956459045,0.42967620491981506,0.22210252285003662,-0.20076623558998108,0.4741448760032654,0.2626076936721802,-0.38447514176368713,0.4385124146938324,0.26598435640335083,-0.36767908930778503,0.5883336067199707,0.47473105788230896,-0.139854297041893,0.3704492449760437,0.4525751769542694,-0.12263423204421997,0.3659183084964752,0.7183457016944885,-1.5187301016794663e-07,0.36080917716026306,0.6736867427825928,0.00034817089908756316,0.3722396492958069,0.6306934356689453,-0.002781073795631528,0.39056405425071716,0.6108424663543701,-0.006697612814605236,0.4069359600543976,0.6087632179260254,-0.009646580554544926,0.37747958302497864,0.6319538950920105,-0.007868812419474125,0.40344834327697754,0.5989178419113159,-0.01569492183625698,0.40044984221458435,0.6098320484161377,-0.018957581371068954,0.39285552501678467,0.6231868863105774,-0.019412139430642128,0.387999564409256,0.6519046425819397,-0.011379631236195564,0.41327521204948425,0.619452953338623,-0.01692085899412632,0.4099123179912567,0.6298922300338745,-0.017536811530590057,0.4025120735168457,0.6436151266098022,-0.017020246013998985,0.39803168177604675,0.6743844151496887,-0.014738097786903381,0.4183422029018402,0.642276406288147,-0.018595777451992035,0.4141462743282318,0.6512507200241089,-0.015285269357264042,0.4071574807167053,0.6635797619819641,-0.012323061935603619,0.4074077606201172,0.6965699791908264,-0.017989501357078552,0.42207926511764526,0.6671467423439026,-0.0195310078561306,0.4181266129016876,0.6718670725822449,-0.015437315218150616,0.41199350357055664,0.6820284724235535,-0.011912264861166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,284,0.4452790319919586,0.2175033986568451,-0.3734218180179596,0.4643661379814148,0.18397703766822815,-0.35435324907302856,0.47603002190589905,0.1854337900876999,-0.354909211397171,0.48694896697998047,0.18885260820388794,-0.35490337014198303,0.43967804312705994,0.1900978535413742,-0.33668044209480286,0.43439388275146484,0.19306032359600067,-0.3373567759990692,0.4296890199184418,0.19510731101036072,-0.33799079060554504,0.506913423538208,0.21304811537265778,-0.21885423362255096,0.4297099709510803,0.22211265563964844,-0.13539892435073853,0.47062936425209045,0.2627834677696228,-0.3161669969558716,0.43721508979797363,0.26607587933540344,-0.2951340079307556,0.5884926915168762,0.4747515022754669,-0.10433133691549301,0.3714774549007416,0.45256736874580383,-0.06532751023769379,0.35941869020462036,0.628995954990387,-1.0388319093834752e-09,0.36190879344940186,0.5832968950271606,-0.002455681562423706,0.37577036023139954,0.5300647020339966,-0.011083154939115047,0.3930419683456421,0.4956633448600769,-0.01968132145702839,0.4054686427116394,0.48116129636764526,-0.027379227802157402,0.35598552227020264,0.5357417464256287,-0.02852095663547516,0.38115063309669495,0.4824211001396179,-0.04220011457800865,0.3944927453994751,0.49437281489372253,-0.04750916734337807,0.39625948667526245,0.5094752311706543,-0.04934518784284592,0.35536083579063416,0.5604842305183411,-0.03383557125926018,0.3867776393890381,0.5117877721786499,-0.04410824552178383,0.39818018674850464,0.52459317445755,-0.042768627405166626,0.39536577463150024,0.5368192195892334,-0.042649321258068085,0.3604676127433777,0.5862189531326294,-0.03838451951742172,0.3929666578769684,0.5419005155563354,-0.045073218643665314,0.39982572197914124,0.5542700290679932,-0.037100303918123245,0.3944399058818817,0.5658139586448669,-0.0322827473282814,0.36853140592575073,0.6094591021537781,-0.04317600652575493,0.39516502618789673,0.5706504583358765,-0.04569597542285919,0.4019002914428711,0.576141357421875,-0.03901655599474907,0.3983897864818573,0.5842233896255493,-0.03483688458800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,285,0.4401278495788574,0.22135311365127563,-0.2757419943809509,0.4599428176879883,0.1855069249868393,-0.2637293338775635,0.47201839089393616,0.18659541010856628,-0.26425856351852417,0.48380231857299805,0.19004251062870026,-0.2642487585544586,0.4381372928619385,0.1914316564798355,-0.23605379462242126,0.43360966444015503,0.19418860971927643,-0.2367471158504486,0.42881426215171814,0.19640395045280457,-0.2373548299074173,0.5067547559738159,0.2141425460577011,-0.1641956865787506,0.4305282533168793,0.22235774993896484,-0.03530766814947128,0.46290716528892517,0.2666146457195282,-0.23159626126289368,0.4347631335258484,0.26849043369293213,-0.1973847597837448,0.588659405708313,0.47466275095939636,-0.08193446695804596,0.3745355010032654,0.4501429796218872,0.04075013846158981,0.3625389039516449,0.5397554636001587,2.475332827600596e-08,0.3661773204803467,0.5031027793884277,-0.00016402319306507707,0.37452858686447144,0.4509158730506897,-0.007490470074117184,0.3891422152519226,0.4132571220397949,-0.015637991949915886,0.4012600779533386,0.3955865204334259,-0.023021938279271126,0.3515262305736542,0.45476192235946655,-0.022523323073983192,0.37396571040153503,0.38969647884368896,-0.03597314655780792,0.39123430848121643,0.39261266589164734,-0.04069003090262413,0.3986513912677765,0.40882211923599243,-0.04122437164187431,0.35291609168052673,0.4730667471885681,-0.02816721796989441,0.3770275413990021,0.401078999042511,-0.04024051874876022,0.3943234980106354,0.40151897072792053,-0.040599990636110306,0.40015801787376404,0.4154629409313202,-0.0396118126809597,0.36124902963638306,0.49086713790893555,-0.033204950392246246,0.3851335346698761,0.4194416403770447,-0.04144861921668053,0.39930376410484314,0.4158104658126831,-0.03734218701720238,0.40274664759635925,0.42370814085006714,-0.03360807150602341,0.3745286762714386,0.5057815909385681,-0.038072798401117325,0.3939956724643707,0.44878053665161133,-0.04152806103229523,0.4065554141998291,0.43599629402160645,-0.0376560278236866,0.4110889136791229,0.43371111154556274,-0.034647226333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,286,0.4381425380706787,0.22815659642219543,-0.2581261098384857,0.4573720395565033,0.1904371827840805,-0.24706032872200012,0.46929726004600525,0.19110016524791718,-0.24760913848876953,0.4810720980167389,0.19362714886665344,-0.24760496616363525,0.4377751350402832,0.194570854306221,-0.21698446571826935,0.4334532618522644,0.1969321072101593,-0.21765263378620148,0.4286317229270935,0.19913652539253235,-0.21827442944049835,0.5064345598220825,0.21720686554908752,-0.1542329639196396,0.43293243646621704,0.22298389673233032,-0.01341463066637516,0.4568902552127838,0.27087604999542236,-0.21639028191566467,0.43341827392578125,0.2709569036960602,-0.1788145750761032,0.5890035629272461,0.47459715604782104,-0.08361490070819855,0.3796127438545227,0.45004093647003174,0.06504005193710327,0.3715583384037018,0.533891499042511,1.7651458961154276e-07,0.3612486720085144,0.48837682604789734,0.00423356331884861,0.3613358736038208,0.44678235054016113,0.00380209693685174,0.36873772740364075,0.4164131283760071,0.0016911817947402596,0.3780403137207031,0.3973642587661743,-0.0005536405369639397,0.35915639996528625,0.43518540263175964,0.0035327321384102106,0.3650510311126709,0.3998338580131531,0.002031990559771657,0.3706567585468292,0.38008400797843933,-0.00029370843549259007,0.37441733479499817,0.3637024462223053,-0.0019136731280013919,0.367571622133255,0.44000500440597534,-0.0009344605496153235,0.37691667675971985,0.40055298805236816,-0.0011853475589305162,0.383536159992218,0.3794799745082855,-0.0030249208211898804,0.38902074098587036,0.364005982875824,-0.004588478244841099,0.3788118362426758,0.44628193974494934,-0.005174939054995775,0.3884546458721161,0.4070236086845398,-0.004821740556508303,0.39486926794052124,0.3822501301765442,-0.005434112157672644,0.40046218037605286,0.36350834369659424,-0.0063582248985767365,0.39196696877479553,0.4550650417804718,-0.009237033315002918,0.4004245102405548,0.42023494839668274,-0.00740896537899971,0.4059128165245056,0.40025413036346436,-0.005514548625797033,0.41112020611763,0.3844490051269531,-0.004381930455565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,287,0.4386231303215027,0.23224709928035736,-0.2519080638885498,0.4578445553779602,0.19323520362377167,-0.23703491687774658,0.4695042073726654,0.19450868666172028,-0.23758304119110107,0.48124438524246216,0.19667182862758636,-0.2375776320695877,0.43811479210853577,0.19568508863449097,-0.21339833736419678,0.43380817770957947,0.19763515889644623,-0.21404261887073517,0.4287015497684479,0.19992317259311676,-0.21466834843158722,0.5065804719924927,0.21954688429832458,-0.13323917984962463,0.43453294038772583,0.22300659120082855,-0.021367613226175308,0.4583101272583008,0.27480077743530273,-0.20672254264354706,0.4332510828971863,0.27213287353515625,-0.17747606337070465,0.5900784134864807,0.4748768210411072,-0.05713411420583725,0.3795385956764221,0.4519737958908081,0.0342957004904747,0.37960195541381836,0.44273561239242554,1.446351802769641e-07,0.3699856400489807,0.40454041957855225,0.002424483187496662,0.3719835877418518,0.3632737100124359,-0.000783177965786308,0.38443538546562195,0.33491528034210205,-0.005169255193322897,0.39724135398864746,0.319090336561203,-0.009006526321172714,0.3623732328414917,0.3506876230239868,-0.00802011787891388,0.37924790382385254,0.2970682382583618,-0.016102468594908714,0.3950735032558441,0.2869781255722046,-0.019870184361934662,0.40562304854393005,0.28986746072769165,-0.020552806556224823,0.37350884079933167,0.3597489893436432,-0.01279228925704956,0.39142078161239624,0.3039223551750183,-0.018752407282590866,0.40633299946784973,0.29009777307510376,-0.019872218370437622,0.41565564274787903,0.28869718313217163,-0.019414156675338745,0.38717323541641235,0.3706095814704895,-0.017228076234459877,0.4043078124523163,0.32033616304397583,-0.01964815892279148,0.41613420844078064,0.30401065945625305,-0.01786644011735916,0.42292702198028564,0.29753565788269043,-0.016088826581835747,0.40198490023612976,0.3822985291481018,-0.021632550284266472,0.4147668480873108,0.3419184684753418,-0.020666837692260742,0.4216485023498535,0.32518285512924194,-0.017044370993971825,0.42574289441108704,0.3156169354915619,-0.013977611437439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,288,0.44000378251075745,0.23431561887264252,-0.2616860270500183,0.45978766679763794,0.19527946412563324,-0.24398784339427948,0.4705592095851898,0.19689203798770905,-0.24454860389232635,0.4815741181373596,0.1988428682088852,-0.24454179406166077,0.4390724301338196,0.1964937001466751,-0.22486229240894318,0.4347039759159088,0.19802293181419373,-0.2254883348941803,0.42916813492774963,0.20029599964618683,-0.22611288726329803,0.50685054063797,0.2209351360797882,-0.1320352554321289,0.4360728859901428,0.22313764691352844,-0.040645353496074677,0.45844393968582153,0.2773052453994751,-0.21408028900623322,0.43326669931411743,0.27375683188438416,-0.1906159222126007,0.5910471677780151,0.47486168146133423,-0.04748103767633438,0.3799218535423279,0.45186302065849304,-0.0008081233245320618,0.38922184705734253,0.44614270329475403,2.0038172010572453e-07,0.3801409900188446,0.3962119221687317,0.006578854285180569,0.3813045024871826,0.35241392254829407,0.006973066367208958,0.3903295695781708,0.3220684826374054,0.0054267654195427895,0.4013582468032837,0.3041463792324066,0.004127219319343567,0.3735984265804291,0.3392196297645569,0.0057022590190172195,0.3864952325820923,0.29768529534339905,0.00494346721097827,0.3963342607021332,0.2784777283668518,0.004203714895993471,0.4031962752342224,0.26598066091537476,0.004169198218733072,0.3830520808696747,0.34325355291366577,0.00044427579268813133,0.3980095088481903,0.29742860794067383,0.0006728978478349745,0.40985405445098877,0.2811623811721802,0.00019479003094602376,0.41809502243995667,0.27276256680488586,0.00030923791928216815,0.39532598853111267,0.34981775283813477,-0.004316921811550856,0.40914615988731384,0.3066982328891754,-0.0028506650123745203,0.41957563161849976,0.29154521226882935,-0.0018618429312482476,0.42673587799072266,0.28343072533607483,-0.0011901621473953128,0.4091242849826813,0.35927441716194153,-0.008720668964087963,0.41946548223495483,0.32194262742996216,-0.004957313183695078,0.4271312654018402,0.3074476420879364,-0.0011031151516363025,0.43319883942604065,0.2992880940437317,0.0018041720613837242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,289,0.44345274567604065,0.23722408711910248,-0.264203816652298,0.46281275153160095,0.19774553179740906,-0.24424555897712708,0.472867876291275,0.19931627810001373,-0.24479994177818298,0.4830174446105957,0.20081189274787903,-0.24479572474956512,0.44040626287460327,0.19834603369235992,-0.2277362048625946,0.4357694089412689,0.19935822486877441,-0.22832627594470978,0.4298342764377594,0.20147882401943207,-0.22891756892204285,0.5074177384376526,0.22207492589950562,-0.1241035908460617,0.4363710284233093,0.22466659545898438,-0.04397531598806381,0.46145325899124146,0.27902868390083313,-0.21368035674095154,0.4339427351951599,0.27621543407440186,-0.1934838593006134,0.5914913415908813,0.4742845296859741,-0.041881926357746124,0.379690945148468,0.45063087344169617,-0.005802608095109463,0.3931761085987091,0.4160115420818329,1.7599336388229858e-07,0.38380903005599976,0.36576181650161743,0.00811851304024458,0.3840089738368988,0.3273683786392212,0.00746242655441165,0.39338040351867676,0.3037523031234741,0.0042394851334393024,0.40564337372779846,0.2886705696582794,0.0015916371485218406,0.377127468585968,0.3099386990070343,0.0006006166804581881,0.3952587842941284,0.2613097131252289,-0.005574515555053949,0.410200297832489,0.2548210322856903,-0.008019776083528996,0.4193907082080841,0.259393572807312,-0.007535342127084732,0.3869771957397461,0.3147733509540558,-0.006373487878590822,0.40634891390800476,0.25981900095939636,-0.010439370758831501,0.4216814935207367,0.2536350190639496,-0.01000647246837616,0.4302040636539459,0.25940370559692383,-0.007744418922811747,0.3997582495212555,0.3238846957683563,-0.012698099948465824,0.41938817501068115,0.27671152353286743,-0.013679423369467258,0.43108344078063965,0.2704857885837555,-0.00924393068999052,0.43592655658721924,0.2736324071884155,-0.004699700511991978,0.41399845480918884,0.3365890085697174,-0.01860698312520981,0.4284786283969879,0.2979857623577118,-0.015414153225719929,0.4353295564651489,0.28741687536239624,-0.008758299052715302,0.4386797547340393,0.2854064702987671,-0.0026448627468198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
