video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_no,no,9883,0.5116557478904724,0.3287036418914795,-0.599901556968689,0.5347645282745361,0.2732248902320862,-0.5502689480781555,0.5511386394500732,0.2747923731803894,-0.5511007308959961,0.5700150728225708,0.2773679196834564,-0.5510212182998657,0.4830864667892456,0.27694910764694214,-0.5419260859489441,0.46751683950424194,0.2784801423549652,-0.5428933501243591,0.4546600580215454,0.2785073220729828,-0.5436174273490906,0.582858681678772,0.3107616603374481,-0.2650395631790161,0.42984411120414734,0.3190616965293884,-0.2191184163093567,0.5454651713371277,0.3936680555343628,-0.4855552315711975,0.48057663440704346,0.3920772969722748,-0.47918498516082764,0.6787856817245483,0.6617156267166138,-0.10997791588306427,0.3267803490161896,0.6493459343910217,-0.06641123443841934,0.22587691247463226,0.7974005341529846,5.380806555876916e-07,0.25125306844711304,0.7657991647720337,-0.02716621197760105,0.2652984857559204,0.7260696887969971,-0.045338813215494156,0.2815254032611847,0.7066515684127808,-0.06453555822372437,0.3061271011829376,0.7001460790634155,-0.08272965997457504,0.24461983144283295,0.5963115692138672,-0.0205042976886034,0.23811154067516327,0.5195803642272949,-0.04053770750761032,0.2312520444393158,0.47069501876831055,-0.054977964609861374,0.22336941957473755,0.42810848355293274,-0.06463821977376938,0.2148570567369461,0.6007804870605469,-0.022584065794944763,0.20820081233978271,0.5147029757499695,-0.044182900339365005,0.20320415496826172,0.4615071415901184,-0.05773727968335152,0.1974666267633438,0.414789617061615,-0.0644674003124237,0.18902385234832764,0.6276934742927551,-0.02807345986366272,0.1718151718378067,0.5719572901725769,-0.05810684338212013,0.1833733171224594,0.6168192028999329,-0.0627622902393341,0.1946731060743332,0.6552175283432007,-0.056759629398584366,0.167232945561409,0.6690915822982788,-0.03603510186076164,0.15080127120018005,0.634009063243866,-0.05901147797703743,0.16244001686573029,0.6559318900108337,-0.05898084118962288,0.17602886259555817,0.6773654818534851,-0.05290884152054787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9884,0.5192802548408508,0.3288714289665222,-0.5779613852500916,0.5408724546432495,0.2738243639469147,-0.5292887687683105,0.5586743354797363,0.27515411376953125,-0.5301255583763123,0.5763057470321655,0.27744776010513306,-0.5300531387329102,0.4904468059539795,0.27718281745910645,-0.5233162641525269,0.47486159205436707,0.27869704365730286,-0.5242727994918823,0.4616570472717285,0.2789211571216583,-0.5249834656715393,0.5869289636611938,0.31004685163497925,-0.2539176046848297,0.43293124437332153,0.31925272941589355,-0.2191721796989441,0.5524840950965881,0.3937614858150482,-0.46636706590652466,0.48992371559143066,0.39220020174980164,-0.4630715250968933,0.6790693402290344,0.6617335677146912,-0.10796167701482773,0.32727691531181335,0.648081362247467,-0.06851907819509506,0.22828443348407745,0.7970762252807617,5.386965540310484e-07,0.25384411215782166,0.7651995420455933,-0.026907093822956085,0.26750195026397705,0.7252383828163147,-0.044712770730257034,0.2835063934326172,0.7069138884544373,-0.06364357471466064,0.3080400824546814,0.7012653946876526,-0.08160143345594406,0.2464236170053482,0.5960428714752197,-0.019715378060936928,0.23989440500736237,0.5190637111663818,-0.039422862231731415,0.2331625521183014,0.4704432487487793,-0.05359763652086258,0.2253129929304123,0.42805150151252747,-0.06303101778030396,0.21686245501041412,0.6008254289627075,-0.02182609774172306,0.20999449491500854,0.5150048732757568,-0.04304131120443344,0.20488189160823822,0.46177786588668823,-0.056372690945863724,0.1990920603275299,0.41508811712265015,-0.06297576427459717,0.19118890166282654,0.6279945373535156,-0.02738329768180847,0.17422796785831451,0.5734057426452637,-0.057200945913791656,0.1862202137708664,0.6194713115692139,-0.06183775141835213,0.19777962565422058,0.6580588817596436,-0.055775776505470276,0.16947899758815765,0.6695386171340942,-0.03540194407105446,0.15278133749961853,0.6350463032722473,-0.05823860317468643,0.16472691297531128,0.6577776074409485,-0.058157213032245636,0.17856118083000183,0.6797167062759399,-0.05203929543495178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9885,0.5237858295440674,0.3297353982925415,-0.5687138438224792,0.5439552664756775,0.2753625810146332,-0.5186534523963928,0.5625673532485962,0.276509553194046,-0.5194879174232483,0.5795360803604126,0.2782759368419647,-0.5194097757339478,0.4942725896835327,0.27758845686912537,-0.513343870639801,0.4784356653690338,0.27892494201660156,-0.5142955183982849,0.46494466066360474,0.27925658226013184,-0.5149989128112793,0.5893936157226562,0.30997705459594727,-0.23847927153110504,0.4339773654937744,0.31999361515045166,-0.21063698828220367,0.5563583970069885,0.39446672797203064,-0.45474720001220703,0.4943561553955078,0.39367344975471497,-0.45237743854522705,0.6794373393058777,0.6617130041122437,-0.0925067812204361,0.32771340012550354,0.6467763185501099,-0.06307350099086761,0.2295236885547638,0.7955782413482666,5.389724151427799e-07,0.2551168203353882,0.7641171216964722,-0.026411663740873337,0.2685914933681488,0.7251123189926147,-0.04430532455444336,0.28469738364219666,0.7067288160324097,-0.06347104907035828,0.3092154264450073,0.7010266780853271,-0.08174395561218262,0.24777601659297943,0.5962053537368774,-0.019759446382522583,0.24149730801582336,0.5198238492012024,-0.0398106649518013,0.2349211424589157,0.471310019493103,-0.05423938110470772,0.22717192769050598,0.42883461713790894,-0.06385746598243713,0.21838738024234772,0.6010759472846985,-0.022300321608781815,0.21169480681419373,0.515644371509552,-0.04387480393052101,0.20677877962589264,0.462563693523407,-0.05736025795340538,0.20116744935512543,0.41551685333251953,-0.06411159038543701,0.192899689078331,0.6284174919128418,-0.02821998856961727,0.17561131715774536,0.574298083782196,-0.05814671888947487,0.1877240091562271,0.6201584339141846,-0.0624975711107254,0.19954775273799896,0.658212423324585,-0.05631265416741371,0.17123083770275116,0.6703959703445435,-0.03657529875636101,0.15455496311187744,0.6358895301818848,-0.05923110246658325,0.1666060835123062,0.6581749320030212,-0.05880362167954445,0.18066096305847168,0.6795920729637146,-0.052534908056259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9886,0.5284305810928345,0.3304244577884674,-0.5605954527854919,0.5474507808685303,0.27599287033081055,-0.5112264156341553,0.5669680237770081,0.2772566080093384,-0.5120678544044495,0.5826770067214966,0.27865391969680786,-0.5119979977607727,0.49796006083488464,0.2776109576225281,-0.5063415765762329,0.48221904039382935,0.2788856625556946,-0.507294237613678,0.46827080845832825,0.2792286276817322,-0.5080042481422424,0.5917413234710693,0.3099741041660309,-0.2338908314704895,0.43655645847320557,0.31943246722221375,-0.20825551450252533,0.5601949691772461,0.3948959708213806,-0.4474274814128876,0.4992377460002899,0.3939972221851349,-0.4455171525478363,0.6797475814819336,0.6615893244743347,-0.08952420949935913,0.3280199468135834,0.6455616354942322,-0.06061192974448204,0.22945070266723633,0.7974989414215088,5.402445708568848e-07,0.2545297145843506,0.7661691904067993,-0.027363769710063934,0.2678337097167969,0.7266681790351868,-0.04556923359632492,0.2834240198135376,0.7079734206199646,-0.0646989494562149,0.3079068660736084,0.7013553380966187,-0.08283167332410812,0.2484297901391983,0.5975340008735657,-0.020418012514710426,0.242005854845047,0.5223336815834045,-0.04040949046611786,0.2353159785270691,0.4738828241825104,-0.054903578013181686,0.2274806946516037,0.43128228187561035,-0.06465813517570496,0.21891823410987854,0.6014969348907471,-0.022289950400590897,0.21225179731845856,0.5161250829696655,-0.04393946751952171,0.20715036988258362,0.46327677369117737,-0.05752914026379585,0.20148232579231262,0.4168161153793335,-0.0642532929778099,0.19364909827709198,0.6280401945114136,-0.02757510542869568,0.17547401785850525,0.5732980966567993,-0.0573807992041111,0.18647098541259766,0.617763102054596,-0.0619237944483757,0.19795885682106018,0.6557042598724365,-0.0558575838804245,0.17239734530448914,0.6692655086517334,-0.03537385165691376,0.15557071566581726,0.6343493461608887,-0.05808991193771362,0.16703858971595764,0.6562480926513672,-0.05796061456203461,0.18096089363098145,0.6776996850967407,-0.051827412098646164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9887,0.5299260020256042,0.3308907747268677,-0.5660004019737244,0.5488165616989136,0.2765022814273834,-0.512024462223053,0.5684776902198792,0.2778705060482025,-0.5129569172859192,0.5838431119918823,0.2790544033050537,-0.5129045248031616,0.49949130415916443,0.2776225507259369,-0.5080816149711609,0.4837571978569031,0.2788597643375397,-0.5090388059616089,0.4696764051914215,0.279224157333374,-0.5097394585609436,0.5931071043014526,0.3099874258041382,-0.2552911639213562,0.4380738139152527,0.3192092776298523,-0.2269783467054367,0.5613341927528381,0.3951735198497772,-0.44981086254119873,0.5009120106697083,0.3942701518535614,-0.4485449492931366,0.6800394654273987,0.6614760756492615,-0.11715549230575562,0.3284797668457031,0.6447529792785645,-0.06872701644897461,0.22804710268974304,0.7981776595115662,5.268476002129319e-07,0.25361689925193787,0.7660149335861206,-0.025516962632536888,0.2661227583885193,0.7248820662498474,-0.04225842282176018,0.28128063678741455,0.7063590288162231,-0.06037464365363121,0.30542194843292236,0.7007613182067871,-0.07762303203344345,0.24731355905532837,0.5978531241416931,-0.01735679619014263,0.2407669872045517,0.5226579308509827,-0.03625156357884407,0.2342289835214615,0.47478967905044556,-0.05011037737131119,0.22624188661575317,0.4319763779640198,-0.059692662209272385,0.21814197301864624,0.6013975739479065,-0.019902661442756653,0.21176479756832123,0.5170475840568542,-0.04060666263103485,0.20695064961910248,0.4650254249572754,-0.05391767993569374,0.20118990540504456,0.417837917804718,-0.060760948807001114,0.19303102791309357,0.6275075078010559,-0.02582397125661373,0.17442481219768524,0.5721191763877869,-0.05505436658859253,0.18588952720165253,0.6181248426437378,-0.05964500457048416,0.19734273850917816,0.6561387777328491,-0.053821463137865067,0.17170315980911255,0.6689814925193787,-0.034121640026569366,0.15525686740875244,0.6339792609214783,-0.05651691183447838,0.16686107218265533,0.6570305824279785,-0.05649372562766075,0.1805233508348465,0.6790874004364014,-0.050666529685258865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9888,0.5300564765930176,0.33112794160842896,-0.5705872178077698,0.5491743683815002,0.27688583731651306,-0.5163381695747375,0.5687650442123413,0.27815544605255127,-0.5172185301780701,0.584155797958374,0.2792109251022339,-0.5171561241149902,0.5001682043075562,0.27774351835250854,-0.5099517703056335,0.4844453036785126,0.27891477942466736,-0.5109238028526306,0.4702446460723877,0.2793036699295044,-0.5116206407546997,0.5941174626350403,0.30992740392684937,-0.255572110414505,0.4385480284690857,0.3193371593952179,-0.2306855171918869,0.5620362162590027,0.395330011844635,-0.45426276326179504,0.5015203952789307,0.3947935402393341,-0.45053914189338684,0.6805347800254822,0.6613655686378479,-0.116423100233078,0.32868608832359314,0.6446289420127869,-0.07196597009897232,0.22646960616111755,0.798126220703125,5.231818249740172e-07,0.25140199065208435,0.7662492990493774,-0.02553732506930828,0.263899564743042,0.7253640294075012,-0.0422772616147995,0.2790999114513397,0.7043002247810364,-0.06033824011683464,0.3026137948036194,0.6982542276382446,-0.07755358517169952,0.24574460089206696,0.5986120104789734,-0.01687348261475563,0.23876629769802094,0.5233023166656494,-0.03533286973834038,0.2319728583097458,0.4761381149291992,-0.0490221306681633,0.22367410361766815,0.4338405728340149,-0.058627378195524216,0.21672432124614716,0.6020287275314331,-0.019342191517353058,0.21047931909561157,0.5173320770263672,-0.03973040729761124,0.20562735199928284,0.4656951427459717,-0.0532199889421463,0.19957289099693298,0.4184991717338562,-0.06036734580993652,0.1916891634464264,0.627795934677124,-0.025178823620080948,0.1726439893245697,0.5712641477584839,-0.05425359308719635,0.18360164761543274,0.6167260408401489,-0.05935850366950035,0.19463811814785004,0.6549453735351562,-0.05408502742648125,0.17026837170124054,0.6687477827072144,-0.03335842490196228,0.1533462405204773,0.6327195763587952,-0.055837858468294144,0.16443723440170288,0.6557184457778931,-0.05628735199570656,0.17784851789474487,0.6785389184951782,-0.05094074457883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9889,0.5297895073890686,0.33117032051086426,-0.5939357876777649,0.5488856434822083,0.2769647240638733,-0.5431653261184692,0.5681554079055786,0.27817603945732117,-0.5440647006034851,0.5837016701698303,0.27923786640167236,-0.5439901947975159,0.49997055530548096,0.2778926491737366,-0.5354326963424683,0.4842182993888855,0.2791215479373932,-0.5364114046096802,0.47017091512680054,0.27972254157066345,-0.5371702313423157,0.5940711498260498,0.30962851643562317,-0.27322253584861755,0.4387021064758301,0.32029569149017334,-0.23984508216381073,0.5622706413269043,0.3953665792942047,-0.47892093658447266,0.5014767050743103,0.3951433300971985,-0.47330746054649353,0.681723415851593,0.6614058017730713,-0.12466604262590408,0.33095329999923706,0.6442807912826538,-0.07536943256855011,0.22469568252563477,0.7965442538261414,5.233330853116058e-07,0.24861310422420502,0.7644283771514893,-0.02616257034242153,0.2597624957561493,0.7234588861465454,-0.04329299554228783,0.27265578508377075,0.7024785876274109,-0.06157899647951126,0.29507333040237427,0.6960172653198242,-0.07885079830884933,0.24341577291488647,0.5975145101547241,-0.017403494566679,0.23568719625473022,0.5226778984069824,-0.03603231906890869,0.2284887731075287,0.4760276675224304,-0.04974263161420822,0.21984128654003143,0.4343257546424866,-0.05925051122903824,0.21438997983932495,0.6010408997535706,-0.01962961256504059,0.20788155496120453,0.516379177570343,-0.04048403725028038,0.2030276358127594,0.46444451808929443,-0.05420193448662758,0.19698047637939453,0.41753309965133667,-0.061290472745895386,0.18922162055969238,0.6269347071647644,-0.025277314707636833,0.17023220658302307,0.5717114806175232,-0.05470988526940346,0.1812891811132431,0.617537796497345,-0.06000989302992821,0.1922813504934311,0.6561855673789978,-0.05465400218963623,0.16797935962677002,0.6677249670028687,-0.03326158970594406,0.15089119970798492,0.6320173740386963,-0.05555802956223488,0.16188392043113708,0.6552132964134216,-0.055844519287347794,0.17511051893234253,0.6785801649093628,-0.05034469813108444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9890,0.5292336344718933,0.3312620222568512,-0.5939642786979675,0.5484973192214966,0.27719926834106445,-0.5431256294250488,0.5680637359619141,0.27837657928466797,-0.5440165400505066,0.583278238773346,0.2795804738998413,-0.5439426898956299,0.49951523542404175,0.27794554829597473,-0.5352298021316528,0.48378854990005493,0.2791743874549866,-0.5362080335617065,0.46982672810554504,0.2797907888889313,-0.5369747281074524,0.5939111709594727,0.30988454818725586,-0.26693758368492126,0.43872901797294617,0.32033854722976685,-0.22897879779338837,0.562107264995575,0.39538466930389404,-0.47869211435317993,0.5007458925247192,0.39518579840660095,-0.47283637523651123,0.6833125948905945,0.6619336605072021,-0.11200174689292908,0.33157438039779663,0.6448280215263367,-0.06847193092107773,0.22098325192928314,0.8004188537597656,5.051970219938084e-07,0.24661512672901154,0.7689536809921265,-0.02740057371556759,0.25722643733024597,0.7270568609237671,-0.04383941739797592,0.26389163732528687,0.7029165625572205,-0.06086073815822601,0.27791374921798706,0.6823945045471191,-0.07642103731632233,0.24082064628601074,0.5989619493484497,-0.01773598976433277,0.2349439412355423,0.522491455078125,-0.036312930285930634,0.22837653756141663,0.47406718134880066,-0.05001072213053703,0.2204580307006836,0.43196070194244385,-0.05916336551308632,0.21154671907424927,0.6026034951210022,-0.019001109525561333,0.20596708357334137,0.5169925093650818,-0.03956252336502075,0.20099590718746185,0.464450478553772,-0.053890109062194824,0.19546867907047272,0.4184721112251282,-0.061332713812589645,0.18600328266620636,0.6285694241523743,-0.023830557242035866,0.16983816027641296,0.5736323595046997,-0.05367418751120567,0.18028979003429413,0.6175139546394348,-0.06024651974439621,0.19072066247463226,0.6562886834144592,-0.055732253938913345,0.16450797021389008,0.6688456535339355,-0.030951954424381256,0.14898376166820526,0.6341721415519714,-0.0542147122323513,0.15994998812675476,0.655570387840271,-0.05569341033697128,0.17305827140808105,0.678248405456543,-0.050832994282245636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9891,0.526830792427063,0.3312618136405945,-0.5975316762924194,0.5476046800613403,0.2773468792438507,-0.5467643737792969,0.5662192702293396,0.27856460213661194,-0.5476484894752502,0.5826362371444702,0.27991071343421936,-0.5475780367851257,0.4980252981185913,0.2780296206474304,-0.536944568157196,0.48277080059051514,0.2793329358100891,-0.5379317402839661,0.4693993926048279,0.2799537777900696,-0.5387219190597534,0.5938701033592224,0.3102615773677826,-0.26906025409698486,0.43861132860183716,0.32108166813850403,-0.22672589123249054,0.5600221157073975,0.3954089283943176,-0.4828051030635834,0.49844443798065186,0.39521580934524536,-0.474525511264801,0.6847959160804749,0.6634240746498108,-0.11238125711679459,0.331726610660553,0.6455323100090027,-0.06552360951900482,0.22052282094955444,0.8090203404426575,4.1921774140973866e-07,0.2470242828130722,0.7710834741592407,-0.022455941885709763,0.25734904408454895,0.7248349785804749,-0.03458547219634056,0.2553151249885559,0.6946514844894409,-0.0477914959192276,0.2514147460460663,0.6595940589904785,-0.05979013070464134,0.2402312457561493,0.6056307554244995,-0.015214161947369576,0.23766601085662842,0.5307958126068115,-0.03335162624716759,0.2333209216594696,0.4834546446800232,-0.04678950086236,0.22758066654205322,0.44263145327568054,-0.05490633845329285,0.21245938539505005,0.6099335551261902,-0.018342318013310432,0.20829349756240845,0.5252252221107483,-0.03724442422389984,0.20574933290481567,0.4716290235519409,-0.05083908140659332,0.20297986268997192,0.4277516007423401,-0.05792904272675514,0.1860266923904419,0.6358857154846191,-0.02448236756026745,0.17900249361991882,0.5826029777526855,-0.05187465250492096,0.1891595870256424,0.6245553493499756,-0.05656060948967934,0.19630302488803864,0.6634790897369385,-0.051401831209659576,0.16336576640605927,0.6749744415283203,-0.0324874073266983,0.15257064998149872,0.6332195997238159,-0.053367823362350464,0.16365420818328857,0.6548629999160767,-0.05159321799874306,0.17321154475212097,0.6818613409996033,-0.04444713145494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9892,0.5166937112808228,0.33128032088279724,-0.6173796057701111,0.5407114624977112,0.2774890661239624,-0.56619793176651,0.5584867000579834,0.27893778681755066,-0.567054033279419,0.5737111568450928,0.2804892957210541,-0.5669750571250916,0.49278348684310913,0.2784166932106018,-0.5537075400352478,0.4790678322315216,0.2798396944999695,-0.5547271370887756,0.4657960832118988,0.2806027829647064,-0.5555550456047058,0.5912410616874695,0.31220871210098267,-0.27912840247154236,0.43841469287872314,0.3223247826099396,-0.22734330594539642,0.552497148513794,0.3958714008331299,-0.5002071857452393,0.4906242787837982,0.3952440619468689,-0.48883214592933655,0.6851480603218079,0.6645217537879944,-0.11403612792491913,0.33225151896476746,0.6455742120742798,-0.06551383435726166,0.21721826493740082,0.8064599633216858,3.5050990732088394e-07,0.24508178234100342,0.7656494379043579,-0.024500925093889236,0.2538185715675354,0.7128772139549255,-0.03606189414858818,0.24616333842277527,0.6678656935691833,-0.047761403024196625,0.2351369559764862,0.6255679726600647,-0.05810308828949928,0.2429761290550232,0.6190693378448486,-0.01542521733790636,0.24130356311798096,0.5459186434745789,-0.03377644345164299,0.2366902232170105,0.5024092793464661,-0.04566139727830887,0.23190821707248688,0.4629763662815094,-0.0521748885512352,0.21475869417190552,0.6229170560836792,-0.015921223908662796,0.21343743801116943,0.5425949692726135,-0.0366390086710453,0.21236324310302734,0.496238648891449,-0.04797280207276344,0.21125419437885284,0.45643502473831177,-0.05250925570726395,0.18733015656471252,0.6434800028800964,-0.01985730230808258,0.1813063770532608,0.5999427437782288,-0.05149015039205551,0.19688622653484344,0.652645468711853,-0.05455293506383896,0.20855964720249176,0.6929765343666077,-0.04685116186738014,0.163144052028656,0.674019992351532,-0.02555832266807556,0.16042163968086243,0.6369460821151733,-0.05001244693994522,0.17514795064926147,0.6725218892097473,-0.047729674726724625,0.18561410903930664,0.7052225470542908,-0.039473243057727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9893,0.5080389380455017,0.3320135474205017,-0.6613574028015137,0.5343730449676514,0.27804410457611084,-0.6099483370780945,0.552399218082428,0.280044823884964,-0.6107667088508606,0.5664320588111877,0.2819892168045044,-0.6106729507446289,0.4874563217163086,0.27897486090660095,-0.5964016914367676,0.474625825881958,0.2802692949771881,-0.5974573493003845,0.46102121472358704,0.2810211777687073,-0.5982889533042908,0.5878602266311646,0.31447529792785645,-0.30842238664627075,0.4380088746547699,0.3223770260810852,-0.24767164885997772,0.5434235334396362,0.3962918519973755,-0.5386343598365784,0.4832014739513397,0.3952852785587311,-0.5261658430099487,0.6853910088539124,0.6648017764091492,-0.13008587062358856,0.3324480950832367,0.6435422301292419,-0.06805376708507538,0.2098594307899475,0.7921112775802612,-4.445711709877287e-08,0.23920978605747223,0.7564337849617004,-0.015289431437849998,0.24726086854934692,0.6991092562675476,-0.01870722696185112,0.23639729619026184,0.6536354422569275,-0.021874377503991127,0.22310391068458557,0.6214597821235657,-0.02319667488336563,0.24766500294208527,0.6320776343345642,0.001428962335921824,0.24962720274925232,0.589451789855957,-0.01559056993573904,0.23685026168823242,0.5902611613273621,-0.027780063450336456,0.22494754195213318,0.6065628528594971,-0.03232363611459732,0.2190467268228531,0.6337772011756897,0.0030677306931465864,0.2162931114435196,0.5984783172607422,-0.01567309908568859,0.21122868359088898,0.6028144955635071,-0.024867739528417587,0.20947585999965668,0.6155040264129639,-0.02535944990813732,0.19075867533683777,0.6460064053535461,0.0010071934666484594,0.1878966987133026,0.6359938979148865,-0.02268126793205738,0.19852162897586823,0.6791874766349792,-0.025730842724442482,0.20845648646354675,0.7157453894615173,-0.019156666472554207,0.16431812942028046,0.6666036248207092,-0.0022156990598887205,0.16500604152679443,0.6523287892341614,-0.02084878645837307,0.17743578553199768,0.6839248538017273,-0.020807692781090736,0.18878766894340515,0.7104712724685669,-0.014322556555271149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
