video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Xt6F1wT394I_eat,eat,3602,0.5068240165710449,0.2991330921649933,-0.3110630512237549,0.521133542060852,0.2522869408130646,-0.2935686707496643,0.5349326729774475,0.2529783248901367,-0.2940666675567627,0.5448636412620544,0.2538895010948181,-0.2941754460334778,0.4914049208164215,0.2505473792552948,-0.2796890139579773,0.4817003607749939,0.25045010447502136,-0.28036409616470337,0.4732719957828522,0.25162187218666077,-0.28099822998046875,0.5596305727958679,0.2670307159423828,-0.16433414816856384,0.46970099210739136,0.26799139380455017,-0.09910111129283905,0.5238062739372253,0.34333905577659607,-0.25315481424331665,0.49223214387893677,0.33738774061203003,-0.2378719598054886,0.6299601793289185,0.5362164974212646,-0.0732281431555748,0.4008299708366394,0.5121282339096069,-0.03282415121793747,0.4750284254550934,0.513904869556427,1.2208765554078127e-07,0.458501935005188,0.4725612998008728,0.00477917306125164,0.45582953095436096,0.4318905472755432,0.0022346521727740765,0.4650551676750183,0.3994813859462738,-0.001417421386577189,0.4771471917629242,0.3814103901386261,-0.004780696239322424,0.4513452351093292,0.415993869304657,-0.009028266184031963,0.4633391797542572,0.3554536998271942,-0.015097812749445438,0.4764065146446228,0.34052515029907227,-0.01672299951314926,0.4858132600784302,0.33891761302948,-0.01593249849975109,0.4677448272705078,0.4202793836593628,-0.01419365219771862,0.47939661145210266,0.35616201162338257,-0.017359109595417976,0.49060961604118347,0.33791327476501465,-0.01603303849697113,0.4983121454715729,0.3331955671310425,-0.014246966689825058,0.48571404814720154,0.42695409059524536,-0.018298761919140816,0.4956519305706024,0.3672194182872772,-0.01803087256848812,0.5033647418022156,0.3503901958465576,-0.013136571273207664,0.5080340504646301,0.3445354104042053,-0.009664573706686497,0.503747820854187,0.4358178377151489,-0.022097667679190636,0.5083653926849365,0.38656243681907654,-0.01836397312581539,0.510027289390564,0.3698408603668213,-0.011348341591656208,0.5109087228775024,0.3616698086261749,-0.005867456551641226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3603,0.5068186521530151,0.2993740439414978,-0.31268519163131714,0.5211285948753357,0.25246256589889526,-0.2946128249168396,0.534934401512146,0.25317201018333435,-0.2951047420501709,0.5448625087738037,0.25408434867858887,-0.29521307349205017,0.49138474464416504,0.25067612528800964,-0.2808827757835388,0.48163914680480957,0.2505611777305603,-0.2815587520599365,0.4732087254524231,0.25171107053756714,-0.28219106793403625,0.5595771074295044,0.26722052693367004,-0.1641124039888382,0.46961063146591187,0.2680114805698395,-0.09884543716907501,0.5237926244735718,0.34357956051826477,-0.25372421741485596,0.49219411611557007,0.33749377727508545,-0.23864960670471191,0.6298913955688477,0.536064088344574,-0.07102249562740326,0.4007825255393982,0.512058675289154,-0.031249037012457848,0.47505468130111694,0.5138201713562012,1.1895756557578352e-07,0.45868340134620667,0.4722641408443451,0.00487823411822319,0.45607078075408936,0.43165141344070435,0.0023882989771664143,0.4652276337146759,0.39929258823394775,-0.0012244062963873148,0.47729992866516113,0.3812997341156006,-0.004538326524198055,0.45134401321411133,0.415951132774353,-0.008886187337338924,0.46332770586013794,0.35525915026664734,-0.014820856042206287,0.47632738947868347,0.3404914140701294,-0.01630827970802784,0.48560988903045654,0.33905285596847534,-0.01541496254503727,0.46768298745155334,0.4202958941459656,-0.014030947349965572,0.47923484444618225,0.35626867413520813,-0.016983669251203537,0.4903399348258972,0.33851033449172974,-0.015539792366325855,0.4978857934474945,0.3340933918952942,-0.01368403248488903,0.4856854975223541,0.4269588589668274,-0.018100913614034653,0.4954092800617218,0.36742112040519714,-0.01764931157231331,0.5030066967010498,0.35079288482666016,-0.012658552266657352,0.5075815916061401,0.3449978828430176,-0.009150327183306217,0.5037955045700073,0.4356582760810852,-0.021857891231775284,0.5083082318305969,0.3865911364555359,-0.01808357611298561,0.5100238919258118,0.36965397000312805,-0.011075332760810852,0.5109267234802246,0.3611393868923187,-0.0055861445143818855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3604,0.506816029548645,0.2996293306350708,-0.31229811906814575,0.521121621131897,0.2526671588420868,-0.2941279411315918,0.5349346399307251,0.2533782720565796,-0.29461735486984253,0.5448592901229858,0.25428953766822815,-0.29472559690475464,0.4913705289363861,0.2508433759212494,-0.28040334582328796,0.48160117864608765,0.2507059872150421,-0.28108006715774536,0.47316473722457886,0.25182726979255676,-0.2817121744155884,0.5595227479934692,0.2674022912979126,-0.1622985303401947,0.4695422053337097,0.26804473996162415,-0.09746437519788742,0.523781955242157,0.3438645005226135,-0.2531186044216156,0.4921751916408539,0.33762651681900024,-0.2380857765674591,0.6298698782920837,0.5360162258148193,-0.06888557225465775,0.40073639154434204,0.5119900703430176,-0.029127825051546097,0.47512108087539673,0.5139474272727966,1.2232888479957182e-07,0.4586654305458069,0.47244298458099365,0.0048063830472528934,0.4559982120990753,0.4317459464073181,0.002311876742169261,0.46519923210144043,0.3992844223976135,-0.0013099245261400938,0.4772626459598541,0.38126373291015625,-0.00464177830144763,0.45139080286026,0.415914922952652,-0.008767164312303066,0.46326687932014465,0.3555678427219391,-0.014777078293263912,0.4762965738773346,0.3404422998428345,-0.016450559720396996,0.4857555329799652,0.33857837319374084,-0.01572432927787304,0.4677469730377197,0.42019253969192505,-0.013927162624895573,0.47929683327674866,0.3561652898788452,-0.01697215810418129,0.49049505591392517,0.33782854676246643,-0.015706755220890045,0.49823078513145447,0.3328917622566223,-0.014010814018547535,0.48571857810020447,0.42679908871650696,-0.018032671883702278,0.49556219577789307,0.36712199449539185,-0.017663942649960518,0.5032056570053101,0.35050249099731445,-0.012782381847500801,0.5078181624412537,0.34476637840270996,-0.00936343614012003,0.5038042664527893,0.43551865220069885,-0.02184355817735195,0.5084032416343689,0.38642773032188416,-0.018062574788928032,0.5100837349891663,0.36967766284942627,-0.01106253918260336,0.510953962802887,0.3614221215248108,-0.0056134965270757675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3605,0.5068181157112122,0.29985401034355164,-0.3155713677406311,0.5211194753646851,0.2528451383113861,-0.29671362042427063,0.534936785697937,0.2535656690597534,-0.29719817638397217,0.5448583364486694,0.2544781267642975,-0.29730355739593506,0.4913650453090668,0.25099050998687744,-0.28316494822502136,0.4815867841243744,0.2508392035961151,-0.28384360671043396,0.4731331467628479,0.2519391179084778,-0.2844768762588501,0.5595035552978516,0.26757198572158813,-0.16191892325878143,0.4694885313510895,0.2681051790714264,-0.09757594019174576,0.5237752199172974,0.34408459067344666,-0.254963755607605,0.492169052362442,0.33774977922439575,-0.24020548164844513,0.6298547983169556,0.5359617471694946,-0.06746663898229599,0.4007146954536438,0.5119364261627197,-0.028888139873743057,0.47507715225219727,0.5139604806900024,1.2155987860751338e-07,0.458616703748703,0.47261372208595276,0.004913964308798313,0.4559094309806824,0.43221792578697205,0.002482783515006304,0.46499398350715637,0.3999069929122925,-0.0010486056562513113,0.4770238399505615,0.38179150223731995,-0.004278913605958223,0.451493501663208,0.4160180389881134,-0.008842507377266884,0.4633423388004303,0.35536354780197144,-0.014667610637843609,0.4761591851711273,0.34030330181121826,-0.01607251539826393,0.485380083322525,0.3384473919868469,-0.015163740143179893,0.46784359216690063,0.42015340924263,-0.01396107580512762,0.4792792499065399,0.3560177981853485,-0.01694514788687229,0.49035120010375977,0.33788806200027466,-0.015500775538384914,0.49792441725730896,0.3331213593482971,-0.013634094037115574,0.48578763008117676,0.42679381370544434,-0.01798679307103157,0.49554678797721863,0.3673146665096283,-0.01756882853806019,0.5031599402427673,0.350693941116333,-0.012577377259731293,0.5076996088027954,0.3448444604873657,-0.009047605097293854,0.5037898421287537,0.4356977641582489,-0.02168884500861168,0.5083759427070618,0.38683196902275085,-0.01788172870874405,0.5101194977760315,0.3698863685131073,-0.010851823724806309,0.5109872221946716,0.36134859919548035,-0.0053460136987268925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3606,0.5068455338478088,0.30009302496910095,-0.31769266724586487,0.5211917161941528,0.2530674934387207,-0.29839634895324707,0.5350124835968018,0.2538294494152069,-0.29887330532073975,0.5448828339576721,0.2547830045223236,-0.298977255821228,0.4913721978664398,0.2511710226535797,-0.2849351763725281,0.4815800189971924,0.25099366903305054,-0.28561487793922424,0.47311925888061523,0.25205644965171814,-0.2862476706504822,0.5594820380210876,0.2680404782295227,-0.16169960796833038,0.4694511294364929,0.26815125346183777,-0.0975419357419014,0.5237684845924377,0.3442906439304352,-0.25611719489097595,0.49216216802597046,0.3378346264362335,-0.24151039123535156,0.6298356056213379,0.5358730554580688,-0.06554718315601349,0.40069326758384705,0.5117906928062439,-0.02802368625998497,0.47500869631767273,0.5141410827636719,1.220096379483948e-07,0.45857474207878113,0.4725981056690216,0.0048473854549229145,0.4558749496936798,0.4322696924209595,0.002371136797592044,0.4650578498840332,0.3999711871147156,-0.0012235918547958136,0.4771488606929779,0.3819676637649536,-0.004557421896606684,0.451477974653244,0.41607174277305603,-0.008852051571011543,0.4634772539138794,0.3553883135318756,-0.014789537526667118,0.47640106081962585,0.34041649103164673,-0.01635764166712761,0.48576104640960693,0.3386862576007843,-0.015574105083942413,0.46787452697753906,0.4201301634311676,-0.014001134783029556,0.4793907403945923,0.3561490476131439,-0.017024369910359383,0.49061334133148193,0.3381514549255371,-0.015758024528622627,0.4983484148979187,0.3337666988372803,-0.014037196524441242,0.48588475584983826,0.4268988072872162,-0.01807243563234806,0.49571043252944946,0.3677676320075989,-0.0177155751734972,0.503761351108551,0.3513098955154419,-0.012932621873915195,0.5087234973907471,0.34589067101478577,-0.00956131611019373,0.5039455890655518,0.4358941614627838,-0.021823013201355934,0.5084779262542725,0.3873555660247803,-0.018174683675169945,0.5104402899742126,0.3699762225151062,-0.01136866770684719,0.5115918517112732,0.36096853017807007,-0.006021854002028704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3607,0.5068631172180176,0.30030760169029236,-0.31994783878326416,0.5212242603302002,0.2532542943954468,-0.300436794757843,0.5350471138954163,0.25404202938079834,-0.30090823769569397,0.5448902249336243,0.2550220191478729,-0.30101093649864197,0.4913734793663025,0.2513187825679779,-0.28699731826782227,0.4815714359283447,0.2511175572872162,-0.2876777946949005,0.47310933470726013,0.2521505355834961,-0.28831011056900024,0.5594399571418762,0.26837942004203796,-0.1616271734237671,0.46941080689430237,0.26818880438804626,-0.09806852787733078,0.5237610340118408,0.34448570013046265,-0.2578526735305786,0.4921555519104004,0.3379300832748413,-0.24332872033119202,0.6298204660415649,0.5358095169067383,-0.06534233689308167,0.4006706774234772,0.511707067489624,-0.028014471754431725,0.47505825757980347,0.514276921749115,1.2049221709276026e-07,0.4586066007614136,0.4728364050388336,0.00494808703660965,0.4558813273906708,0.4326933026313782,0.002565602073445916,0.4649318754673004,0.4005139172077179,-0.0009293432231061161,0.4769134521484375,0.38249894976615906,-0.004145524930208921,0.45157232880592346,0.41605281829833984,-0.008633458986878395,0.4635261595249176,0.35545825958251953,-0.014413499273359776,0.476349800825119,0.340675950050354,-0.0158284530043602,0.4855715334415436,0.3390059173107147,-0.014947235584259033,0.46795740723609924,0.4201085567474365,-0.013744000345468521,0.47940024733543396,0.35635799169540405,-0.016623176634311676,0.4904521107673645,0.3383091390132904,-0.015222123824059963,0.49807387590408325,0.3336198925971985,-0.01340970117598772,0.4859195947647095,0.426879346370697,-0.01777624897658825,0.49560198187828064,0.36818739771842957,-0.017301350831985474,0.5034254789352417,0.35152411460876465,-0.012434383854269981,0.5082560181617737,0.3456566333770752,-0.009015228599309921,0.5039082169532776,0.4359375238418579,-0.021479032933712006,0.5083391070365906,0.38786494731903076,-0.017732970416545868,0.5102397799491882,0.37047359347343445,-0.010861681774258614,0.5113728046417236,0.3613385558128357,-0.005465103778988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3608,0.5069289803504944,0.30048608779907227,-0.31976401805877686,0.5212846994400024,0.25340744853019714,-0.3003968894481659,0.535106360912323,0.25422045588493347,-0.3008688688278198,0.5449171662330627,0.2552073001861572,-0.3009716868400574,0.4914049506187439,0.25144705176353455,-0.2869639992713928,0.48160141706466675,0.2512315809726715,-0.2876446843147278,0.4730965495109558,0.25223681330680847,-0.28827667236328125,0.5594223737716675,0.2686026692390442,-0.1615741103887558,0.4693847596645355,0.26823046803474426,-0.09844781458377838,0.5237573385238647,0.3446187674999237,-0.2578847408294678,0.4921554625034332,0.33798304200172424,-0.2433846890926361,0.6298099756240845,0.5357855558395386,-0.06539908796548843,0.40061408281326294,0.5116879343986511,-0.028345515951514244,0.47518566250801086,0.5142365097999573,1.2027122409108415e-07,0.4587145149707794,0.4728809893131256,0.004993786104023457,0.4559825658798218,0.4325783848762512,0.002594638615846634,0.4650525152683258,0.40036413073539734,-0.0009350880281999707,0.4771074056625366,0.3823878765106201,-0.004190858919173479,0.4516267478466034,0.4160684049129486,-0.008824852295219898,0.4635203778743744,0.35523200035095215,-0.014694039709866047,0.4763880968093872,0.3402768671512604,-0.01611129567027092,0.4856857359409332,0.3387362062931061,-0.015177232213318348,0.4679604470729828,0.42016658186912537,-0.013979288749396801,0.47948896884918213,0.35607850551605225,-0.016995981335639954,0.49065959453582764,0.3383755683898926,-0.015556019730865955,0.49830758571624756,0.33415699005126953,-0.013651632703840733,0.4859466254711151,0.4268767535686493,-0.018032213672995567,0.4959014654159546,0.3676755726337433,-0.017651429399847984,0.5038315653800964,0.35149258375167847,-0.012670006603002548,0.5086786150932312,0.3462642729282379,-0.009104760363698006,0.5039573311805725,0.4358794391155243,-0.02174842730164528,0.508579671382904,0.38706091046333313,-0.017983855679631233,0.5104976892471313,0.36993780732154846,-0.010991782881319523,0.5116051435470581,0.36127495765686035,-0.005476429592818022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3609,0.5070021748542786,0.30074575543403625,-0.319775253534317,0.5213484168052673,0.2536119818687439,-0.30051320791244507,0.5351604223251343,0.2544340193271637,-0.3009844422340393,0.5449352860450745,0.25541606545448303,-0.30108770728111267,0.49145030975341797,0.25164085626602173,-0.28709492087364197,0.4816567897796631,0.2514035701751709,-0.287776380777359,0.4730900228023529,0.25236785411834717,-0.2884080410003662,0.5593939423561096,0.2687944173812866,-0.1614852100610733,0.4693501889705658,0.26827532052993774,-0.09862583130598068,0.5237532258033752,0.34481340646743774,-0.2579578459262848,0.4921599328517914,0.3381165564060211,-0.2434871941804886,0.6297956705093384,0.5357182621955872,-0.06516164541244507,0.40056705474853516,0.5116086602210999,-0.02835681661963463,0.47519469261169434,0.5142180919647217,1.2158874085343996e-07,0.4585571587085724,0.472753643989563,0.00512790447100997,0.4555932283401489,0.43267983198165894,0.0027923514135181904,0.46456360816955566,0.40061360597610474,-0.0007078788476064801,0.47668811678886414,0.38275209069252014,-0.00396011583507061,0.45171961188316345,0.41592466831207275,-0.008633277378976345,0.4636468291282654,0.3551786243915558,-0.014339708723127842,0.4764447808265686,0.34015488624572754,-0.015650566667318344,0.485723614692688,0.33847954869270325,-0.014683226123452187,0.46806198358535767,0.41964423656463623,-0.013834744691848755,0.47967132925987244,0.35556355118751526,-0.01675226539373398,0.49092310667037964,0.3377510905265808,-0.015335064381361008,0.49867990612983704,0.3335176110267639,-0.013479155488312244,0.4860263764858246,0.42610299587249756,-0.017905965447425842,0.49611136317253113,0.3669240176677704,-0.01745607517659664,0.5042062401771545,0.3510919511318207,-0.012534993700683117,0.5091863870620728,0.34617897868156433,-0.009034114889800549,0.5039902329444885,0.43504154682159424,-0.021621782332658768,0.5087823271751404,0.38605427742004395,-0.01777181215584278,0.5108568072319031,0.3691132962703705,-0.01075081154704094,0.5120757818222046,0.3607059717178345,-0.005231757648289204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3610,0.5070680975914001,0.3009030520915985,-0.31994128227233887,0.5213959217071533,0.2537657916545868,-0.30071821808815,0.5352011919021606,0.2546037435531616,-0.301188588142395,0.5449527502059937,0.2555851340293884,-0.3012920618057251,0.4914955198764801,0.25175946950912476,-0.2873377799987793,0.48172181844711304,0.25150245428085327,-0.28801971673965454,0.47309035062789917,0.25244200229644775,-0.2886502146720886,0.5593711137771606,0.2689608633518219,-0.16144835948944092,0.46932753920555115,0.26830974221229553,-0.09890596568584442,0.5237502455711365,0.3449321389198303,-0.25814852118492126,0.49217209219932556,0.3381766080856323,-0.24373233318328857,0.6297653913497925,0.5356708765029907,-0.06502355635166168,0.4005267024040222,0.5115343332290649,-0.028371110558509827,0.47513359785079956,0.5142684578895569,1.1944071331981831e-07,0.4586338698863983,0.4727151393890381,0.005135481711477041,0.4558456242084503,0.43255916237831116,0.0027964431792497635,0.46497735381126404,0.40070289373397827,-0.000720933370757848,0.4773293435573578,0.38315534591674805,-0.003979048691689968,0.4517703652381897,0.4159907400608063,-0.00863729789853096,0.46367377042770386,0.35503101348876953,-0.01437006052583456,0.4765476882457733,0.34035611152648926,-0.015690268948674202,0.48576709628105164,0.33899959921836853,-0.014706727117300034,0.4681932330131531,0.41982564330101013,-0.013846537098288536,0.4797528386116028,0.3555406630039215,-0.016731787472963333,0.49097129702568054,0.3381463885307312,-0.015334629453718662,0.49861493706703186,0.3341255784034729,-0.0135114761069417,0.4861900806427002,0.4261931777000427,-0.01793050765991211,0.4961816668510437,0.36670660972595215,-0.017445499077439308,0.5041410326957703,0.3509470820426941,-0.012558242306113243,0.5090094208717346,0.3458997309207916,-0.009101662784814835,0.5041980147361755,0.43484508991241455,-0.021658949553966522,0.5090311765670776,0.38551294803619385,-0.017748810350894928,0.5111851096153259,0.36879128217697144,-0.010702770203351974,0.5124545693397522,0.3605022728443146,-0.005194554571062326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3611,0.5070733428001404,0.30100035667419434,-0.31897497177124023,0.5213979482650757,0.25387609004974365,-0.2998625338077545,0.5352064371109009,0.2547236680984497,-0.30033090710639954,0.5449537038803101,0.2556925117969513,-0.30043473839759827,0.4915008544921875,0.25183969736099243,-0.28647980093955994,0.4817308783531189,0.25157058238983154,-0.287162721157074,0.4730837941169739,0.2524939775466919,-0.28779202699661255,0.5593528151512146,0.2690350115299225,-0.16077366471290588,0.4692915081977844,0.26833513379096985,-0.09840327501296997,0.523729145526886,0.3449764549732208,-0.25735682249069214,0.49216166138648987,0.33820194005966187,-0.24294498562812805,0.6297490000724792,0.5355646014213562,-0.06403733789920807,0.400489866733551,0.5114293694496155,-0.028162365779280663,0.47533974051475525,0.5141853094100952,1.1684632994501953e-07,0.458780437707901,0.4724632203578949,0.005152060184627771,0.4559730589389801,0.4325335919857025,0.0026680114679038525,0.46527281403541565,0.40098944306373596,-0.0010165581479668617,0.47787997126579285,0.38360944390296936,-0.004480002913624048,0.45197248458862305,0.4156326949596405,-0.00891905277967453,0.4638797640800476,0.3545788526535034,-0.014781941659748554,0.4766737222671509,0.33989113569259644,-0.016152096912264824,0.4857938587665558,0.3387736976146698,-0.015164406970143318,0.4683164358139038,0.4195002317428589,-0.014187616296112537,0.4800075590610504,0.3553794026374817,-0.0171323511749506,0.4912164509296417,0.33853286504745483,-0.015720851719379425,0.4987655282020569,0.33515259623527527,-0.013859582133591175,0.48633456230163574,0.425949364900589,-0.01831916719675064,0.496418297290802,0.36635786294937134,-0.017920710146427155,0.5044409036636353,0.35063862800598145,-0.013074280694127083,0.5093142986297607,0.3458104133605957,-0.0096278702840209,0.5043919086456299,0.4347276985645294,-0.02207622118294239,0.5092554688453674,0.3851727545261383,-0.01836402900516987,0.5113496780395508,0.3683670461177826,-0.011425706557929516,0.5125091671943665,0.35998839139938354,-0.005946539342403412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3612,0.5070799589157104,0.3010891079902649,-0.3190102279186249,0.5213990211486816,0.2539665400981903,-0.2999023199081421,0.5352110266685486,0.2548164129257202,-0.30037039518356323,0.5449541807174683,0.25577041506767273,-0.30047422647476196,0.4915074408054352,0.2519199550151825,-0.2865155339241028,0.481743723154068,0.25164493918418884,-0.287198543548584,0.47307834029197693,0.2525521218776703,-0.28782761096954346,0.5593358278274536,0.2690715789794922,-0.16073919832706451,0.46926480531692505,0.2683590352535248,-0.09838531911373138,0.5237135887145996,0.3450179994106293,-0.2573820650577545,0.4921565055847168,0.33822721242904663,-0.2429705411195755,0.6297339200973511,0.535439133644104,-0.06377501785755157,0.4004588723182678,0.5113198161125183,-0.028111165389418602,0.4753566384315491,0.5142874717712402,1.1800117505345042e-07,0.45880913734436035,0.4722314476966858,0.005207049660384655,0.45607855916023254,0.4322795867919922,0.0027122811879962683,0.46547865867614746,0.40077638626098633,-0.0010102515807375312,0.47812631726264954,0.3835434913635254,-0.00453033484518528,0.4519701302051544,0.41556796431541443,-0.008865434676408768,0.4639197885990143,0.35450494289398193,-0.014710351824760437,0.4768451154232025,0.3398815393447876,-0.01609969325363636,0.48604777455329895,0.33870261907577515,-0.015145836398005486,0.46835413575172424,0.4195132553577423,-0.014205594547092915,0.4800981879234314,0.3551183342933655,-0.017091648653149605,0.49139460921287537,0.33813828229904175,-0.015723735094070435,0.4990246593952179,0.33459916710853577,-0.013941353186964989,0.48640140891075134,0.42596474289894104,-0.01840279810130596,0.49648788571357727,0.36605972051620483,-0.017931221053004265,0.5045896172523499,0.35040903091430664,-0.013111481443047523,0.5095242857933044,0.3456449806690216,-0.009730013087391853,0.5044677257537842,0.43466198444366455,-0.022230716422200203,0.5093164443969727,0.38483142852783203,-0.01845471002161503,0.5114622712135315,0.3680039644241333,-0.011505024507641792,0.5126791000366211,0.35961097478866577,-0.006058213301002979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
