video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FbBdHdmt5oI_hello,hello,54,0.5191677808761597,0.29512932896614075,-0.3768269717693329,0.5379252433776855,0.24718570709228516,-0.3322675824165344,0.547615647315979,0.24914318323135376,-0.33282220363616943,0.5544404983520508,0.25006258487701416,-0.332716703414917,0.5057991743087769,0.2500123381614685,-0.32372599840164185,0.49530404806137085,0.2525041699409485,-0.3244176506996155,0.48887595534324646,0.2545219361782074,-0.3249015212059021,0.5739197134971619,0.27249857783317566,-0.11597281694412231,0.4699765145778656,0.2831324338912964,-0.07178439199924469,0.5397369861602783,0.3411172926425934,-0.29348066449165344,0.5038387179374695,0.3407989740371704,-0.2844083905220032,0.6435911059379578,0.5818254947662354,-0.011620819568634033,0.40203985571861267,0.5407484769821167,-0.013228856027126312,0.281851202249527,0.2695581316947937,1.7451849032568134e-07,0.31128355860710144,0.23612099885940552,-0.007844636216759682,0.3262992203235626,0.17931371927261353,-0.009515354409813881,0.3381575345993042,0.13878698647022247,-0.011535164900124073,0.35452398657798767,0.12174980342388153,-0.013884630054235458,0.2997869849205017,0.09765229374170303,-0.0006043215980753303,0.29744285345077515,0.037783391773700714,-0.0058860769495368,0.2949676513671875,0.00071735680103302,-0.012216918170452118,0.2929043173789978,-0.030271872878074646,-0.017478903755545616,0.2792646586894989,0.0975036546587944,-0.0027498085983097553,0.274689257144928,0.03127086162567139,-0.007070618681609631,0.2719334363937378,-0.009811356663703918,-0.01326050329953432,0.27003324031829834,-0.04385887086391449,-0.01824336126446724,0.2614619731903076,0.10950964689254761,-0.006499904673546553,0.25641724467277527,0.04672800004482269,-0.01126535888761282,0.2543593645095825,0.006592147052288055,-0.016628989949822426,0.25306281447410583,-0.02759978175163269,-0.020853878930211067,0.2443605363368988,0.13212348520755768,-0.011382343247532845,0.2386562079191208,0.08250673115253448,-0.0163875762373209,0.23673774302005768,0.05002792924642563,-0.018918722867965698,0.23610663414001465,0.018357791006565094,-0.020804086700081825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,55,0.5199497938156128,0.29465892910957336,-0.37253662943840027,0.5390720963478088,0.2465377002954483,-0.3292234539985657,0.548430323600769,0.24848736822605133,-0.3297845721244812,0.5555936694145203,0.24936142563819885,-0.3296792209148407,0.506759524345398,0.24909864366054535,-0.3212417960166931,0.49594083428382874,0.2515697181224823,-0.32194146513938904,0.4895218014717102,0.25340536236763,-0.3224326968193054,0.5746758580207825,0.2716608941555023,-0.11932522058486938,0.47046130895614624,0.28227609395980835,-0.07803040742874146,0.5406333208084106,0.3406734764575958,-0.2915922701358795,0.5045347809791565,0.34056589007377625,-0.2832985520362854,0.6441283822059631,0.5813716650009155,-0.01576344296336174,0.40202847123146057,0.5394724607467651,-0.02295672707259655,0.28173699975013733,0.2699676752090454,1.7068197166736354e-07,0.3115537762641907,0.23623088002204895,-0.007806671783328056,0.3271111249923706,0.17903320491313934,-0.00939667597413063,0.3391428589820862,0.13862092792987823,-0.011418699286878109,0.3553462624549866,0.1220242828130722,-0.013832570053637028,0.3005563020706177,0.0978119894862175,-0.0006307339644990861,0.29815277457237244,0.03742107003927231,-0.006144569255411625,0.29569774866104126,-0.00019940733909606934,-0.01257317140698433,0.29379940032958984,-0.03179351985454559,-0.017918098717927933,0.2800990641117096,0.09731721878051758,-0.002997020957991481,0.2753203213214874,0.030500493943691254,-0.007630362641066313,0.27247127890586853,-0.011243507266044617,-0.014046265743672848,0.2705540359020233,-0.04620765149593353,-0.01919984631240368,0.2622978687286377,0.10910357534885406,-0.006982040125876665,0.2570463716983795,0.04580487310886383,-0.012020692229270935,0.2548443377017975,0.004927694797515869,-0.017559221014380455,0.25345665216445923,-0.030182629823684692,-0.021922674030065536,0.24501469731330872,0.13167890906333923,-0.01211516559123993,0.23912346363067627,0.08177560567855835,-0.017327595502138138,0.23730599880218506,0.04854470491409302,-0.020001564174890518,0.23681358993053436,0.016150742769241333,-0.022031841799616814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,56,0.5204950571060181,0.29426655173301697,-0.368487685918808,0.5398045778274536,0.2459774613380432,-0.325603723526001,0.5489797592163086,0.24795947968959808,-0.3261626660823822,0.5563418865203857,0.24884484708309174,-0.326060950756073,0.507437527179718,0.24836625158786774,-0.31756454706192017,0.49639973044395447,0.25085049867630005,-0.3182644546031952,0.48996075987815857,0.25259655714035034,-0.3187553584575653,0.5751613974571228,0.2710730731487274,-0.11808118969202042,0.4708940386772156,0.28160160779953003,-0.07627847045660019,0.5412233471870422,0.34028446674346924,-0.28838634490966797,0.5050220489501953,0.3403151035308838,-0.279977023601532,0.6445119976997375,0.5809460282325745,-0.01623203046619892,0.4020323157310486,0.5387448668479919,-0.0231635682284832,0.28194761276245117,0.2703692317008972,1.6678789904744917e-07,0.3117128908634186,0.2359042763710022,-0.007456121034920216,0.3270682692527771,0.17891451716423035,-0.00885116308927536,0.3392595052719116,0.1387084275484085,-0.010786812752485275,0.3555152416229248,0.12196701765060425,-0.013144411146640778,0.3006369173526764,0.09845384955406189,-5.503616193891503e-05,0.2985350787639618,0.03855188935995102,-0.005492392461746931,0.29622262716293335,0.0016822069883346558,-0.011926604434847832,0.29438695311546326,-0.029516547918319702,-0.017297016456723213,0.28030580282211304,0.09758196026086807,-0.0026459828950464725,0.27585190534591675,0.030692487955093384,-0.007204918656498194,0.27324825525283813,-0.010831192135810852,-0.013591662980616093,0.2714550197124481,-0.04562884569168091,-0.01874583400785923,0.26246121525764465,0.10936534404754639,-0.006887182593345642,0.25713419914245605,0.04616060107946396,-0.011935561895370483,0.25496944785118103,0.005350135266780853,-0.017575901001691818,0.2535947561264038,-0.02987346053123474,-0.02203735150396824,0.24507075548171997,0.13192537426948547,-0.012253393419086933,0.23889696598052979,0.08212777227163315,-0.01751920022070408,0.23688320815563202,0.049090564250946045,-0.020303428173065186,0.2361191213130951,0.01675647497177124,-0.02245461381971836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,57,0.5208181142807007,0.2937532067298889,-0.36430972814559937,0.540149986743927,0.2454143464565277,-0.3217252194881439,0.5493009090423584,0.24736730754375458,-0.32228079438209534,0.5567108392715454,0.2481928914785385,-0.32217809557914734,0.5077698230743408,0.24761736392974854,-0.3137003779411316,0.4966728091239929,0.2500310242176056,-0.31439846754074097,0.49020901322364807,0.251677542924881,-0.31488603353500366,0.5752739310264587,0.270270973443985,-0.11765041202306747,0.4710754454135895,0.280870646238327,-0.07609354704618454,0.5415313243865967,0.3399110734462738,-0.28488689661026,0.5052692294120789,0.34003540873527527,-0.27645939588546753,0.6447668075561523,0.5805830955505371,-0.017774317413568497,0.4019639492034912,0.5380911231040955,-0.026349488645792007,0.2817620635032654,0.26842451095581055,1.6476840869472653e-07,0.31170642375946045,0.23389141261577606,-0.006954832002520561,0.32672467827796936,0.17735344171524048,-0.008227335289120674,0.33852869272232056,0.1377660632133484,-0.010094113647937775,0.3548088073730469,0.12111365795135498,-0.01242037583142519,0.30113980174064636,0.09598247706890106,0.00011848533904412761,0.29890748858451843,0.0360553115606308,-0.005181281827390194,0.2963612377643585,-0.0009542107582092285,-0.011485542170703411,0.2941795885562897,-0.03204594552516937,-0.016748672351241112,0.2805047929286957,0.09523141384124756,-0.0025969576090574265,0.2759990990161896,0.028250277042388916,-0.0070298961363732815,0.2731987237930298,-0.013207733631134033,-0.013333391398191452,0.27116912603378296,-0.047876134514808655,-0.018412237986922264,0.2623983323574066,0.10716675221920013,-0.006880742032080889,0.2570987641811371,0.04379408061504364,-0.011839521117508411,0.25483399629592896,0.0030325502157211304,-0.017446210607886314,0.25328490138053894,-0.031975775957107544,-0.0218597874045372,0.24481423199176788,0.1298288255929947,-0.012208204716444016,0.238587886095047,0.07955063134431839,-0.017430584877729416,0.23651663959026337,0.04658591002225876,-0.02015089988708496,0.23563241958618164,0.014335639774799347,-0.022214649245142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,58,0.5208860039710999,0.2931734621524811,-0.3628261387348175,0.540127158164978,0.24498067796230316,-0.32051292061805725,0.5494033694267273,0.2470492422580719,-0.32107478380203247,0.5568190813064575,0.24795641005039215,-0.32096779346466064,0.5078126192092896,0.24629798531532288,-0.31260746717453003,0.49672484397888184,0.24809329211711884,-0.3133004605770111,0.490199476480484,0.24902833998203278,-0.3137819170951843,0.5752885341644287,0.26996734738349915,-0.11559252440929413,0.4710908830165863,0.27799326181411743,-0.07407502830028534,0.541523814201355,0.3395591974258423,-0.2830837666988373,0.5051843523979187,0.33930304646492004,-0.274763286113739,0.6450086832046509,0.5803816318511963,-0.016017824411392212,0.4009731411933899,0.5373698472976685,-0.023778891190886497,0.2791319787502289,0.2677791118621826,1.5917336781967606e-07,0.30981266498565674,0.2334347367286682,-0.007580118719488382,0.32532814145088196,0.1777888834476471,-0.009300660341978073,0.33763036131858826,0.13737528026103973,-0.011514183133840561,0.3540046215057373,0.11968270689249039,-0.014207116328179836,0.29999634623527527,0.09490261226892471,-0.0011946834856644273,0.2980002462863922,0.03412114828824997,-0.006976183038204908,0.2949177622795105,-0.0033777430653572083,-0.013549882918596268,0.29195722937583923,-0.03498852998018265,-0.019070368260145187,0.2792016565799713,0.09364192187786102,-0.0038364462088793516,0.2749558389186859,0.026758737862110138,-0.008826718665659428,0.2717040777206421,-0.0147174671292305,-0.015410768799483776,0.26891982555389404,-0.04906994849443436,-0.02070809155702591,0.26084911823272705,0.1055627167224884,-0.008059625513851643,0.25543105602264404,0.041980646550655365,-0.013533479534089565,0.2527543008327484,0.0015929043292999268,-0.019318534061312675,0.2505336403846741,-0.03320872038602829,-0.023868277668952942,0.24303577840328217,0.1286194920539856,-0.0133566465228796,0.2366141676902771,0.07838279008865356,-0.01919509470462799,0.23424369096755981,0.04526502639055252,-0.022286880761384964,0.2329198271036148,0.012681469321250916,-0.024576261639595032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,59,0.5209468603134155,0.2926709055900574,-0.3478925824165344,0.5400874018669128,0.2441282868385315,-0.3082576394081116,0.5494900941848755,0.24629077315330505,-0.3088209331035614,0.5570417046546936,0.2471921443939209,-0.3087153434753418,0.5077986121177673,0.24488729238510132,-0.3011886179447174,0.49673333764076233,0.24618789553642273,-0.3019068241119385,0.49018049240112305,0.24656976759433746,-0.30239975452423096,0.5753608345985413,0.2688426077365875,-0.11077958345413208,0.4711049497127533,0.2737078368663788,-0.07276451587677002,0.541526734828949,0.33935609459877014,-0.2702539563179016,0.5050556063652039,0.3385182023048401,-0.2631221413612366,0.6452974081039429,0.5792832374572754,-0.011492851190268993,0.3996883034706116,0.5362154841423035,-0.01911497861146927,0.27694395184516907,0.27420786023139954,1.7538532404159923e-07,0.3084661066532135,0.24128714203834534,-0.009416715241968632,0.3250601589679718,0.1847914755344391,-0.012131508439779282,0.3373396396636963,0.14156898856163025,-0.015042717568576336,0.35355135798454285,0.12201841920614243,-0.018209444358944893,0.29895126819610596,0.10150893032550812,-0.002704750979319215,0.2990075647830963,0.039427876472473145,-0.009104689583182335,0.2979087233543396,0.0011061951518058777,-0.016123943030834198,0.2966555058956146,-0.030922137200832367,-0.021773815155029297,0.27816304564476013,0.10007957369089127,-0.004714105743914843,0.2754221260547638,0.03197738528251648,-0.009770112112164497,0.27362748980522156,-0.009331397712230682,-0.016086257994174957,0.2721794843673706,-0.04322785884141922,-0.021137522533535957,0.2597171366214752,0.11137080937623978,-0.008494971320033073,0.2557339370250702,0.04715202748775482,-0.01372887846082449,0.2547415494918823,0.007344365119934082,-0.018651435151696205,0.25430282950401306,-0.026164300739765167,-0.022570133209228516,0.2413274198770523,0.13398036360740662,-0.013595233671367168,0.2348928600549698,0.0842769667506218,-0.018760938197374344,0.23338666558265686,0.051356151700019836,-0.020927904173731804,0.23313573002815247,0.02008860558271408,-0.022542210295796394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,60,0.521510124206543,0.2816120386123657,-0.36778849363327026,0.5401591062545776,0.2365654855966568,-0.3264348804950714,0.5496641993522644,0.23828758299350739,-0.3270271122455597,0.5573111176490784,0.23948584496974945,-0.3269352316856384,0.5078613758087158,0.23659329116344452,-0.3186681270599365,0.4967368245124817,0.2375328093767166,-0.3193756341934204,0.49014848470687866,0.23755891621112823,-0.31988078355789185,0.5752952694892883,0.2635146975517273,-0.12019070237874985,0.47100797295570374,0.26385968923568726,-0.07924792170524597,0.5417518615722656,0.32992440462112427,-0.28702521324157715,0.5050521492958069,0.32964277267456055,-0.27898722887039185,0.6455572247505188,0.5770180821418762,-0.02007596753537655,0.3992355465888977,0.5339071750640869,-0.018290776759386063,0.27553337812423706,0.2953943610191345,1.8966827042277146e-07,0.30545684695243835,0.26190492510795593,-0.010356440208852291,0.3229469358921051,0.2152814418077469,-0.015327626839280128,0.3347477912902832,0.17517033219337463,-0.020329583436250687,0.3461778461933136,0.14667579531669617,-0.02555614709854126,0.2976960837841034,0.12536084651947021,-0.006483123172074556,0.30012571811676025,0.05726943910121918,-0.015477446839213371,0.29934975504875183,0.015962861478328705,-0.024066278710961342,0.29793766140937805,-0.019173219799995422,-0.03009921684861183,0.27788347005844116,0.12307040393352509,-0.008585479110479355,0.27878338098526,0.05105198174715042,-0.015080895274877548,0.27891719341278076,0.006566934287548065,-0.022263994440436363,0.27934688329696655,-0.031215384602546692,-0.027701053768396378,0.25939199328422546,0.13296200335025787,-0.01231087651103735,0.25769713521003723,0.06764079630374908,-0.018115052953362465,0.2583457827568054,0.027495570480823517,-0.022292939946055412,0.2595674991607666,-0.00594678521156311,-0.025585465133190155,0.24033083021640778,0.15485507249832153,-0.01739528588950634,0.2350403368473053,0.10708028078079224,-0.022380009293556213,0.23397541046142578,0.07754814624786377,-0.022840335965156555,0.23407168686389923,0.05234362930059433,-0.022847699001431465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,61,0.5216681361198425,0.2749331295490265,-0.38503044843673706,0.5401039123535156,0.22773781418800354,-0.34652239084243774,0.54967200756073,0.22840580344200134,-0.3471123278141022,0.5573594570159912,0.229900062084198,-0.3470507860183716,0.507782518863678,0.23005399107933044,-0.33648085594177246,0.49664101004600525,0.2314024120569229,-0.3372038006782532,0.4894499182701111,0.23138569295406342,-0.33771973848342896,0.5752685070037842,0.2560722529888153,-0.1431533396244049,0.47075867652893066,0.2556549608707428,-0.0921047180891037,0.5418999195098877,0.32330575585365295,-0.30464452505111694,0.5050171613693237,0.3221307396888733,-0.2938869595527649,0.6470257043838501,0.5711286067962646,-0.038330890238285065,0.3986656665802002,0.527469277381897,-0.017696483060717583,0.2720845937728882,0.33368170261383057,-4.357609384442185e-08,0.30244994163513184,0.30891621112823486,-0.009464056231081486,0.32372933626174927,0.26200929284095764,-0.015158038586378098,0.33069905638694763,0.21991470456123352,-0.02069714106619358,0.33174747228622437,0.1850232481956482,-0.025699181482195854,0.3061024248600006,0.16674108803272247,-0.0091782221570611,0.30280351638793945,0.09661132097244263,-0.018519960343837738,0.3044314682483673,0.08947773277759552,-0.02613871730864048,0.30858704447746277,0.09910935163497925,-0.030679665505886078,0.28290221095085144,0.1653795838356018,-0.009455010294914246,0.2784736752510071,0.10162511467933655,-0.017029765993356705,0.2825188934803009,0.11441680788993835,-0.022236818447709084,0.28668302297592163,0.13923630118370056,-0.025301290675997734,0.26046648621559143,0.176435187458992,-0.010788214392960072,0.25647681951522827,0.11910199373960495,-0.016834845766425133,0.260109543800354,0.13293439149856567,-0.015424611046910286,0.2629997432231903,0.15736709535121918,-0.014137397520244122,0.24040545523166656,0.19663256406784058,-0.012990384362637997,0.23581750690937042,0.15311197936534882,-0.016392864286899567,0.2397976815700531,0.16471406817436218,-0.012209419161081314,0.24225306510925293,0.18612132966518402,-0.008319726213812828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,62,0.5217819809913635,0.27194395661354065,-0.38308966159820557,0.5400540232658386,0.22375765442848206,-0.34482288360595703,0.5496796369552612,0.22390954196453094,-0.34540194272994995,0.5573969483375549,0.22530323266983032,-0.34533876180648804,0.5076842308044434,0.22703029215335846,-0.33510059118270874,0.49654126167297363,0.22852638363838196,-0.3358234763145447,0.48886483907699585,0.2284286916255951,-0.33633220195770264,0.5752575397491455,0.2519156038761139,-0.14359554648399353,0.47052860260009766,0.25203850865364075,-0.09362398833036423,0.5419992804527283,0.31994718313217163,-0.30343106389045715,0.5049768686294556,0.3186209499835968,-0.29299765825271606,0.6479727625846863,0.568225085735321,-0.039057470858097076,0.3982737064361572,0.5239356756210327,-0.017349835485219955,0.26983776688575745,0.36482954025268555,9.854272065012992e-08,0.29873332381248474,0.33031898736953735,-0.007796029560267925,0.3210239112377167,0.2819635272026062,-0.011450610123574734,0.3322477638721466,0.24106532335281372,-0.015344992280006409,0.3349301517009735,0.20402154326438904,-0.019087668508291245,0.3055957853794098,0.2044273018836975,-0.0018159024184569716,0.3076590895652771,0.14207224547863007,-0.007931256666779518,0.30785414576530457,0.10686385631561279,-0.01422115322202444,0.3084474802017212,0.08273368328809738,-0.01850505918264389,0.28459951281547546,0.2023559808731079,-0.0028608515858650208,0.28374844789505005,0.1422920823097229,-0.006204275880008936,0.2852381467819214,0.11569062620401382,-0.010532284155488014,0.28711920976638794,0.09741844236850739,-0.013849957846105099,0.2636602520942688,0.211030513048172,-0.005518615245819092,0.2614379823207855,0.15592095255851746,-0.008866451680660248,0.2622835338115692,0.13181868195533752,-0.008882380090653896,0.2640455365180969,0.11610016971826553,-0.009205072186887264,0.24419854581356049,0.22923515737056732,-0.009310830384492874,0.2386513501405716,0.18594326078891754,-0.01168307475745678,0.23848354816436768,0.1687992513179779,-0.00902402400970459,0.23911234736442566,0.15887191891670227,-0.006581626832485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,63,0.522074818611145,0.26056066155433655,-0.5188578963279724,0.5400555729866028,0.2108854502439499,-0.4813733994960785,0.5497993230819702,0.21092666685581207,-0.4819571375846863,0.5577237010002136,0.21233639121055603,-0.4819389283657074,0.5081773996353149,0.21384625136852264,-0.4684089124202728,0.4969971776008606,0.21578577160835266,-0.46915310621261597,0.48911112546920776,0.21742680668830872,-0.4697059094905853,0.5754627585411072,0.24159003794193268,-0.2598508894443512,0.4710327982902527,0.24363206326961517,-0.19802606105804443,0.5422453284263611,0.3092440366744995,-0.4304470121860504,0.505268931388855,0.30791595578193665,-0.4161166548728943,0.6494160890579224,0.5594509840011597,-0.12712229788303375,0.39606979489326477,0.5212490558624268,-0.07356007397174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,64,0.5305648446083069,0.24415363371372223,-0.5573981404304504,0.5457851886749268,0.19434945285320282,-0.5261411070823669,0.5571980476379395,0.19389279186725616,-0.5267232656478882,0.5680103898048401,0.19424667954444885,-0.5266687870025635,0.5135766267776489,0.1955409198999405,-0.5141792893409729,0.5011599659919739,0.19639551639556885,-0.5150120258331299,0.49171480536460876,0.1975918412208557,-0.515508770942688,0.5828114151954651,0.2164801061153412,-0.3099386692047119,0.4751853346824646,0.21968483924865723,-0.25498074293136597,0.5503950119018555,0.2923204004764557,-0.467797189950943,0.5136216282844543,0.29283419251441956,-0.4566282331943512,0.6574829816818237,0.5455085039138794,-0.19160744547843933,0.39971840381622314,0.5184420347213745,-0.08810587227344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,65,0.5363755226135254,0.23335979878902435,-0.6304069757461548,0.5509634613990784,0.1838536113500595,-0.598659336566925,0.5645511150360107,0.18334108591079712,-0.5991913080215454,0.5758174657821655,0.18331360816955566,-0.5991765260696411,0.5182177424430847,0.18377302587032318,-0.5847871899604797,0.5050859451293945,0.1837347000837326,-0.5857023000717163,0.49481838941574097,0.18442481756210327,-0.586191713809967,0.5892005562782288,0.20185701549053192,-0.37473082542419434,0.47857698798179626,0.20419205725193024,-0.30792105197906494,0.5572580695152283,0.2822975516319275,-0.5369473099708557,0.5186663269996643,0.2832743525505066,-0.5232986211776733,0.6631737351417542,0.5351954698562622,-0.251880943775177,0.40077313780784607,0.5187417268753052,-0.11144191026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
