video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mfrGIHTnKvI_no,no,3328,0.5017856359481812,0.31894972920417786,-0.38210242986679077,0.5183085799217224,0.27064216136932373,-0.35978811979293823,0.5317585468292236,0.26953715085983276,-0.3602293133735657,0.5429872870445251,0.26974520087242126,-0.3601357340812683,0.4880053400993347,0.2782467007637024,-0.3425307273864746,0.48061084747314453,0.280518114566803,-0.34321123361587524,0.4719458222389221,0.2824209928512573,-0.3437173068523407,0.5622349977493286,0.29223451018333435,-0.19889627397060394,0.4711284637451172,0.2951844036579132,-0.117181695997715,0.5274471640586853,0.3667313754558563,-0.31174129247665405,0.48596033453941345,0.37275004386901855,-0.2915211617946625,0.6466866731643677,0.5364888310432434,-0.11014522612094879,0.40650883316993713,0.511249303817749,-0.004790451377630234,0.41331157088279724,0.6672335863113403,1.1773142460924646e-07,0.43274062871932983,0.6424746513366699,-0.007143907714635134,0.4426271915435791,0.6002817153930664,-0.010832611471414566,0.44403037428855896,0.5687389969825745,-0.015381106175482273,0.4513370394706726,0.5464081764221191,-0.019133759662508965,0.4268343150615692,0.5421955585479736,-0.0014093125937506557,0.4355633556842804,0.5201747417449951,-0.01396531704813242,0.4466089904308319,0.5208430290222168,-0.022789133712649345,0.4585495889186859,0.5299961566925049,-0.026643913239240646,0.4104599058628082,0.5407166481018066,-0.0029383746441453695,0.42154625058174133,0.5199758410453796,-0.017090464010834694,0.4348495304584503,0.5290309190750122,-0.02307157777249813,0.44724753499031067,0.5437581539154053,-0.023127136752009392,0.3949361741542816,0.5490360260009766,-0.006251191720366478,0.41288256645202637,0.5518331527709961,-0.022408192977309227,0.4221174418926239,0.5896537899971008,-0.023287208750844002,0.42808979749679565,0.6195659637451172,-0.018157245591282845,0.38138094544410706,0.5654929876327515,-0.010363126173615456,0.3989737629890442,0.5717378854751587,-0.022029003128409386,0.4087749421596527,0.6002383232116699,-0.02178778126835823,0.4147130846977234,0.6224244832992554,-0.017417460680007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3329,0.5064948797225952,0.3179941773414612,-0.38458701968193054,0.52229243516922,0.2697843015193939,-0.36028608679771423,0.5348730683326721,0.26888036727905273,-0.3607313334941864,0.5459070205688477,0.2693641781806946,-0.36064618825912476,0.49122223258018494,0.27742382884025574,-0.34499940276145935,0.48239487409591675,0.2802925407886505,-0.34567123651504517,0.4742378294467926,0.28240567445755005,-0.3461734354496002,0.5624107122421265,0.2915833294391632,-0.1993771493434906,0.4712430536746979,0.2952744960784912,-0.1199352890253067,0.5302250385284424,0.36618220806121826,-0.31232142448425293,0.4880851209163666,0.3726002275943756,-0.2945094704627991,0.6466542482376099,0.5365089178085327,-0.1121426671743393,0.4064476490020752,0.5119654536247253,-0.007477913051843643,0.41406169533729553,0.6686027646064758,1.277510790487213e-07,0.43258580565452576,0.6458178758621216,-0.0079226428642869,0.44285285472869873,0.6036855578422546,-0.011720755137503147,0.4436255991458893,0.5711640119552612,-0.016075536608695984,0.4511326253414154,0.548446536064148,-0.0196601003408432,0.4304925799369812,0.543682336807251,-0.0022999681532382965,0.43790361285209656,0.5212558507919312,-0.013559072278439999,0.4460696876049042,0.5143402218818665,-0.02110930345952511,0.45507675409317017,0.5143420696258545,-0.024432886391878128,0.4133269190788269,0.5410380363464355,-0.003230782924219966,0.4218980669975281,0.518527626991272,-0.0165098886936903,0.43135619163513184,0.5203103423118591,-0.02175958827137947,0.44046127796173096,0.5267173051834106,-0.021407393738627434,0.39666277170181274,0.5483408570289612,-0.0058699059300124645,0.4123644232749939,0.5507441759109497,-0.02242087572813034,0.42117708921432495,0.5890903472900391,-0.023279162123799324,0.42693567276000977,0.6196883916854858,-0.017818495631217957,0.3820262551307678,0.5651192665100098,-0.00923685822635889,0.39854103326797485,0.5728375911712646,-0.021693885326385498,0.40907755494117737,0.6012458205223083,-0.021906964480876923,0.4152010977268219,0.6232720613479614,-0.017621075734496117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3330,0.5106751322746277,0.31624460220336914,-0.38498181104660034,0.5252498388290405,0.26885783672332764,-0.36075127124786377,0.5373893976211548,0.26829007267951965,-0.36120086908340454,0.5487786531448364,0.2690950930118561,-0.36112141609191895,0.49435359239578247,0.27471134066581726,-0.3452257513999939,0.48419252038002014,0.278231143951416,-0.3458983898162842,0.4759880006313324,0.2811087369918823,-0.34640371799468994,0.562796413898468,0.29087892174720764,-0.19568262994289398,0.4712538719177246,0.2951148748397827,-0.1185927614569664,0.5320616960525513,0.36537984013557434,-0.31263184547424316,0.48967093229293823,0.3723624646663666,-0.2945699095726013,0.646658718585968,0.5365443825721741,-0.11184994876384735,0.4058152139186859,0.5123323798179626,-0.0007277975091710687,0.4137277901172638,0.6654740571975708,2.680482111827587e-07,0.43264082074165344,0.6432143449783325,-0.008240900933742523,0.44220587611198425,0.5993236899375916,-0.011604970321059227,0.44385311007499695,0.5680230259895325,-0.015475052408874035,0.45395296812057495,0.5498487949371338,-0.01891298219561577,0.4327422082424164,0.5457602143287659,-0.005250861402601004,0.4412328004837036,0.5129906535148621,-0.014355692081153393,0.44573649764060974,0.4885745942592621,-0.019711855798959732,0.44966617226600647,0.46629437804222107,-0.022327784448862076,0.41492998600006104,0.5429608821868896,-0.006441588047891855,0.4237701892852783,0.5091767311096191,-0.018024934455752373,0.43185165524482727,0.4866761267185211,-0.022567179054021835,0.4392026960849762,0.46770378947257996,-0.022794261574745178,0.3973863422870636,0.5508759021759033,-0.008939714170992374,0.41065457463264465,0.5460687279701233,-0.02625759318470955,0.42071977257728577,0.5831132531166077,-0.027452053502202034,0.42735686898231506,0.6125580072402954,-0.022073417901992798,0.3816375136375427,0.568491518497467,-0.01193639263510704,0.3972892463207245,0.5704357624053955,-0.025338033214211464,0.40900304913520813,0.5978490114212036,-0.02529851719737053,0.4158248007297516,0.6206127405166626,-0.02082548476755619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3331,0.5131720900535583,0.3154611587524414,-0.37592846155166626,0.5274230241775513,0.2685561776161194,-0.35182061791419983,0.5393234491348267,0.26813825964927673,-0.35227903723716736,0.5508583188056946,0.2690795361995697,-0.3522166609764099,0.4967019557952881,0.2737092673778534,-0.33599716424942017,0.4856432378292084,0.2774803936481476,-0.3366725742816925,0.477390855550766,0.280647337436676,-0.33718445897102356,0.5631441473960876,0.29077479243278503,-0.18755695223808289,0.47129887342453003,0.29495447874069214,-0.11015262454748154,0.5334097146987915,0.3651842772960663,-0.3041333854198456,0.4907631278038025,0.37226563692092896,-0.2856484353542328,0.6466625928878784,0.5365611910820007,-0.10921765863895416,0.40537944436073303,0.5128061175346375,0.01183236949145794,0.412998765707016,0.6652854084968567,2.478659553162288e-07,0.43251320719718933,0.642741858959198,-0.009124433621764183,0.4421803951263428,0.59832364320755,-0.013044668361544609,0.4440799951553345,0.5662230849266052,-0.0173590499907732,0.45566418766975403,0.5481573939323425,-0.021130792796611786,0.43244579434394836,0.5405439138412476,-0.005801486782729626,0.440173476934433,0.5072720646858215,-0.01469506323337555,0.44396939873695374,0.48356103897094727,-0.0200389102101326,0.4474326968193054,0.4611688554286957,-0.023112181574106216,0.4144572615623474,0.5381491184234619,-0.006992796435952187,0.4217020869255066,0.5042325854301453,-0.01840725727379322,0.4294884204864502,0.4835354685783386,-0.022961877286434174,0.4370656907558441,0.46527814865112305,-0.023707952350378036,0.39679089188575745,0.5471315979957581,-0.00956988986581564,0.4095274806022644,0.5400594472885132,-0.026627009734511375,0.4197828769683838,0.5787355303764343,-0.027284787967801094,0.42652544379234314,0.6089930534362793,-0.02210182696580887,0.38148194551467896,0.5660706758499146,-0.012856866233050823,0.3966476619243622,0.5692784786224365,-0.02684336155653,0.4088115990161896,0.5975539088249207,-0.027338087558746338,0.41616594791412354,0.6201670169830322,-0.023489398881793022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3332,0.5142650008201599,0.3152517080307007,-0.3639231324195862,0.528575599193573,0.26851028203964233,-0.3398316204547882,0.5403404831886292,0.26812511682510376,-0.3402888774871826,0.5519309043884277,0.2691047787666321,-0.3402325510978699,0.4982537627220154,0.27356091141700745,-0.32268381118774414,0.48676028847694397,0.27739590406417847,-0.32336586713790894,0.4784771800041199,0.2806081473827362,-0.3238832652568817,0.5633196234703064,0.2907692492008209,-0.17726707458496094,0.4715065062046051,0.2949349880218506,-0.09426576644182205,0.5339502096176147,0.36515510082244873,-0.29311203956604004,0.4918138384819031,0.372098833322525,-0.27283141016960144,0.6465223431587219,0.5365758538246155,-0.10716917365789413,0.4054449498653412,0.5130466222763062,0.03096584416925907,0.41315436363220215,0.6658995747566223,8.16004543935378e-08,0.4330308437347412,0.636051595211029,-0.007628192193806171,0.44284147024154663,0.5946762561798096,-0.012182878330349922,0.44356629252433777,0.5615083575248718,-0.017807090654969215,0.45116329193115234,0.5371696949005127,-0.02255833148956299,0.4288352429866791,0.5307022929191589,-0.001415863400325179,0.4369209110736847,0.5097103714942932,-0.014535193331539631,0.44609537720680237,0.5117816925048828,-0.02387208119034767,0.455304354429245,0.5209165811538696,-0.028131742030382156,0.4114365577697754,0.5295983552932739,-0.002987173618748784,0.4191230535507202,0.5127894282341003,-0.016720565035939217,0.42842406034469604,0.5225911736488342,-0.02278837189078331,0.4368174970149994,0.5345006585121155,-0.023421423509716988,0.3951255679130554,0.5392573475837708,-0.006526974029839039,0.4108736217021942,0.5442445874214172,-0.02300192229449749,0.42098140716552734,0.5818893909454346,-0.02397133782505989,0.4273828864097595,0.6118371486663818,-0.01908847503364086,0.38124892115592957,0.5586061477661133,-0.010899640619754791,0.3977614641189575,0.566908061504364,-0.023006971925497055,0.4086655080318451,0.5944623351097107,-0.023019500076770782,0.4150320887565613,0.6155290603637695,-0.018861282616853714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3333,0.5151189565658569,0.3152044117450714,-0.3562658131122589,0.529629111289978,0.26849815249443054,-0.331830233335495,0.5412985682487488,0.26811936497688293,-0.3322846293449402,0.552848219871521,0.26918259263038635,-0.3322244882583618,0.4993278384208679,0.27356189489364624,-0.3150089979171753,0.4875548481941223,0.2774033546447754,-0.31568700075149536,0.47924917936325073,0.28062790632247925,-0.3161952793598175,0.563463032245636,0.29081612825393677,-0.1668839156627655,0.4715953767299652,0.29495689272880554,-0.08564497530460358,0.534450888633728,0.36519691348075867,-0.2844415605068207,0.4925287663936615,0.3720988929271698,-0.2645932137966156,0.6464411616325378,0.53658127784729,-0.09893885254859924,0.4052775502204895,0.5135434865951538,0.04136177897453308,0.4125918447971344,0.663303554058075,9.76458096602073e-08,0.4322710931301117,0.636311411857605,-0.006386775989085436,0.44266146421432495,0.5929285287857056,-0.009897694922983646,0.4455382525920868,0.5604408979415894,-0.0146068399772048,0.45192551612854004,0.5367692708969116,-0.018480148166418076,0.4255358874797821,0.5346569418907166,-0.0008177660638466477,0.435627818107605,0.5123122334480286,-0.01324164867401123,0.44615787267684937,0.5155076384544373,-0.02172159031033516,0.4564616084098816,0.5272456407546997,-0.02516210451722145,0.40924742817878723,0.5338436961174011,-0.002480775350704789,0.42177098989486694,0.5177190899848938,-0.01614200696349144,0.43536582589149475,0.5289720296859741,-0.021485529839992523,0.446949303150177,0.5446615815162659,-0.021311216056346893,0.39397308230400085,0.5426374673843384,-0.005962308030575514,0.41268303990364075,0.5475930571556091,-0.021587826311588287,0.42184945940971375,0.586540937423706,-0.022037768736481667,0.42717400193214417,0.6170763969421387,-0.016818074509501457,0.3807457983493805,0.5592935085296631,-0.010221685282886028,0.39926186203956604,0.5677902102470398,-0.021273242309689522,0.40894025564193726,0.5966621041297913,-0.020802320912480354,0.4142620861530304,0.6187531352043152,-0.016378462314605713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3334,0.5156970620155334,0.3151930570602417,-0.35566455125808716,0.5304834842681885,0.26848748326301575,-0.3314161002635956,0.5420970320701599,0.26811185479164124,-0.33186981081962585,0.5536088943481445,0.26924943923950195,-0.3318118453025818,0.5001075863838196,0.27353280782699585,-0.31528806686401367,0.4881393015384674,0.2773893475532532,-0.31596899032592773,0.47978320717811584,0.28062671422958374,-0.31647202372550964,0.5635972619056702,0.29082462191581726,-0.16518370807170868,0.47160983085632324,0.29493600130081177,-0.08732547610998154,0.5348289608955383,0.36529240012168884,-0.2830788493156433,0.4930570721626282,0.3720811605453491,-0.26425808668136597,0.646355390548706,0.5365947484970093,-0.09465915709733963,0.40470942854881287,0.5135836005210876,0.04161930829286575,0.4130936861038208,0.6672242879867554,8.394864181582307e-08,0.43250495195388794,0.6427397131919861,-0.006147547625005245,0.44304677844047546,0.5968502163887024,-0.009093196131289005,0.44546371698379517,0.5641598105430603,-0.013026295229792595,0.45280322432518005,0.541678786277771,-0.016154440119862556,0.42626866698265076,0.538559079170227,-0.0005254218121990561,0.43546581268310547,0.5179089903831482,-0.011999045498669147,0.4456263780593872,0.518714427947998,-0.019845569506287575,0.4560811221599579,0.5284122824668884,-0.02306654490530491,0.41000351309776306,0.537928581237793,-0.0020275479182600975,0.42232683300971985,0.5227409601211548,-0.015167956240475178,0.4353509545326233,0.5335879921913147,-0.019996481016278267,0.44649022817611694,0.5482375621795654,-0.019434992223978043,0.394776850938797,0.5466122627258301,-0.0052729384042322636,0.4131944179534912,0.5513352155685425,-0.020489878952503204,0.4222775995731354,0.5908658504486084,-0.020688455551862717,0.4274856150150299,0.6217586398124695,-0.015291822142899036,0.38160374760627747,0.5632309913635254,-0.009252944961190224,0.3997654616832733,0.5704730153083801,-0.02000647969543934,0.4096393883228302,0.5995824933052063,-0.01942668855190277,0.41504600644111633,0.6217548251152039,-0.014969133771955967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3335,0.5159827470779419,0.31513357162475586,-0.354794979095459,0.5307571291923523,0.2684779763221741,-0.33011704683303833,0.5422780513763428,0.2681044042110443,-0.33056432008743286,0.553751528263092,0.2692556083202362,-0.33050450682640076,0.500707745552063,0.2735162079334259,-0.3144514858722687,0.4886711537837982,0.27737677097320557,-0.31512969732284546,0.4803593158721924,0.2806242108345032,-0.3156268000602722,0.5636323690414429,0.2908202111721039,-0.16367647051811218,0.4717961847782135,0.2949155569076538,-0.08778892457485199,0.5351821184158325,0.36523887515068054,-0.2823781669139862,0.4937840402126312,0.371718168258667,-0.26407185196876526,0.6462438702583313,0.5365723967552185,-0.08974356949329376,0.4048580527305603,0.5137344598770142,0.03758828714489937,0.41472023725509644,0.6687793135643005,1.0407865147499251e-07,0.4328466057777405,0.6444888710975647,-0.007452063262462616,0.4430125653743744,0.5998820066452026,-0.011115733534097672,0.4449789226055145,0.5664532780647278,-0.015521756373345852,0.45350995659828186,0.5428405404090881,-0.01924126408994198,0.4289272725582123,0.5400718450546265,-0.001801518490538001,0.43625083565711975,0.5191426873207092,-0.013500219210982323,0.44580569863319397,0.5168125033378601,-0.0215877927839756,0.4563736915588379,0.5208936929702759,-0.025154583156108856,0.41215869784355164,0.5394974946975708,-0.0029259859584271908,0.42270416021347046,0.5218990445137024,-0.016633430495858192,0.4340935945510864,0.5299906134605408,-0.022082176059484482,0.44434505701065063,0.5416987538337708,-0.02178123965859413,0.39596855640411377,0.5483988523483276,-0.005784535314887762,0.4127754271030426,0.5524812936782837,-0.0219791978597641,0.42196670174598694,0.5910335183143616,-0.022556288167834282,0.42774876952171326,0.6216930747032166,-0.017065515741705894,0.38181519508361816,0.5658514499664307,-0.009426451288163662,0.3990924060344696,0.5721415281295776,-0.021449748426675797,0.40978875756263733,0.601230263710022,-0.021264707669615746,0.41575029492378235,0.6242936253547668,-0.016721948981285095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3336,0.5168976783752441,0.3149484097957611,-0.35309284925460815,0.5313117504119873,0.2683916389942169,-0.32822760939598083,0.542701244354248,0.267992228269577,-0.32867464423179626,0.554094135761261,0.2692004442214966,-0.3286164402961731,0.5015909671783447,0.273383766412735,-0.31336721777915955,0.48944467306137085,0.27724936604499817,-0.3140455484390259,0.4810807704925537,0.2805538475513458,-0.3145377039909363,0.5636594891548157,0.29052120447158813,-0.16282138228416443,0.4719395637512207,0.2948114573955536,-0.08944307267665863,0.5359970331192017,0.36499282717704773,-0.2812359035015106,0.49483633041381836,0.3713783323764801,-0.26384979486465454,0.6461094617843628,0.5364311933517456,-0.08853114396333694,0.40491992235183716,0.513859748840332,0.0348183773458004,0.41344717144966125,0.6646747589111328,2.56817799026976e-07,0.43260908126831055,0.6449605822563171,-0.008996546268463135,0.44399118423461914,0.6019694209098816,-0.013261455111205578,0.44610050320625305,0.5704374313354492,-0.017728928476572037,0.4562416076660156,0.5499843955039978,-0.021626722067594528,0.43209177255630493,0.5454593896865845,-0.005717810243368149,0.4408383071422577,0.5159446597099304,-0.015597698278725147,0.44685328006744385,0.4942305386066437,-0.021346725523471832,0.45288169384002686,0.47604525089263916,-0.023956794291734695,0.4141729176044464,0.5429668426513672,-0.006619843188673258,0.42169392108917236,0.5096040964126587,-0.019290778785943985,0.431928813457489,0.4929313659667969,-0.02382773347198963,0.4420454800128937,0.4813377857208252,-0.023511977866292,0.3967978358268738,0.550727367401123,-0.008950595743954182,0.411447674036026,0.5479573011398315,-0.026875989511609077,0.4217858910560608,0.586388885974884,-0.027551274746656418,0.42845967411994934,0.6169910430908203,-0.02161083184182644,0.3813825249671936,0.5679584741592407,-0.01185118779540062,0.3978818356990814,0.5719397068023682,-0.025623882189393044,0.40962573885917664,0.6007789373397827,-0.025439541786909103,0.4162425994873047,0.623715877532959,-0.020713457837700844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3337,0.5171469449996948,0.3148537576198578,-0.3498419523239136,0.5314685106277466,0.26832693815231323,-0.3248724043369293,0.5428382754325867,0.2679070234298706,-0.32532042264938354,0.5541967153549194,0.2691425681114197,-0.325265109539032,0.501848042011261,0.2733283042907715,-0.3099537491798401,0.48970627784729004,0.2772059440612793,-0.3106331527233124,0.4813575744628906,0.2805350720882416,-0.3111274242401123,0.5636690258979797,0.2903096079826355,-0.1600712686777115,0.471996933221817,0.2947813868522644,-0.08690145611763,0.53636634349823,0.36485037207603455,-0.2783956229686737,0.4952888488769531,0.37114858627319336,-0.26096683740615845,0.6460511088371277,0.5362963080406189,-0.08662929385900497,0.4049232602119446,0.5139746069908142,0.03554124757647514,0.4130874574184418,0.6667516827583313,2.3206918342566496e-07,0.4323781132698059,0.6457476019859314,-0.009451405145227909,0.44307416677474976,0.6041120290756226,-0.014273464679718018,0.4448397755622864,0.5708615183830261,-0.019305488094687462,0.4526551067829132,0.5469702482223511,-0.023658346384763718,0.4321995973587036,0.5427369475364685,-0.0061472938396036625,0.44088661670684814,0.5145520567893982,-0.01611212082207203,0.4472414255142212,0.4948747754096985,-0.02230917289853096,0.4538779556751251,0.4776439666748047,-0.025480246171355247,0.4144575595855713,0.5396605730056763,-0.007112306077033281,0.4215559959411621,0.5090980529785156,-0.019104735925793648,0.4312184751033783,0.49409621953964233,-0.023588648065924644,0.4409061372280121,0.48358583450317383,-0.02390620857477188,0.3969844877719879,0.547997236251831,-0.009582904167473316,0.4113607108592987,0.544002115726471,-0.026630226522684097,0.4209947884082794,0.5829073786735535,-0.02683383971452713,0.42706412076950073,0.6142962574958801,-0.021375546231865883,0.38197070360183716,0.5664335489273071,-0.012795262970030308,0.3980353772640228,0.5711860656738281,-0.026259664446115494,0.40940621495246887,0.5995925068855286,-0.026143331080675125,0.4160127639770508,0.6222558617591858,-0.021888557821512222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3338,0.5172388553619385,0.31487178802490234,-0.356395423412323,0.5315017104148865,0.26831844449043274,-0.32997506856918335,0.5428662896156311,0.2678949534893036,-0.3304228186607361,0.5542020797729492,0.26913589239120483,-0.330372154712677,0.501960813999176,0.2734062075614929,-0.3142381012439728,0.4898648262023926,0.2772849202156067,-0.31490033864974976,0.48152104020118713,0.2806257903575897,-0.31540101766586304,0.5636765360832214,0.2901935279369354,-0.16116896271705627,0.4720960557460785,0.29484349489212036,-0.08821376413106918,0.5365065932273865,0.36482536792755127,-0.28291577100753784,0.49568861722946167,0.3710986375808716,-0.26436635851860046,0.6459954977035522,0.536136269569397,-0.08703727275133133,0.4051437973976135,0.5140056014060974,0.03519251197576523,0.41403868794441223,0.6656316518783569,1.0846629550087528e-07,0.43367788195610046,0.6375439167022705,-0.007205558009445667,0.44284889101982117,0.5952238440513611,-0.011369035579264164,0.4421159029006958,0.5634201765060425,-0.01657724566757679,0.4465653598308563,0.5387766361236572,-0.02085416205227375,0.4282800853252411,0.5344077348709106,-0.0019900056067854166,0.4368124008178711,0.5115683674812317,-0.015379546210169792,0.44712644815444946,0.5156112313270569,-0.02476554922759533,0.4573850631713867,0.5275431871414185,-0.028781188651919365,0.4117012619972229,0.5337655544281006,-0.003712765406817198,0.4226638972759247,0.5148577094078064,-0.01771807111799717,0.4347327649593353,0.5229113101959229,-0.023775339126586914,0.445156067609787,0.5355557203292847,-0.02428644336760044,0.39585191011428833,0.5432906150817871,-0.007333716843277216,0.4123775064945221,0.5465368032455444,-0.02368924766778946,0.4220462441444397,0.5850805044174194,-0.02451668679714203,0.4280332624912262,0.6159005165100098,-0.019553981721401215,0.38224655389785767,0.561484158039093,-0.01177032757550478,0.3994206190109253,0.5684331059455872,-0.023854009807109833,0.40966492891311646,0.5967932343482971,-0.023598041385412216,0.4154912233352661,0.6187437176704407,-0.01924726366996765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
