video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sP4e9vRUCYM_deaf,deaf,57,0.5060614943504333,0.26412877440452576,-0.5742207169532776,0.5208777785301208,0.22243459522724152,-0.5358635187149048,0.5293917059898376,0.2249310314655304,-0.5364957451820374,0.539507269859314,0.2260100096464157,-0.5365297198295593,0.4895794689655304,0.21640326082706451,-0.5250372290611267,0.4790554344654083,0.21526315808296204,-0.5256626605987549,0.47040554881095886,0.21377050876617432,-0.5262784361839294,0.5429391860961914,0.24173453450202942,-0.2904817461967468,0.4510153532028198,0.23325426876544952,-0.24341382086277008,0.5221644639968872,0.309911847114563,-0.4801107347011566,0.48662135004997253,0.30884915590286255,-0.4677991569042206,0.6222673654556274,0.4768707752227783,-0.1462092250585556,0.3817688226699829,0.4920073449611664,-0.08859606832265854,0.4118657410144806,0.5420300364494324,3.117258629004027e-08,0.4387856423854828,0.5159727334976196,-0.0031707549933344126,0.4545072913169861,0.48156601190567017,-0.00909766647964716,0.4647905230522156,0.45578935742378235,-0.016582176089286804,0.46790486574172974,0.4377637505531311,-0.023625167086720467,0.43327662348747253,0.41574421525001526,-0.008364875800907612,0.4477781355381012,0.3793014585971832,-0.019989918917417526,0.4599352180957794,0.3569541573524475,-0.026753606274724007,0.4696340262889862,0.33961984515190125,-0.031113367527723312,0.4196946918964386,0.41870546340942383,-0.014155473560094833,0.45382723212242126,0.42672571539878845,-0.03096911311149597,0.4575873911380768,0.46492353081703186,-0.03376974165439606,0.4527066946029663,0.4850109815597534,-0.0321451760828495,0.4116022288799286,0.4361652731895447,-0.020614828914403915,0.4457565248012543,0.4630992114543915,-0.035143300890922546,0.44390034675598145,0.4930431544780731,-0.032070811837911606,0.4361990690231323,0.5020014643669128,-0.02688480168581009,0.40786004066467285,0.4602956771850586,-0.027777930721640587,0.4359596371650696,0.48298296332359314,-0.0357312373816967,0.43689024448394775,0.5053922533988953,-0.03273247554898262,0.43106749653816223,0.5109825134277344,-0.028649374842643738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,58,0.5068619847297668,0.2640537917613983,-0.5691149234771729,0.5214847922325134,0.22240355610847473,-0.5273350477218628,0.5299143195152283,0.2248154729604721,-0.5279524922370911,0.5403755307197571,0.225905641913414,-0.5279889106750488,0.4902130961418152,0.21638303995132446,-0.5174217820167542,0.47928762435913086,0.21515923738479614,-0.5180408954620361,0.47071507573127747,0.21368858218193054,-0.5186504125595093,0.5433428883552551,0.2415246218442917,-0.2735799252986908,0.4510502815246582,0.233189657330513,-0.23020057380199432,0.5227822661399841,0.30978551506996155,-0.4701051414012909,0.48689553141593933,0.30883076786994934,-0.45932161808013916,0.6224080920219421,0.4771965444087982,-0.13065065443515778,0.3817336857318878,0.49214404821395874,-0.08046390861272812,0.4098053574562073,0.5433275103569031,2.751319172489275e-08,0.43829345703125,0.515947699546814,-0.002920202212408185,0.45417845249176025,0.4831320643424988,-0.009068037383258343,0.4644380509853363,0.4594377279281616,-0.01709279604256153,0.46837300062179565,0.4382357597351074,-0.02474897913634777,0.4319261610507965,0.4151726961135864,-0.007592114619910717,0.4471215009689331,0.37960290908813477,-0.019410517066717148,0.4597766399383545,0.3566890060901642,-0.02680477686226368,0.4702146053314209,0.33943790197372437,-0.03172153979539871,0.418953001499176,0.4184911847114563,-0.013379019685089588,0.4532029628753662,0.42948558926582336,-0.03040129877626896,0.4564497470855713,0.4664018154144287,-0.03396981954574585,0.4516598880290985,0.4858919084072113,-0.033191706985235214,0.4115353524684906,0.43652915954589844,-0.019794343039393425,0.4466199576854706,0.4599628448486328,-0.03457564115524292,0.4450194835662842,0.491312175989151,-0.03129829466342926,0.43754246830940247,0.5029923915863037,-0.026047654449939728,0.40855735540390015,0.46133333444595337,-0.026895854622125626,0.4357152283191681,0.48288044333457947,-0.03544669225811958,0.43613961338996887,0.504127562046051,-0.03260647505521774,0.4303567111492157,0.5100760459899902,-0.028485015034675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,59,0.5074366331100464,0.26338595151901245,-0.6055660843849182,0.5219770073890686,0.22176767885684967,-0.5613119006156921,0.5306636691093445,0.22362159192562103,-0.5619140863418579,0.5415599346160889,0.22453899681568146,-0.5619497299194336,0.49068668484687805,0.21585509181022644,-0.5566362738609314,0.4797121584415436,0.2143298238515854,-0.5573046207427979,0.47110164165496826,0.21285977959632874,-0.5579589605331421,0.5447443127632141,0.23979738354682922,-0.29813992977142334,0.4515189230442047,0.23241493105888367,-0.27568069100379944,0.5238586068153381,0.30891990661621094,-0.5010797381401062,0.48744311928749084,0.30735066533088684,-0.4973360300064087,0.6229428648948669,0.47721439599990845,-0.13241393864154816,0.3822113573551178,0.48927104473114014,-0.1362777203321457,0.3893463909626007,0.576496958732605,-2.771109919308401e-08,0.41687220335006714,0.5423526167869568,-0.0026574088260531425,0.4364006221294403,0.5133877992630005,-0.010524941608309746,0.45198556780815125,0.49685707688331604,-0.019794341176748276,0.46214181184768677,0.4947303533554077,-0.0285644568502903,0.4175877571105957,0.45287376642227173,-0.013531793840229511,0.4434583783149719,0.4337678551673889,-0.025717714801430702,0.4626448452472687,0.4412614405155182,-0.03232903406023979,0.4754505157470703,0.4528898298740387,-0.03610500693321228,0.4057697057723999,0.4662065804004669,-0.019708426669239998,0.4439394176006317,0.48610302805900574,-0.034044649451971054,0.4509282112121582,0.5263550281524658,-0.03503080829977989,0.44820845127105713,0.5495033860206604,-0.03367462754249573,0.39745253324508667,0.4936818480491638,-0.026222433894872665,0.43419039249420166,0.5251802802085876,-0.038224104791879654,0.4366365075111389,0.5543178915977478,-0.03418422490358353,0.4315185546875,0.5659694075584412,-0.02926630713045597,0.3935469686985016,0.5241756439208984,-0.03331160172820091,0.4220157861709595,0.5474249720573425,-0.03792575001716614,0.4264416992664337,0.5647683143615723,-0.032798539847135544,0.422970175743103,0.5700114965438843,-0.02800622396171093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,60,0.5077767968177795,0.2629246413707733,-0.6235198378562927,0.5222131013870239,0.2213960587978363,-0.5785520076751709,0.5310559868812561,0.22289861738681793,-0.5791598558425903,0.5422672629356384,0.22371512651443481,-0.5791944265365601,0.4909871816635132,0.21552325785160065,-0.5744858384132385,0.4799925982952118,0.21382339298725128,-0.5751581788063049,0.47138020396232605,0.21237985789775848,-0.575821042060852,0.5456717610359192,0.23877543210983276,-0.31301167607307434,0.45188480615615845,0.23200654983520508,-0.29291877150535583,0.5245351791381836,0.30838942527770996,-0.5178506374359131,0.4878043830394745,0.3064251244068146,-0.5150051712989807,0.6232975125312805,0.47737279534339905,-0.1386607438325882,0.38252782821655273,0.488425076007843,-0.15420570969581604,0.3871466815471649,0.5862640142440796,8.101827830842012e-08,0.4180862009525299,0.5534853339195251,-0.0016759367426857352,0.4372805953025818,0.523148775100708,-0.00891963206231594,0.4520420730113983,0.5059272050857544,-0.018097154796123505,0.4635619819164276,0.4999520480632782,-0.026835044845938683,0.4182317554950714,0.4595203101634979,-0.010246798396110535,0.44133880734443665,0.440218061208725,-0.023964308202266693,0.46052420139312744,0.44241949915885925,-0.03231505677103996,0.47508150339126587,0.4512339234352112,-0.03718286380171776,0.40621671080589294,0.47178101539611816,-0.017319021746516228,0.44451621174812317,0.48766839504241943,-0.034979380667209625,0.4514196813106537,0.5279759168624878,-0.03801022842526436,0.44924548268318176,0.5514419078826904,-0.03682006150484085,0.3975909352302551,0.4966736137866974,-0.024995194748044014,0.4345465898513794,0.5266001224517822,-0.04019608348608017,0.43612971901893616,0.5574662089347839,-0.03704346716403961,0.43027263879776,0.5688863396644592,-0.03146287053823471,0.392697811126709,0.5259084105491638,-0.03314638510346413,0.42240720987319946,0.5487837791442871,-0.04037114977836609,0.42688900232315063,0.5679039359092712,-0.03620891645550728,0.4232645332813263,0.5733371376991272,-0.03132650628685951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,61,0.5077557563781738,0.26156240701675415,-0.7111602425575256,0.5223974585533142,0.2201337367296219,-0.6673811674118042,0.5312424302101135,0.22172698378562927,-0.6679685115814209,0.542502224445343,0.2229885309934616,-0.6679556965827942,0.4911342263221741,0.21426500380039215,-0.6640926003456116,0.4800962805747986,0.21281647682189941,-0.6647933721542358,0.4715878665447235,0.21158859133720398,-0.6653995513916016,0.5467576384544373,0.23821674287319183,-0.39165347814559937,0.4526851773262024,0.23110803961753845,-0.3756070137023926,0.5245323777198792,0.30616655945777893,-0.6000428795814514,0.48773303627967834,0.3045482635498047,-0.5985997915267944,0.6237426400184631,0.4773646593093872,-0.19260278344154358,0.3866315484046936,0.4876079559326172,-0.2143143266439438,0.3570224344730377,0.6661494374275208,1.4528751535181073e-07,0.3798390328884125,0.6329700946807861,-0.0030976352281868458,0.40346741676330566,0.611390233039856,-0.01197726558893919,0.4238818883895874,0.6118890047073364,-0.021397745236754417,0.43825775384902954,0.620574951171875,-0.030831562355160713,0.3971934914588928,0.5687677264213562,-0.0225452221930027,0.4292583167552948,0.5866618752479553,-0.0346376858651638,0.44654005765914917,0.609319269657135,-0.0410657562315464,0.45639780163764954,0.629350483417511,-0.04484286159276962,0.3854607343673706,0.5932596325874329,-0.02821376547217369,0.42488646507263184,0.6314784288406372,-0.039307061582803726,0.43304550647735596,0.6572608947753906,-0.03925899416208267,0.4320332109928131,0.6726576685905457,-0.03916573524475098,0.3757820129394531,0.625852644443512,-0.03357842192053795,0.41248682141304016,0.6625199317932129,-0.041496507823467255,0.4165720045566559,0.6752317547798157,-0.03625647351145744,0.41194722056388855,0.6780567765235901,-0.032501693814992905,0.36920204758644104,0.6603566408157349,-0.039543431252241135,0.40034714341163635,0.6877599954605103,-0.042762670665979385,0.40641120076179504,0.6929659247398376,-0.03758344054222107,0.4043125808238983,0.6900443434715271,-0.033747147768735886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,62,0.5077277421951294,0.26061347126960754,-0.6882611513137817,0.5225492715835571,0.21920737624168396,-0.6440412998199463,0.5314124226570129,0.22085610032081604,-0.6446169018745422,0.542713463306427,0.22240428626537323,-0.6446109414100647,0.49124428629875183,0.21336357295513153,-0.6412475109100342,0.48019418120384216,0.21205009520053864,-0.6419642567634583,0.4717709422111511,0.2109430879354477,-0.6425914764404297,0.5475491881370544,0.2377491146326065,-0.37039315700531006,0.45333757996559143,0.23034769296646118,-0.35646089911460876,0.5245351195335388,0.304697185754776,-0.57797771692276,0.487694650888443,0.3031635284423828,-0.5772598385810852,0.6239878535270691,0.47719883918762207,-0.17791599035263062,0.3890448212623596,0.4867064356803894,-0.20042237639427185,0.3577194809913635,0.6662798523902893,2.093440087946874e-07,0.38084226846694946,0.6326408386230469,-0.0013757392298430204,0.4039838910102844,0.6144278645515442,-0.010548997670412064,0.42422738671302795,0.618710458278656,-0.020467935130000114,0.4365769922733307,0.6309652924537659,-0.030716385692358017,0.39690661430358887,0.5707345008850098,-0.02296571619808674,0.4273379445075989,0.5867987275123596,-0.03565392270684242,0.4447372257709503,0.6083229780197144,-0.042739324271678925,0.4561403691768646,0.6285449266433716,-0.04677300155162811,0.3855648934841156,0.5942378044128418,-0.02969094179570675,0.4245394170284271,0.6331862807273865,-0.040822871029376984,0.4324933588504791,0.6602162718772888,-0.040189262479543686,0.4324406385421753,0.6754322648048401,-0.03957634046673775,0.37615934014320374,0.6267375349998474,-0.03594938665628433,0.4137531816959381,0.6665439605712891,-0.04399273172020912,0.4173508882522583,0.6821345090866089,-0.03815390542149544,0.412409245967865,0.6870790123939514,-0.033690232783555984,0.36980026960372925,0.6615979075431824,-0.04263407364487648,0.4009592533111572,0.6889235973358154,-0.04566846042871475,0.40741950273513794,0.6965817809104919,-0.03986186161637306,0.4055941700935364,0.6967111229896545,-0.035311292856931686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,63,0.5078362226486206,0.2577369213104248,-0.7210049033164978,0.5227090716362,0.2161010503768921,-0.6778104901313782,0.5316416621208191,0.21762260794639587,-0.6783682703971863,0.5430080890655518,0.21908622980117798,-0.6782932281494141,0.49153241515159607,0.20982976257801056,-0.6728391051292419,0.4809127748012543,0.2085350751876831,-0.6735332012176514,0.4723902642726898,0.20777171850204468,-0.6740621328353882,0.5486364364624023,0.23452621698379517,-0.4068237245082855,0.456502228975296,0.2277740091085434,-0.38372716307640076,0.524871289730072,0.30103176832199097,-0.6122799515724182,0.48817649483680725,0.2996213138103485,-0.6092426180839539,0.6257087588310242,0.47790324687957764,-0.23817414045333862,0.39257076382637024,0.48671048879623413,-0.2169974446296692,0.3277391195297241,0.761734127998352,-3.7713657974336456e-08,0.3487371504306793,0.7475714087486267,-0.011642773635685444,0.3710121512413025,0.7543256878852844,-0.024956660345196724,0.3900327682495117,0.7761968374252319,-0.0376567468047142,0.4024500548839569,0.802932620048523,-0.050965845584869385,0.3464842438697815,0.756057620048523,-0.03173798322677612,0.3723379969596863,0.7995819449424744,-0.04962807148694992,0.3881305158138275,0.8260250091552734,-0.06328260153532028,0.39742836356163025,0.8432019948959351,-0.07112826406955719,0.3312505781650543,0.7849562764167786,-0.03360931947827339,0.36250630021095276,0.8304650783538818,-0.04435364902019501,0.37195920944213867,0.8370022773742676,-0.04817171394824982,0.37313807010650635,0.8345646858215332,-0.05317017436027527,0.3224599063396454,0.810662567615509,-0.03551877290010452,0.3543977439403534,0.8505880832672119,-0.04268437996506691,0.36186015605926514,0.8529239296913147,-0.038942668586969376,0.36212649941444397,0.8474159240722656,-0.03762221336364746,0.31795719265937805,0.8307437896728516,-0.03921838104724884,0.34183749556541443,0.862869143486023,-0.04094502329826355,0.3499108552932739,0.865813136100769,-0.03446149453520775,0.3524931073188782,0.8639823198318481,-0.03095961920917034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,64,0.5078358054161072,0.25614574551582336,-0.7399528622627258,0.5227940678596497,0.2141667604446411,-0.6962112784385681,0.5317525267601013,0.21561495959758759,-0.6967698335647583,0.5432155728340149,0.21703745424747467,-0.6967052817344666,0.4916418790817261,0.2078031301498413,-0.6910824179649353,0.4812055826187134,0.20656858384609222,-0.6917930841445923,0.47269999980926514,0.20600613951683044,-0.6923410892486572,0.5496035814285278,0.23266100883483887,-0.42108574509620667,0.45808473229408264,0.22645729780197144,-0.39705657958984375,0.524965226650238,0.2991427481174469,-0.6296443343162537,0.4883667230606079,0.29784366488456726,-0.6263614296913147,0.627673327922821,0.47852829098701477,-0.24607017636299133,0.39479997754096985,0.48672112822532654,-0.22407425940036774,0.3344862163066864,0.7862686514854431,-2.3042138863615946e-08,0.35735180974006653,0.766373336315155,-0.016792012378573418,0.3802044093608856,0.7623468637466431,-0.030502505600452423,0.3957810699939728,0.7777432203292847,-0.039777979254722595,0.40300071239471436,0.8044040203094482,-0.04896647110581398,0.348896324634552,0.750220775604248,-0.0486152246594429,0.37193965911865234,0.7976723909378052,-0.06330784410238266,0.38826286792755127,0.8269182443618774,-0.06771285831928253,0.39830341935157776,0.8490325808525085,-0.06952075660228729,0.33193621039390564,0.7829794883728027,-0.044961828738451004,0.3680419623851776,0.8408968448638916,-0.05753180757164955,0.38164645433425903,0.8458626866340637,-0.05520125851035118,0.38299643993377686,0.8408973813056946,-0.05321614816784859,0.3222823143005371,0.8161501288414001,-0.040597621351480484,0.36153340339660645,0.8641132116317749,-0.05243334546685219,0.37062156200408936,0.8567942976951599,-0.0459812693297863,0.3671528697013855,0.8427121043205261,-0.040122054517269135,0.3192296624183655,0.8457269072532654,-0.036983292549848557,0.3520432412624359,0.8790874481201172,-0.046714987605810165,0.35893481969833374,0.8702915906906128,-0.043206945061683655,0.35485440492630005,0.8550650477409363,-0.039684541523456573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,65,0.5079286098480225,0.2494913786649704,-0.6463908553123474,0.5230114459991455,0.20870108902454376,-0.6021944284439087,0.531987726688385,0.2105671465396881,-0.602631688117981,0.5434620976448059,0.21209251880645752,-0.6025492548942566,0.49185076355934143,0.2016695737838745,-0.6005586385726929,0.48179149627685547,0.20087352395057678,-0.601387619972229,0.47332191467285156,0.20080241560935974,-0.601906418800354,0.5501657724380493,0.22916056215763092,-0.3477206826210022,0.4595560133457184,0.22197772562503815,-0.3440847396850586,0.5252013206481934,0.29142558574676514,-0.5457302927970886,0.4885565936565399,0.2908904254436493,-0.5487967133522034,0.6284330487251282,0.4808252453804016,-0.20327401161193848,0.3958946764469147,0.48834019899368286,-0.20472601056098938,0.31458568572998047,0.9243359565734863,-1.6101241229193874e-08,0.3272670805454254,0.9392755031585693,-0.023156559094786644,0.3337348997592926,0.9744634032249451,-0.0331631563603878,0.33317211270332336,1.009238600730896,-0.03837527707219124,0.33062994480133057,1.0360698699951172,-0.04217946156859398,0.2931649088859558,0.983379065990448,-0.027521898970007896,0.2955048978328705,1.0264936685562134,-0.03750837966799736,0.3005790114402771,1.0526031255722046,-0.04435349255800247,0.30483129620552063,1.0702625513076782,-0.04865136370062828,0.28543272614479065,0.9898717403411865,-0.018939198926091194,0.28676506876945496,1.0296694040298462,-0.02796161361038685,0.29178375005722046,1.0543478727340698,-0.032502949237823486,0.29663994908332825,1.06999933719635,-0.035412561148405075,0.282476544380188,0.994412899017334,-0.011923226527869701,0.28318554162979126,1.0305179357528687,-0.02079133875668049,0.2878296375274658,1.0523841381072998,-0.02358338050544262,0.2919877767562866,1.0683314800262451,-0.024594279006123543,0.2832423448562622,0.9980428814888,-0.006594554986804724,0.2817716598510742,1.0282942056655884,-0.015052328817546368,0.28387999534606934,1.0473910570144653,-0.018125662580132484,0.28613945841789246,1.0622577667236328,-0.019100047647953033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,66,0.507871687412262,0.2465371936559677,-0.6280511617660522,0.5231160521507263,0.20661450922489166,-0.5836256742477417,0.5320714116096497,0.20896252989768982,-0.5840694308280945,0.5435938239097595,0.21076788008213043,-0.5839996933937073,0.4918524920940399,0.19877810776233673,-0.5801464915275574,0.48183754086494446,0.19810082018375397,-0.5809764266014099,0.4734010100364685,0.1983885020017624,-0.5815225839614868,0.5506993532180786,0.22810949385166168,-0.3261506259441376,0.46003150939941406,0.2193644791841507,-0.3121972382068634,0.5252180695533752,0.2884052097797394,-0.5258776545524597,0.4885459542274475,0.28803858160972595,-0.5262152552604675,0.6289321184158325,0.48155608773231506,-0.1778624951839447,0.39662665128707886,0.4892238974571228,-0.16112062335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,67,0.507603108882904,0.2451203167438507,-0.8156150579452515,0.5232017040252686,0.20473109185695648,-0.7758468389511108,0.5321332216262817,0.20717865228652954,-0.7764123678207397,0.5437447428703308,0.20911277830600739,-0.7763950228691101,0.4918152689933777,0.19714859127998352,-0.7702147960662842,0.4818393588066101,0.19656547904014587,-0.7709715366363525,0.47341111302375793,0.19709283113479614,-0.7715141177177429,0.5517522692680359,0.22651644051074982,-0.5068024396896362,0.4604285955429077,0.21721316874027252,-0.481260746717453,0.5252389311790466,0.2868674397468567,-0.7059576511383057,0.48845845460891724,0.28611594438552856,-0.7031316161155701,0.629747748374939,0.48328834772109985,-0.3256501257419586,0.3965447247028351,0.48947975039482117,-0.27030497789382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,68,0.5076099634170532,0.244672954082489,-0.8485110998153687,0.5235443115234375,0.20406319200992584,-0.8088222742080688,0.5325785875320435,0.20655709505081177,-0.8093947768211365,0.5443973541259766,0.20854216814041138,-0.8093850016593933,0.49181535840034485,0.19646136462688446,-0.803453266620636,0.48184508085250854,0.195839062333107,-0.8042056560516357,0.4734172821044922,0.19645242393016815,-0.8047471642494202,0.5527287125587463,0.22577203810214996,-0.5365398526191711,0.46048372983932495,0.21647216379642487,-0.5118966698646545,0.5256154537200928,0.2864302098751068,-0.7373270392417908,0.48846834897994995,0.28617167472839355,-0.7347018718719482,0.6304740905761719,0.48419591784477234,-0.34994280338287354,0.3965144753456116,0.48975858092308044,-0.2972302734851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
