video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pc0-gVEETVg_orange,orange,2242,0.44833311438560486,0.35239121317863464,-0.7457683682441711,0.4628751575946808,0.3105258345603943,-0.7046343684196472,0.47361642122268677,0.31290745735168457,-0.7052273154258728,0.48376405239105225,0.31625765562057495,-0.7051901817321777,0.4325965642929077,0.31706053018569946,-0.7008360624313354,0.422421932220459,0.3203399181365967,-0.7016573548316956,0.4151887595653534,0.3227298855781555,-0.7022242546081543,0.4939574599266052,0.3394305408000946,-0.43580198287963867,0.4082382619380951,0.3446246087551117,-0.4173961281776428,0.46953362226486206,0.39910295605659485,-0.635633111000061,0.43182656168937683,0.40110811591148376,-0.6353204846382141,0.5749713182449341,0.6245664954185486,-0.23904797434806824,0.3545670211315155,0.6403104066848755,-0.2292376458644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2243,0.44926321506500244,0.3525925874710083,-0.7458750009536743,0.46365442872047424,0.31057170033454895,-0.704897940158844,0.4743749797344208,0.312923401594162,-0.7054916024208069,0.484353244304657,0.316263347864151,-0.7054562568664551,0.43330228328704834,0.3172907829284668,-0.7003277540206909,0.42311525344848633,0.32064729928970337,-0.7011502981185913,0.4155566394329071,0.3231373131275177,-0.701718270778656,0.4942483603954315,0.3394695818424225,-0.43626418709754944,0.4088774621486664,0.34499648213386536,-0.41196200251579285,0.47035104036331177,0.39939919114112854,-0.6357833743095398,0.4326713979244232,0.4013642966747284,-0.6343002915382385,0.5757948160171509,0.6255708932876587,-0.24137108027935028,0.3552898168563843,0.6409986019134521,-0.21561488509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2244,0.45007744431495667,0.3528915047645569,-0.7437012195587158,0.4643837809562683,0.31065213680267334,-0.7030574083328247,0.47517579793930054,0.31295064091682434,-0.7036446332931519,0.48500266671180725,0.31626975536346436,-0.7036169171333313,0.4340013563632965,0.3175804018974304,-0.697035551071167,0.42390796542167664,0.32100909948349,-0.6978564858436584,0.41599559783935547,0.323620080947876,-0.698419451713562,0.4947798252105713,0.3395240008831024,-0.4355126917362213,0.40957579016685486,0.34548527002334595,-0.4047172963619232,0.47116464376449585,0.399841845035553,-0.6341104507446289,0.4335152208805084,0.40172523260116577,-0.630648672580719,0.5769051313400269,0.6271346807479858,-0.24285145103931427,0.35593855381011963,0.6415677070617676,-0.20609401166439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2245,0.45071110129356384,0.35329943895339966,-0.7437678575515747,0.4650523066520691,0.31080764532089233,-0.7033160328865051,0.47590628266334534,0.3130309581756592,-0.7039029598236084,0.48560741543769836,0.3163149654865265,-0.7038756608963013,0.4346201419830322,0.31788432598114014,-0.6966962814331055,0.4245853126049042,0.32134199142456055,-0.6975190043449402,0.4163746237754822,0.3240315616130829,-0.6980839371681213,0.4954497516155243,0.33970990777015686,-0.435873806476593,0.41019129753112793,0.3459998071193695,-0.40213117003440857,0.47176846861839294,0.4003957211971283,-0.6343209743499756,0.43410879373550415,0.40215152502059937,-0.6299976110458374,0.5778542160987854,0.6287076473236084,-0.24790740013122559,0.35659971833229065,0.6419155597686768,-0.2009294480085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2246,0.4511568546295166,0.3537229895591736,-0.7392478585243225,0.4655129015445709,0.3109486997127533,-0.6992936730384827,0.47640547156333923,0.31309813261032104,-0.699876606464386,0.4860328435897827,0.3163502514362335,-0.699852705001831,0.4350595772266388,0.31818997859954834,-0.6912662386894226,0.42510324716567993,0.32167327404022217,-0.6920916438102722,0.4167002737522125,0.32442718744277954,-0.6926582455635071,0.49606025218963623,0.33987951278686523,-0.43341922760009766,0.4107488691806793,0.34649941325187683,-0.39416512846946716,0.4722435176372528,0.40090277791023254,-0.6302886605262756,0.4346351623535156,0.4026087522506714,-0.6241450905799866,0.5788002610206604,0.6301575303077698,-0.24784068763256073,0.3572123646736145,0.6422511339187622,-0.19288210570812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2247,0.45155850052833557,0.35418084263801575,-0.7398125529289246,0.46596476435661316,0.3111768066883087,-0.6998288631439209,0.4768911600112915,0.3132365047931671,-0.7004132270812988,0.4864342510700226,0.3164342939853668,-0.7003881931304932,0.4354638457298279,0.31853631138801575,-0.6920279860496521,0.42553412914276123,0.3220348060131073,-0.692853569984436,0.41697609424591064,0.3248337209224701,-0.6934220194816589,0.49655839800834656,0.34011131525039673,-0.43381205201148987,0.4111824035644531,0.34704962372779846,-0.3955685794353485,0.4726131558418274,0.40134820342063904,-0.630756139755249,0.4350454807281494,0.4030977785587311,-0.6248753070831299,0.5795238614082336,0.6311818957328796,-0.24919259548187256,0.35773736238479614,0.6424737572669983,-0.19476845860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2248,0.45186275243759155,0.3545364737510681,-0.7402170300483704,0.46633896231651306,0.31136906147003174,-0.7002115249633789,0.47729483246803284,0.31336426734924316,-0.7007966041564941,0.48676350712776184,0.31652116775512695,-0.7007706761360168,0.43579286336898804,0.3188202679157257,-0.6925334334373474,0.42588353157043457,0.3223256766796112,-0.6933592557907104,0.4172098934650421,0.3251549303531647,-0.6939288973808289,0.4969097375869751,0.34033721685409546,-0.4338891804218292,0.4114905297756195,0.34741687774658203,-0.3962218761444092,0.47286689281463623,0.4017173647880554,-0.6311068534851074,0.435325026512146,0.40341106057167053,-0.6253641843795776,0.5799840688705444,0.6320105791091919,-0.2514588534832001,0.3581150770187378,0.6424962282180786,-0.1940087080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2249,0.4521244168281555,0.35469332337379456,-0.7391881942749023,0.46662548184394836,0.31143248081207275,-0.6992331147193909,0.47760164737701416,0.31339332461357117,-0.6998160481452942,0.4870183765888214,0.31653374433517456,-0.6997925639152527,0.436057448387146,0.31894809007644653,-0.6909832954406738,0.4261624217033386,0.3224598169326782,-0.69181227684021,0.41740962862968445,0.32530444860458374,-0.6923816800117493,0.49719974398612976,0.34045177698135376,-0.43349960446357727,0.41171473264694214,0.34762319922447205,-0.39357396960258484,0.4730851650238037,0.40191879868507385,-0.6303912997245789,0.4355393052101135,0.40354278683662415,-0.6240205764770508,0.5803223252296448,0.632515013217926,-0.2518971264362335,0.358269602060318,0.6423093676567078,-0.1907745748758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2250,0.45231443643569946,0.3548533320426941,-0.7371425628662109,0.4668300747871399,0.3115249276161194,-0.6981654167175293,0.4778048098087311,0.3134515881538391,-0.6987521052360535,0.48719754815101624,0.31657034158706665,-0.6987300515174866,0.43625232577323914,0.31908857822418213,-0.6888622045516968,0.4263670742511749,0.32259759306907654,-0.6896925568580627,0.4175683259963989,0.3254445195198059,-0.6902635097503662,0.4973972737789154,0.3405938744544983,-0.43365606665611267,0.4118840992450714,0.3478032350540161,-0.3910005986690521,0.4732411503791809,0.4021141827106476,-0.6292449831962585,0.4357059895992279,0.40364447236061096,-0.6214850544929504,0.5804757475852966,0.6328598856925964,-0.2566218376159668,0.35836923122406006,0.6413522362709045,-0.1830155998468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2251,0.4524369537830353,0.35490772128105164,-0.7364146113395691,0.46692249178886414,0.3115394711494446,-0.697297990322113,0.4778796434402466,0.3134584426879883,-0.6978834867477417,0.48726680874824524,0.3165760338306427,-0.6978629231452942,0.4363687038421631,0.31915315985679626,-0.6878403425216675,0.426485151052475,0.32268014550209045,-0.6886723637580872,0.41767409443855286,0.32553890347480774,-0.6892483830451965,0.49742117524147034,0.3406484127044678,-0.43284961581230164,0.41197076439857483,0.3478740155696869,-0.3886939287185669,0.4733196496963501,0.40224626660346985,-0.628358781337738,0.43581342697143555,0.40370211005210876,-0.6203691363334656,0.5804857611656189,0.6333991289138794,-0.25656044483184814,0.35842204093933105,0.6403048038482666,-0.1798948347568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2252,0.45257148146629333,0.35491564869880676,-0.7352517247200012,0.46704721450805664,0.3115512430667877,-0.6958267688751221,0.4780053198337555,0.31347548961639404,-0.6964062452316284,0.48738545179367065,0.3165992200374603,-0.6963847875595093,0.43651485443115234,0.3191676735877991,-0.6862326264381409,0.42662134766578674,0.32270893454551697,-0.6870630383491516,0.41778597235679626,0.3255771994590759,-0.6876358389854431,0.4974503815174103,0.3407420217990875,-0.43062886595726013,0.4120364487171173,0.3479079604148865,-0.38515040278434753,0.4734027087688446,0.40229830145835876,-0.6267756819725037,0.4358823299407959,0.4037129282951355,-0.6185681819915771,0.5804809927940369,0.6336538195610046,-0.2564575970172882,0.3584572374820709,0.6400873064994812,-0.17260539531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2253,0.45258820056915283,0.3548717498779297,-0.7196109890937805,0.4670695960521698,0.31155961751937866,-0.6795280575752258,0.4780186116695404,0.31348225474357605,-0.6800976991653442,0.4874040484428406,0.31660646200180054,-0.6800771951675415,0.43656477332115173,0.3191787600517273,-0.6696666479110718,0.4266563653945923,0.3227240741252899,-0.670494556427002,0.41783028841018677,0.3255906105041504,-0.6710509657859802,0.4974632263183594,0.34076783061027527,-0.4162910580635071,0.4120555520057678,0.3479260206222534,-0.3690906763076782,0.47341659665107727,0.40230387449264526,-0.6119073629379272,0.43588945269584656,0.40371912717819214,-0.6032633781433105,0.5803418755531311,0.6336666941642761,-0.24796739220619202,0.35852307081222534,0.6396015882492065,-0.1535557061433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2254,0.45256730914115906,0.3544284701347351,-0.6947874426841736,0.4670822024345398,0.3115249276161194,-0.6460627913475037,0.4779939353466034,0.31347107887268066,-0.6466186046600342,0.48738181591033936,0.3166111707687378,-0.6465326547622681,0.43668827414512634,0.3191305696964264,-0.647759199142456,0.4269215762615204,0.32268211245536804,-0.6485596895217896,0.4180927574634552,0.3255462348461151,-0.6491333842277527,0.4972769021987915,0.3408583402633667,-0.3584449589252472,0.41226163506507874,0.3478986620903015,-0.36591678857803345,0.47336167097091675,0.4022010266780853,-0.579318106174469,0.43589913845062256,0.40271076560020447,-0.5867554545402527,0.579373836517334,0.6336118578910828,-0.14223261177539825,0.3586428761482239,0.639724612236023,-0.20915387570858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
