video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6XcxbPfP5YQ_no,no,815,0.3694368898868561,0.31309905648231506,-0.583897054195404,0.39336860179901123,0.26636645197868347,-0.5581547617912292,0.40898776054382324,0.26732903718948364,-0.5586868524551392,0.42125827074050903,0.2700614929199219,-0.5586541891098022,0.365724116563797,0.2691294550895691,-0.5303708910942078,0.3602026402950287,0.27089816331863403,-0.5311436057090759,0.3532344698905945,0.2720647156238556,-0.5318251252174377,0.44681015610694885,0.30064499378204346,-0.36058497428894043,0.36004647612571716,0.2999867796897888,-0.22780200839042664,0.399604856967926,0.3691948354244232,-0.5011968612670898,0.35928091406822205,0.3602119982242584,-0.46650129556655884,0.552122175693512,0.5939638614654541,-0.17803269624710083,0.2822113633155823,0.5732558369636536,-0.0840330719947815,0.29831039905548096,0.6814539432525635,1.1115820086615713e-07,0.3167555332183838,0.6656938791275024,-0.008386739529669285,0.32885971665382385,0.6353867053985596,-0.012109746225178242,0.32982417941093445,0.6141447424888611,-0.01634863205254078,0.3226146101951599,0.6007242798805237,-0.020034700632095337,0.32653868198394775,0.5654863119125366,-0.002414402551949024,0.32925930619239807,0.5436802506446838,-0.01146283745765686,0.3304850161075592,0.5309457182884216,-0.01804783195257187,0.33125120401382446,0.5204923152923584,-0.021607542410492897,0.3079448342323303,0.5558765530586243,-0.0035891092848032713,0.31095051765441895,0.5372132062911987,-0.014394614845514297,0.3122173547744751,0.5292977690696716,-0.01961882784962654,0.31342488527297974,0.524844229221344,-0.020589668303728104,0.2880152463912964,0.5582924485206604,-0.006432162597775459,0.2904985845088959,0.5620424747467041,-0.0206732340157032,0.29636210203170776,0.5993601083755493,-0.02238299511373043,0.30258119106292725,0.6291990280151367,-0.018758900463581085,0.2704024910926819,0.5720416903495789,-0.010206209495663643,0.275999516248703,0.5894284844398499,-0.0219400767236948,0.28426527976989746,0.6177052855491638,-0.023613132536411285,0.2920220196247101,0.6379479169845581,-0.021190522238612175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,816,0.3752825856208801,0.31544145941734314,-0.5475430488586426,0.39710813760757446,0.26736608147621155,-0.5291674137115479,0.4122331142425537,0.26791509985923767,-0.5296353101730347,0.42342299222946167,0.2702459990978241,-0.5295707583427429,0.36732202768325806,0.2729269564151764,-0.500069260597229,0.3619344234466553,0.2754582464694977,-0.5007871985435486,0.355008602142334,0.2764279544353485,-0.5014051198959351,0.4479500353336334,0.30047062039375305,-0.3268013596534729,0.35914328694343567,0.30204227566719055,-0.21717536449432373,0.4058440625667572,0.37051811814308167,-0.4831683039665222,0.36274728178977966,0.36494797468185425,-0.443575918674469,0.5499141812324524,0.5929193496704102,-0.15370380878448486,0.2813560962677002,0.5725507736206055,-0.0803704783320427,0.2964990437030792,0.6789257526397705,3.32220935206351e-07,0.31573042273521423,0.6728760004043579,-0.013235923834145069,0.3302021026611328,0.6502549648284912,-0.02039353735744953,0.3361406922340393,0.6326475143432617,-0.027760863304138184,0.3337109088897705,0.6263474822044373,-0.03474438562989235,0.3272385597229004,0.5700684189796448,-0.009565849788486958,0.33243972063064575,0.5267690420150757,-0.019896913319826126,0.3343474864959717,0.497768759727478,-0.026513416320085526,0.3361280858516693,0.4704207181930542,-0.029906852170825005,0.30844515562057495,0.5619856715202332,-0.010400848463177681,0.3100735545158386,0.5182710289955139,-0.02233853004872799,0.3103456199169159,0.4843082129955292,-0.029592441394925117,0.3117155432701111,0.4549052119255066,-0.03180677816271782,0.2896660268306732,0.5669265985488892,-0.012707642279565334,0.29062631726264954,0.5641133785247803,-0.030986163765192032,0.29665493965148926,0.6016064882278442,-0.035019390285015106,0.30194899439811707,0.6322354674339294,-0.031031759455800056,0.2725116014480591,0.5822478532791138,-0.015994589775800705,0.27656617760658264,0.5912709832191467,-0.030552173033356667,0.2853412330150604,0.6215288043022156,-0.031598325818777084,0.2925286591053009,0.6457632780075073,-0.0274344552308321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,817,0.37878772616386414,0.3159865140914917,-0.5571274757385254,0.4005638659000397,0.2674061357975006,-0.5299967527389526,0.41509127616882324,0.26790153980255127,-0.5305065512657166,0.4259018003940582,0.27022260427474976,-0.5304781198501587,0.36888206005096436,0.27435898780822754,-0.5068356990814209,0.36335498094558716,0.27706557512283325,-0.5075892806053162,0.3566003143787384,0.27773556113243103,-0.508280873298645,0.44880837202072144,0.3004031181335449,-0.3240621089935303,0.35816991329193115,0.30276602506637573,-0.21927738189697266,0.40877461433410645,0.3707866966724396,-0.47604528069496155,0.3641255497932434,0.36601415276527405,-0.4463573396205902,0.5490637421607971,0.5913087725639343,-0.14733567833900452,0.2810449004173279,0.5707935690879822,-0.08317607641220093,0.29792407155036926,0.6869428157806396,1.6975430128240987e-07,0.3177083432674408,0.6710161566734314,-0.008364955894649029,0.33080223202705383,0.6398383975028992,-0.011983438394963741,0.3325495719909668,0.618185818195343,-0.01636662147939205,0.3259515166282654,0.6067091226577759,-0.020232245326042175,0.32867899537086487,0.5721473097801208,-0.0045905085280537605,0.333127498626709,0.5403295755386353,-0.01364931184798479,0.3347289562225342,0.5209373235702515,-0.01908622495830059,0.33555868268013,0.5022153854370117,-0.021662637591362,0.31030139327049255,0.5613988041877747,-0.006355111487209797,0.31405508518218994,0.5317970514297485,-0.017600929364562035,0.31540071964263916,0.511923611164093,-0.023026850074529648,0.31675297021865845,0.4944298267364502,-0.023961609229445457,0.29083624482154846,0.5627413988113403,-0.009500086307525635,0.2938339114189148,0.5696040391921997,-0.025388093665242195,0.29917725920677185,0.6078832149505615,-0.028011132031679153,0.3042084276676178,0.6368392705917358,-0.024006620049476624,0.2727546989917755,0.5745526552200317,-0.013397525064647198,0.27928614616394043,0.5926991105079651,-0.024556921795010567,0.2870205342769623,0.6205177307128906,-0.025343015789985657,0.2939841151237488,0.6405451893806458,-0.022148149088025093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,818,0.3828212022781372,0.3171873986721039,-0.6029714941978455,0.4043368697166443,0.2675509452819824,-0.5664767622947693,0.41793981194496155,0.26811572909355164,-0.5670010447502136,0.4285799562931061,0.2705817222595215,-0.5669940710067749,0.3705671429634094,0.275952011346817,-0.5480368137359619,0.36449214816093445,0.278644859790802,-0.5488120913505554,0.3579877018928528,0.2790629267692566,-0.5495225191116333,0.4491143822669983,0.3002559244632721,-0.3246614336967468,0.3574380576610565,0.3042457401752472,-0.237168550491333,0.4120260775089264,0.37202712893486023,-0.5042272806167603,0.3656173348426819,0.36758360266685486,-0.4821207523345947,0.5475449562072754,0.590286374092102,-0.13961122930049896,0.2808290421962738,0.5702711343765259,-0.08586281538009644,0.29642799496650696,0.6867803931236267,-4.069573478204802e-08,0.3159499168395996,0.6703013181686401,-0.00781271792948246,0.3286239206790924,0.6452997922897339,-0.013505741953849792,0.3338167369365692,0.6242070198059082,-0.019749559462070465,0.33290839195251465,0.6010445952415466,-0.02473028376698494,0.32540735602378845,0.555679202079773,-0.00318929017521441,0.33300939202308655,0.5458082556724548,-0.017242521047592163,0.33786264061927795,0.5660654306411743,-0.027656150981783867,0.3386947810649872,0.5909394025802612,-0.03187411651015282,0.30723410844802856,0.5486035943031311,-0.00463974429294467,0.31296053528785706,0.5444556474685669,-0.017362268641591072,0.31910035014152527,0.5747907161712646,-0.02291991002857685,0.32238730788230896,0.6050981879234314,-0.023068226873874664,0.28875109553337097,0.5547503232955933,-0.008016988635063171,0.29613760113716125,0.5731054544448853,-0.020296264439821243,0.30304718017578125,0.6101809740066528,-0.021293247118592262,0.3075488805770874,0.6385747790336609,-0.01780160516500473,0.2727857828140259,0.5713858604431152,-0.012457993812859058,0.2811320126056671,0.5948441624641418,-0.02075941674411297,0.2894786596298218,0.6232537627220154,-0.020605619996786118,0.29593586921691895,0.6423643827438354,-0.017118606716394424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,819,0.38433247804641724,0.318141907453537,-0.6550888419151306,0.40670523047447205,0.2685658037662506,-0.6173128485679626,0.41975560784339905,0.269429087638855,-0.6178374886512756,0.4304831027984619,0.27200666069984436,-0.6178244948387146,0.37107977271080017,0.27813035249710083,-0.6005340814590454,0.36486369371414185,0.2803078293800354,-0.6013165712356567,0.35862451791763306,0.28028830885887146,-0.602020263671875,0.4489315450191498,0.3006197512149811,-0.35980209708213806,0.3569681644439697,0.3049788177013397,-0.2831525206565857,0.41347137093544006,0.3733541667461395,-0.5511221289634705,0.366735577583313,0.36927536129951477,-0.5313560366630554,0.5459872484207153,0.5889188647270203,-0.14983375370502472,0.28065750002861023,0.5698387622833252,-0.12615925073623657,0.2962181270122528,0.6832945942878723,-3.469533993438745e-08,0.3175038993358612,0.667690634727478,-0.007303506601601839,0.3310258984565735,0.6426950693130493,-0.012720029801130295,0.3347957730293274,0.6197901964187622,-0.01877177320420742,0.3306718170642853,0.5971323847770691,-0.023688513785600662,0.3285537660121918,0.5554413199424744,-0.0032571665942668915,0.3367133140563965,0.5460693836212158,-0.01689288578927517,0.3398868441581726,0.5662331581115723,-0.02679998055100441,0.3391916751861572,0.5912153124809265,-0.030565019696950912,0.3102136254310608,0.5486385226249695,-0.004708911757916212,0.31653743982315063,0.5484650135040283,-0.0171311367303133,0.3217896819114685,0.5759866833686829,-0.02270124852657318,0.32479214668273926,0.6048333644866943,-0.022841833531856537,0.29130885004997253,0.5552122592926025,-0.007980081252753735,0.2993990182876587,0.5785641074180603,-0.02010972797870636,0.3058220446109772,0.6155374050140381,-0.02134072780609131,0.3099721074104309,0.645159125328064,-0.01792730577290058,0.27448156476020813,0.5716764330863953,-0.01222288515418768,0.28395041823387146,0.5949788689613342,-0.020495032891631126,0.2919711768627167,0.623420000076294,-0.020282752811908722,0.29787468910217285,0.6437183618545532,-0.01665535569190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,820,0.3842175602912903,0.3195253014564514,-0.6250641942024231,0.40724173188209534,0.2699797451496124,-0.5915935039520264,0.42053017020225525,0.2713676691055298,-0.5921130180358887,0.43152791261672974,0.274401992559433,-0.592089831829071,0.37125808000564575,0.2798762321472168,-0.5728315711021423,0.3649105429649353,0.2815534472465515,-0.5736027359962463,0.35893452167510986,0.28106606006622314,-0.5742871165275574,0.4491841197013855,0.3021506369113922,-0.35688430070877075,0.3567088842391968,0.3056228458881378,-0.2716553211212158,0.4131998121738434,0.375843346118927,-0.5294414758682251,0.36681947112083435,0.37149637937545776,-0.5072335004806519,0.545257031917572,0.589765727519989,-0.15530219674110413,0.28005504608154297,0.5695129036903381,-0.12640520930290222,0.29987630248069763,0.6871823668479919,9.212424600946179e-08,0.31885504722595215,0.6718450784683228,-0.009572234936058521,0.33385393023490906,0.6430472135543823,-0.01578289270401001,0.3387451171875,0.6179383993148804,-0.022334732115268707,0.3321797251701355,0.6054007411003113,-0.02805422991514206,0.33134737610816956,0.5678461790084839,-0.00498959282413125,0.33640551567077637,0.5506623387336731,-0.018383551388978958,0.34068772196769714,0.5469710230827332,-0.02779807150363922,0.3435465097427368,0.5581524968147278,-0.03164825960993767,0.3119856119155884,0.5571696758270264,-0.006104289088398218,0.31603214144706726,0.5432417392730713,-0.02055635303258896,0.32259637117385864,0.5545158982276917,-0.02682432159781456,0.3277856111526489,0.5721847414970398,-0.026899103075265884,0.2923731207847595,0.5595968961715698,-0.00912103708833456,0.2996962368488312,0.5736808776855469,-0.024461574852466583,0.3056676387786865,0.6112490296363831,-0.02616889216005802,0.31008416414260864,0.642467200756073,-0.021974939852952957,0.2748926877975464,0.5736847519874573,-0.013219781219959259,0.28359895944595337,0.5937306880950928,-0.02393660694360733,0.2914900779724121,0.6227169036865234,-0.024555666372179985,0.29760196805000305,0.6437907218933105,-0.021161999553442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,821,0.38445961475372314,0.3209454417228699,-0.6290088891983032,0.40762215852737427,0.27236509323120117,-0.5956677198410034,0.4206470549106598,0.2742758095264435,-0.5961869955062866,0.431601345539093,0.277232825756073,-0.5961501002311707,0.37173059582710266,0.28146177530288696,-0.5775614380836487,0.365125834941864,0.2824828326702118,-0.5783420205116272,0.3593384623527527,0.2815639078617096,-0.579021692276001,0.44917502999305725,0.30352485179901123,-0.36264848709106445,0.3565610349178314,0.3057435154914856,-0.27962782979011536,0.41282472014427185,0.37732765078544617,-0.533458411693573,0.3667859137058258,0.3726486265659332,-0.5121930241584778,0.5446709990501404,0.5902135372161865,-0.1589103490114212,0.2795719504356384,0.5686884522438049,-0.13723242282867432,0.2987501621246338,0.6868830919265747,2.59702403582196e-07,0.318372905254364,0.675804853439331,-0.010497846640646458,0.33328402042388916,0.65013587474823,-0.016470054164528847,0.3365958631038666,0.6316622495651245,-0.022855674847960472,0.33103904128074646,0.6219301819801331,-0.02881539613008499,0.33194655179977417,0.5734736323356628,-0.007679965812712908,0.33816781640052795,0.5399513244628906,-0.01750461384654045,0.34026795625686646,0.5180999636650085,-0.02411930076777935,0.34168171882629395,0.4958946704864502,-0.02771921269595623,0.3132499158382416,0.5631816983222961,-0.008905614726245403,0.3187178671360016,0.5380915999412537,-0.020456401631236076,0.3222668170928955,0.5168630480766296,-0.026827193796634674,0.326206237077713,0.496061235666275,-0.028694787994027138,0.2937125563621521,0.5649245381355286,-0.01151118054986,0.2971331477165222,0.5768789649009705,-0.026944231241941452,0.30240005254745483,0.6148595213890076,-0.02933141589164734,0.30742257833480835,0.6428216099739075,-0.025437958538532257,0.27566787600517273,0.57744300365448,-0.015150527469813824,0.2814357876777649,0.5957411527633667,-0.02631867118179798,0.28951334953308105,0.6245014667510986,-0.026667781174182892,0.29660293459892273,0.6445538401603699,-0.02298821695148945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,822,0.38331228494644165,0.32079583406448364,-0.6101098656654358,0.40630441904067993,0.2732070982456207,-0.5799897313117981,0.419712632894516,0.2754910886287689,-0.5804991126060486,0.4304630756378174,0.2786158323287964,-0.5804663300514221,0.3711462616920471,0.2815324068069458,-0.5600282549858093,0.36470553278923035,0.2823816239833832,-0.5607889890670776,0.35885822772979736,0.2814233899116516,-0.561460018157959,0.4485853612422943,0.30417400598526,-0.34950006008148193,0.3563651442527771,0.30545005202293396,-0.26467686891555786,0.4114494323730469,0.3771923780441284,-0.5215843319892883,0.3661523461341858,0.3722161650657654,-0.4978299140930176,0.5440743565559387,0.5898140668869019,-0.15185371041297913,0.2791001796722412,0.5686604976654053,-0.12007836252450943,0.29736801981925964,0.690975546836853,1.7372335037180164e-07,0.31779342889785767,0.6755873560905457,-0.009008587338030338,0.33201056718826294,0.6443427205085754,-0.013141353614628315,0.3340860605239868,0.6212946772575378,-0.017614159733057022,0.3258207440376282,0.6124225854873657,-0.021742982789874077,0.33095231652259827,0.5778270363807678,-0.006583681330084801,0.33684322237968445,0.5483659505844116,-0.015670426189899445,0.3387989103794098,0.5300939083099365,-0.02132822573184967,0.3401232957839966,0.5120692253112793,-0.024230143055319786,0.3124209940433502,0.5656809210777283,-0.0077330609783530235,0.31749671697616577,0.5424478650093079,-0.018695566803216934,0.32058531045913696,0.5291650295257568,-0.02366350032389164,0.32380321621894836,0.5171566605567932,-0.024481676518917084,0.292790025472641,0.5654827356338501,-0.010156124830245972,0.2963947653770447,0.5747586488723755,-0.02509084716439247,0.3010665774345398,0.6125694513320923,-0.02710646390914917,0.3055066466331482,0.6417833566665649,-0.023219535127282143,0.2744729220867157,0.5760595202445984,-0.013448059558868408,0.28130418062210083,0.594316840171814,-0.024279799312353134,0.28870105743408203,0.623090386390686,-0.024940934032201767,0.2950538694858551,0.6446422934532166,-0.021809466183185577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,823,0.381540447473526,0.32045692205429077,-0.49993211030960083,0.40557169914245605,0.2732589840888977,-0.4708061218261719,0.4189622402191162,0.2758232057094574,-0.4713076651096344,0.42969760298728943,0.2794702649116516,-0.47127604484558105,0.3709718585014343,0.28118935227394104,-0.4461885094642639,0.36439448595046997,0.28205546736717224,-0.4469643533229828,0.35863929986953735,0.28114959597587585,-0.44761961698532104,0.4480467438697815,0.3048144578933716,-0.266864538192749,0.35624733567237854,0.3052089810371399,-0.15507397055625916,0.41004934906959534,0.3769657611846924,-0.4159020781517029,0.3659331798553467,0.37159621715545654,-0.3863237500190735,0.5436031818389893,0.5895785689353943,-0.10496212542057037,0.2788403630256653,0.5688305497169495,-0.02820936217904091,0.2939378321170807,0.6857641339302063,-2.7179137163102496e-08,0.3139099180698395,0.6719655990600586,-0.008352456614375114,0.3278679847717285,0.6472853422164917,-0.014111611992120743,0.3327750861644745,0.6256294250488281,-0.02026304602622986,0.3310104012489319,0.6026290655136108,-0.02515956573188305,0.3253735601902008,0.5599052906036377,-0.00407802127301693,0.3341607451438904,0.5482744574546814,-0.018749382346868515,0.33836159110069275,0.5685480237007141,-0.02928961254656315,0.3380059599876404,0.5954186916351318,-0.03312500938773155,0.3073352575302124,0.5517855882644653,-0.005233453586697578,0.3135862648487091,0.546960175037384,-0.01875937730073929,0.3194558322429657,0.5778127312660217,-0.02431560307741165,0.3224456012248993,0.6099461317062378,-0.023927239701151848,0.2887912690639496,0.5572942495346069,-0.008382819592952728,0.29736223816871643,0.5776882767677307,-0.021559428423643112,0.3036155104637146,0.6164998412132263,-0.022440021857619286,0.3074769079685211,0.6462321877479553,-0.018299655988812447,0.2726297974586487,0.5732601881027222,-0.012566172517836094,0.2816844880580902,0.5953753590583801,-0.021251792088150978,0.28939226269721985,0.6244134306907654,-0.02067740261554718,0.2953062653541565,0.6444443464279175,-0.016558894887566566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,824,0.381268709897995,0.32018980383872986,-0.5236530900001526,0.40539899468421936,0.27347275614738464,-0.4938652515411377,0.4183042049407959,0.27637210488319397,-0.49436813592910767,0.4290274977684021,0.28042304515838623,-0.4943351745605469,0.37072432041168213,0.2809196412563324,-0.47071710228919983,0.3641282618045807,0.28180602192878723,-0.47148290276527405,0.35838809609413147,0.2809464931488037,-0.47213977575302124,0.4476521611213684,0.3058246076107025,-0.2825167775154114,0.35615307092666626,0.304963082075119,-0.1761864870786667,0.40993133187294006,0.376645028591156,-0.4372486174106598,0.3657243847846985,0.3711145520210266,-0.4094100594520569,0.5432623028755188,0.5894477367401123,-0.11513416469097137,0.27856647968292236,0.5698337554931641,-0.04630780965089798,0.29345640540122986,0.6860455870628357,-3.7248980788717745e-08,0.31271475553512573,0.6739709377288818,-0.008531780913472176,0.3265109062194824,0.6497468948364258,-0.014078529551625252,0.3315575122833252,0.6280403137207031,-0.019971972331404686,0.3291390836238861,0.6046910285949707,-0.024443715810775757,0.3256143629550934,0.5629450678825378,-0.003924683667719364,0.33415302634239197,0.5480758547782898,-0.0186353400349617,0.3376197814941406,0.5677984356880188,-0.02869444340467453,0.3362923264503479,0.5940764546394348,-0.03214583173394203,0.30762478709220886,0.5546196699142456,-0.004931775853037834,0.3129638731479645,0.5471222400665283,-0.018727969378232956,0.31774526834487915,0.5771483182907104,-0.02398771047592163,0.3199625015258789,0.6077356934547424,-0.023236718028783798,0.2890414297580719,0.5594691038131714,-0.008014817722141743,0.29632842540740967,0.5776976943016052,-0.021405890583992004,0.30205148458480835,0.6161849498748779,-0.02184007316827774,0.30549710988998413,0.645671010017395,-0.01724482886493206,0.27254366874694824,0.574826717376709,-0.012197804637253284,0.2807683050632477,0.5973520278930664,-0.02129436656832695,0.2885136604309082,0.6258765459060669,-0.02095896378159523,0.29429924488067627,0.6448216438293457,-0.016850292682647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,825,0.37608519196510315,0.3199869692325592,-0.4906180500984192,0.40132516622543335,0.2735689580440521,-0.4623029828071594,0.4157126545906067,0.27665063738822937,-0.46278414130210876,0.4277319312095642,0.28133368492126465,-0.46274837851524353,0.36974889039993286,0.2807462811470032,-0.4360957741737366,0.3635249733924866,0.2816411554813385,-0.43687087297439575,0.35736411809921265,0.28081947565078735,-0.4375179708003998,0.44738903641700745,0.3070841133594513,-0.2623993158340454,0.35611066222190857,0.3047744631767273,-0.14206503331661224,0.40345364809036255,0.37721937894821167,-0.4073214530944824,0.36314696073532104,0.3709617257118225,-0.37550991773605347,0.5430298447608948,0.5894606113433838,-0.10283754020929337,0.2782135307788849,0.5697371363639832,-0.01959124580025673,0.294462651014328,0.6875654458999634,3.512094082225303e-08,0.31394001841545105,0.6730321049690247,-0.008664731867611408,0.3283960819244385,0.6451050639152527,-0.014398141764104366,0.3318312466144562,0.6190482378005981,-0.020640743896365166,0.32603490352630615,0.6048113703727722,-0.025859694927930832,0.3226911723613739,0.5644471049308777,-0.0048301853239536285,0.3303833603858948,0.5450171828269958,-0.019049419090151787,0.3352818787097931,0.5550166368484497,-0.028744226321578026,0.3368520140647888,0.5769356489181519,-0.032128117978572845,0.3046112656593323,0.5568416118621826,-0.006131429225206375,0.3098539710044861,0.543961226940155,-0.02042938768863678,0.31631508469581604,0.5653761029243469,-0.0265515074133873,0.32044753432273865,0.5917660593986511,-0.026362841948866844,0.2862890958786011,0.5616203546524048,-0.009290909394621849,0.29450374841690063,0.579659104347229,-0.02363109029829502,0.3005940020084381,0.6171039342880249,-0.025408228859305382,0.30442410707473755,0.6470947861671448,-0.021419499069452286,0.2701275646686554,0.5769321322441101,-0.013459260575473309,0.27895283699035645,0.5964667797088623,-0.02275722846388817,0.2868466377258301,0.6243035197257996,-0.022846853360533714,0.29273521900177,0.6446870565414429,-0.019162900745868683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
