video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7660,0.5091187357902527,0.3211716413497925,-0.8396782279014587,0.5212613344192505,0.28134140372276306,-0.8267747163772583,0.5314441919326782,0.2805115878582001,-0.8273912072181702,0.5386081337928772,0.2795370817184448,-0.8274950385093689,0.4930863082408905,0.2834095358848572,-0.8126202821731567,0.48315665125846863,0.2830278277397156,-0.8134109377861023,0.47476500272750854,0.2818146347999573,-0.8139963746070862,0.5459256172180176,0.28833577036857605,-0.5904010534286499,0.46510225534439087,0.2874252498149872,-0.5557515025138855,0.52408367395401,0.3575368821620941,-0.7569460272789001,0.4882660210132599,0.35439327359199524,-0.7411524057388306,0.6024617552757263,0.5076106190681458,-0.4173709750175476,0.404305636882782,0.4779914915561676,-0.2881366014480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7661,0.5092793703079224,0.3095145523548126,-0.8366446495056152,0.5213707685470581,0.2724860608577728,-0.8214929103851318,0.5317374467849731,0.27201858162879944,-0.8221036195755005,0.5386846661567688,0.2715696692466736,-0.822197675704956,0.49318841099739075,0.27467310428619385,-0.807649552822113,0.48335015773773193,0.2753094434738159,-0.8084354400634766,0.47488921880722046,0.2748485803604126,-0.8090178370475769,0.5459808707237244,0.2820499539375305,-0.589988648891449,0.465451180934906,0.28441235423088074,-0.5522858500480652,0.5248610377311707,0.34655383229255676,-0.7512001395225525,0.4892125129699707,0.3427324891090393,-0.7364283204078674,0.6026995778083801,0.5075406432151794,-0.4229748249053955,0.4045945703983307,0.47679173946380615,-0.28892233967781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7662,0.5092820525169373,0.29996395111083984,-0.8134164810180664,0.5213645100593567,0.2618054747581482,-0.78725665807724,0.5317568778991699,0.26290062069892883,-0.7877793908119202,0.5386878848075867,0.26398980617523193,-0.7877927422523499,0.4932342767715454,0.26245585083961487,-0.7780579924583435,0.4834660589694977,0.26328200101852417,-0.7788215279579163,0.47497960925102234,0.2639557123184204,-0.7794580459594727,0.5458590984344482,0.2771267592906952,-0.5548821687698364,0.4656682014465332,0.2777930796146393,-0.5153163075447083,0.5252199769020081,0.33849218487739563,-0.718191921710968,0.48945480585098267,0.3337259292602539,-0.7090947031974792,0.6027951240539551,0.5067332983016968,-0.3871535658836365,0.4046788811683655,0.4741009473800659,-0.2804018259048462,0.34505099058151245,0.966803252696991,2.014725986043686e-08,0.36199256777763367,0.9640090465545654,-0.012866509146988392,0.3818928301334381,0.9748935699462891,-0.021151140332221985,0.3990303874015808,0.9861850142478943,-0.027681933715939522,0.41407310962677,0.9919722676277161,-0.0337735190987587,0.37665829062461853,1.018937587738037,-0.013464566320180893,0.3878452479839325,1.044303297996521,-0.019864294677972794,0.39704659581184387,1.0591500997543335,-0.02538139559328556,0.40457698702812195,1.0703134536743164,-0.029387129470705986,0.36654067039489746,1.0306023359298706,-0.010431722737848759,0.3768666088581085,1.0572859048843384,-0.015065660700201988,0.3850339353084564,1.0713646411895752,-0.018602222204208374,0.39174801111221313,1.082590103149414,-0.021671142429113388,0.3555789887905121,1.0364617109298706,-0.008481904864311218,0.36350446939468384,1.0629180669784546,-0.012928957119584084,0.3710844814777374,1.076156735420227,-0.013984699733555317,0.37715429067611694,1.0862780809402466,-0.014852038584649563,0.34481170773506165,1.0394914150238037,-0.007660002447664738,0.34888094663619995,1.0631135702133179,-0.011180635541677475,0.35328298807144165,1.074996829032898,-0.011430095881223679,0.3570198118686676,1.0838372707366943,-0.011470516212284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7663,0.5092008113861084,0.29351189732551575,-0.7990420460700989,0.5213327407836914,0.25523218512535095,-0.7634872198104858,0.5317557454109192,0.25723233819007874,-0.763990581035614,0.5386909246444702,0.25906887650489807,-0.7639666199684143,0.49315622448921204,0.2544213533401489,-0.7617973685264587,0.48334500193595886,0.2551930844783783,-0.7625255584716797,0.4749528467655182,0.2564980685710907,-0.7631401419639587,0.545905351638794,0.27348124980926514,-0.5069887638092041,0.465812623500824,0.2728941738605499,-0.4992086589336395,0.5252218246459961,0.33319929242134094,-0.694441020488739,0.4895147681236267,0.3286362588405609,-0.6952973008155823,0.6029030084609985,0.5066881775856018,-0.32098841667175293,0.4047248065471649,0.47431480884552,-0.3069431483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7664,0.5092081427574158,0.2858474552631378,-0.7709487676620483,0.5213290452957153,0.24761655926704407,-0.7302536368370056,0.5318184494972229,0.2510211765766144,-0.730769693851471,0.5388495326042175,0.25303635001182556,-0.7307316660881042,0.49310898780822754,0.24501816928386688,-0.734657883644104,0.48323920369148254,0.2453615665435791,-0.7353199124336243,0.4748862087726593,0.2464311271905899,-0.7358998656272888,0.5459808707237244,0.26882120966911316,-0.4722387492656708,0.46546557545661926,0.2658400237560272,-0.4900174140930176,0.5253217816352844,0.3279268145561218,-0.6667273044586182,0.4893651604652405,0.3240923285484314,-0.67563396692276,0.6034768223762512,0.5064619183540344,-0.2897251546382904,0.40490636229515076,0.4774716794490814,-0.3458998203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400672793388367,0.8789055347442627,4.3642799596455006e-08,0.3812086582183838,0.8569467067718506,-0.01659660041332245,0.4020434617996216,0.8444195985794067,-0.02779449336230755,0.4188383221626282,0.8309780955314636,-0.03744089975953102,0.42906367778778076,0.8140242695808411,-0.04682279750704765,0.41040921211242676,0.9318295121192932,-0.016425710171461105,0.42744576930999756,0.957207441329956,-0.02507024072110653,0.43547624349594116,0.9579928517341614,-0.032166898250579834,0.4373466968536377,0.9523602724075317,-0.03641211614012718,0.40360209345817566,0.9538554549217224,-0.013203553855419159,0.4181199371814728,0.9848039150238037,-0.0198796559125185,0.4248611330986023,0.9823326468467712,-0.02448730356991291,0.42727524042129517,0.9771230816841125,-0.027184920385479927,0.39596325159072876,0.9666372537612915,-0.011689175851643085,0.4075688123703003,0.9985327124595642,-0.017568007111549377,0.4150415360927582,0.9983699917793274,-0.019809748977422714,0.41907835006713867,0.9962537288665771,-0.02077934332191944,0.388387531042099,0.9715093374252319,-0.011686290614306927,0.3983781039714813,0.9985544085502625,-0.016075599938631058,0.4043618440628052,1.003283977508545,-0.016285542398691177,0.4084695279598236,1.0033496618270874,-0.015683498233556747
lElR-sVcYyw_like,like,7665,0.5078777074813843,0.27700233459472656,-0.7529867887496948,0.5207794904708862,0.2403966337442398,-0.7189735770225525,0.531266987323761,0.24472150206565857,-0.7195257544517517,0.5387348532676697,0.24787618219852448,-0.7195154428482056,0.4925668239593506,0.23813104629516602,-0.7182803750038147,0.4827647805213928,0.23832851648330688,-0.718988299369812,0.47472837567329407,0.23857903480529785,-0.7196303606033325,0.5460337400436401,0.2655203938484192,-0.4915309548377991,0.46556487679481506,0.258437842130661,-0.4875296354293823,0.5246888399124146,0.321574330329895,-0.6602169871330261,0.4880093038082123,0.31848621368408203,-0.6628686785697937,0.6036955714225769,0.5051599144935608,-0.3134329617023468,0.40504100918769836,0.4777712821960449,-0.3469720482826233,0.36914318799972534,0.8444711565971375,-8.817083596568409e-08,0.38233643770217896,0.830882728099823,-0.002071431837975979,0.3998345136642456,0.82648104429245,-0.005419938359409571,0.4141446053981781,0.8242862224578857,-0.009937387891113758,0.42352086305618286,0.8218540549278259,-0.014146852307021618,0.4226358234882355,0.8629245758056641,0.000993534573353827,0.44152116775512695,0.8754287958145142,-0.00356482295319438,0.445710152387619,0.8731741309165955,-0.007754332851618528,0.44526636600494385,0.8713942766189575,-0.010434189811348915,0.42171376943588257,0.8814050555229187,-0.0016662958078086376,0.4415661692619324,0.8947771787643433,-0.0053938631899654865,0.4461060166358948,0.8915688395500183,-0.00797426886856556,0.44553831219673157,0.8890528082847595,-0.0094930250197649,0.41795024275779724,0.8968673944473267,-0.0051910169422626495,0.4360864460468292,0.9123688340187073,-0.008021519519388676,0.44100093841552734,0.9104406833648682,-0.008203023113310337,0.44132691621780396,0.9093956351280212,-0.007950960658490658,0.41089826822280884,0.9105330109596252,-0.00925153773277998,0.42399635910987854,0.9296101331710815,-0.010540335439145565,0.42922544479370117,0.9329530000686646,-0.009096804074943066,0.43132248520851135,0.9350373148918152,-0.0075004915706813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7666,0.507462739944458,0.2725306451320648,-0.7657517194747925,0.5206043124198914,0.2372891753911972,-0.7355837821960449,0.531083345413208,0.24202200770378113,-0.7361419200897217,0.5386952757835388,0.24553126096725464,-0.7361456155776978,0.49256443977355957,0.23318235576152802,-0.7314095497131348,0.4827951192855835,0.23276598751544952,-0.732119083404541,0.47474387288093567,0.23237338662147522,-0.7327591180801392,0.5459117889404297,0.2638411819934845,-0.5136023759841919,0.465635746717453,0.2513520419597626,-0.49445387721061707,0.5242315530776978,0.31705591082572937,-0.6737536787986755,0.4875105321407318,0.31241971254348755,-0.6719545722007751,0.6038203239440918,0.4999392330646515,-0.3388938009738922,0.4051859974861145,0.47781771421432495,-0.33888542652130127,0.3928889036178589,0.7823653221130371,6.946675679131431e-09,0.4031825363636017,0.7386407852172852,-0.004749786574393511,0.423869252204895,0.7057619094848633,-0.009247282519936562,0.43901321291923523,0.6796703934669495,-0.013475329615175724,0.4461352825164795,0.6515049338340759,-0.01752466708421707,0.43401870131492615,0.7413127422332764,-0.008466633968055248,0.44837021827697754,0.7267586588859558,-0.015047415159642696,0.45466864109039307,0.71363765001297,-0.0200352780520916,0.45879799127578735,0.7009207606315613,-0.022611385211348534,0.43630120158195496,0.774425745010376,-0.009802427142858505,0.4605264365673065,0.775743842124939,-0.012237388640642166,0.47305625677108765,0.7707880735397339,-0.013249339535832405,0.4821663498878479,0.7652122378349304,-0.014634721912443638,0.4341714680194855,0.8021950721740723,-0.01165688131004572,0.4540651738643646,0.809183657169342,-0.01592855155467987,0.4612725079059601,0.8056164383888245,-0.015851980075240135,0.4656796455383301,0.8005222082138062,-0.015497047454118729,0.4290143549442291,0.8236249685287476,-0.013729134574532509,0.44293636083602905,0.8364214301109314,-0.015838460996747017,0.44736799597740173,0.8399425148963928,-0.013335922732949257,0.44953230023384094,0.8407331705093384,-0.011457218788564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7667,0.5065789818763733,0.2633414566516876,-0.7309113144874573,0.5202527642250061,0.22742301225662231,-0.7004275918006897,0.5309200882911682,0.23235733807086945,-0.7010118365287781,0.5386927723884583,0.23693440854549408,-0.7010543346405029,0.4924178719520569,0.22440718114376068,-0.6952722072601318,0.4827561378479004,0.2250390648841858,-0.6959744095802307,0.47472479939460754,0.22540049254894257,-0.6966859102249146,0.5459265112876892,0.25816312432289124,-0.4823233187198639,0.46570149064064026,0.24507303535938263,-0.4577490985393524,0.5240199565887451,0.30810391902923584,-0.6411305069923401,0.48671725392341614,0.30162301659584045,-0.6369661688804626,0.603877604007721,0.49736350774765015,-0.30023083090782166,0.40530577301979065,0.47896355390548706,-0.31744828820228577,0.3908815085887909,0.7374686002731323,1.4477841148163861e-07,0.40871137380599976,0.6928087472915649,-0.00183087307959795,0.4350183308124542,0.6624865531921387,-0.002686526160687208,0.4543763995170593,0.6405196189880371,-0.0039044141303747892,0.46749603748321533,0.6227701306343079,-0.0043736789375543594,0.4482554793357849,0.6853070259094238,-0.0010390201350674033,0.47490042448043823,0.6812543869018555,-0.004242384806275368,0.49084338545799255,0.6767998933792114,-0.006827821489423513,0.5025652647018433,0.6713758707046509,-0.008269522339105606,0.4503883421421051,0.7108854055404663,-0.0023971041664481163,0.47490373253822327,0.7096075415611267,-0.0030258933547884226,0.48854348063468933,0.7022733688354492,-0.0034697954542934895,0.4980908930301666,0.6935492753982544,-0.004018307197839022,0.44941169023513794,0.738254189491272,-0.004196313675493002,0.4705771207809448,0.7426038980484009,-0.004267038311809301,0.4789322316646576,0.736216127872467,-0.002875266131013632,0.48320990800857544,0.7291871905326843,-0.001956520602107048,0.44605669379234314,0.7649948596954346,-0.00649481825530529,0.46293047070503235,0.7738257646560669,-0.005055335815995932,0.46715009212493896,0.7714510560035706,-0.002062872750684619,0.4677358567714691,0.7693176865577698,0.00039990211371332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7668,0.5066455602645874,0.25779688358306885,-0.7043712139129639,0.5204584002494812,0.22267715632915497,-0.6747024059295654,0.5314264893531799,0.22829332947731018,-0.6752960681915283,0.539269745349884,0.23308853805065155,-0.6753365397453308,0.49254029989242554,0.21793262660503387,-0.6686432957649231,0.4830269515514374,0.2189081609249115,-0.6693143844604492,0.47486501932144165,0.21970203518867493,-0.6699914932250977,0.5461057424545288,0.2554737329483032,-0.46482324600219727,0.46574434638023376,0.24016939103603363,-0.436164528131485,0.5243549346923828,0.3029680848121643,-0.6180374026298523,0.4866794943809509,0.295470267534256,-0.6125629544258118,0.60406094789505,0.49448713660240173,-0.2970062494277954,0.4052865505218506,0.4795973598957062,-0.297991007566452,0.4131118059158325,0.6719592809677124,1.8895040909683303e-07,0.423016220331192,0.6364440321922302,-0.0010384279303252697,0.441250741481781,0.6103823781013489,-0.0032465795520693064,0.4566229283809662,0.5995014309883118,-0.005917208269238472,0.467081218957901,0.5934154391288757,-0.008630852214992046,0.45244893431663513,0.60671466588974,-0.007769123651087284,0.47922950983047485,0.5948260426521301,-0.01560704130679369,0.4975571036338806,0.5905018448829651,-0.020443784072995186,0.5115417838096619,0.5895219445228577,-0.02300967648625374,0.45655518770217896,0.626386284828186,-0.011315305717289448,0.4850205183029175,0.6156027317047119,-0.01767604984343052,0.5049814581871033,0.6116625666618347,-0.021727055311203003,0.5201718807220459,0.6098350882530212,-0.02379791811108589,0.4573565423488617,0.6526030898094177,-0.014785592444241047,0.4801079034805298,0.6412436366081238,-0.020960338413715363,0.49460873007774353,0.638221025466919,-0.023480994626879692,0.5052218437194824,0.6370269656181335,-0.024343067780137062,0.4551504850387573,0.6828700304031372,-0.018238022923469543,0.4717133939266205,0.6888411045074463,-0.022574421018362045,0.48119375109672546,0.6933832764625549,-0.022601833567023277,0.4886275827884674,0.6987932920455933,-0.021673601120710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7669,0.506456732749939,0.2511848211288452,-0.7013325095176697,0.5204575061798096,0.21779116988182068,-0.6711026430130005,0.5314663648605347,0.22345688939094543,-0.6717079281806946,0.5393115878105164,0.22849278151988983,-0.6717672944068909,0.4925349950790405,0.212264284491539,-0.6653828024864197,0.48305416107177734,0.2132011502981186,-0.6660237908363342,0.4748868942260742,0.21439847350120544,-0.6666684150695801,0.5460911989212036,0.2528708875179291,-0.45975083112716675,0.4657820165157318,0.23490366339683533,-0.43158426880836487,0.524307131767273,0.2980242371559143,-0.6143417358398438,0.4862963855266571,0.2888336181640625,-0.608984649181366,0.6041030883789062,0.49369993805885315,-0.2912448048591614,0.4047412872314453,0.480216920375824,-0.2907704710960388,0.4084101915359497,0.6654639840126038,1.4567508799245843e-07,0.421517550945282,0.6178523302078247,0.0031364313326776028,0.4404289424419403,0.5873881578445435,0.004504016600549221,0.45219823718070984,0.5617035031318665,0.004367010202258825,0.4561300575733185,0.5389949083328247,0.004026843700557947,0.4541584253311157,0.5830224752426147,0.005999359302222729,0.47466763854026794,0.5521926879882812,0.0028714172076433897,0.4881117343902588,0.5300495028495789,-0.00043535567237995565,0.49824875593185425,0.5124301910400391,-0.002649954752996564,0.4615035951137543,0.5994221568107605,0.0008368186536245048,0.4866867661476135,0.5719928741455078,-0.0012373877689242363,0.5041775703430176,0.5530351400375366,-0.005029391031712294,0.5184978246688843,0.5376060009002686,-0.007681025192141533,0.4660004675388336,0.6222337484359741,-0.004666989669203758,0.492138534784317,0.6033485531806946,-0.008199682459235191,0.5104612112045288,0.5925534963607788,-0.013283551670610905,0.5254268646240234,0.5828402638435364,-0.01674107275903225,0.4672580659389496,0.6489559412002563,-0.009864551946520805,0.4859793186187744,0.6492811441421509,-0.012493396177887917,0.4978328347206116,0.6496642231941223,-0.013765335083007812,0.5078322291374207,0.6493898630142212,-0.014528315514326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
