video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_deaf,deaf,1986,0.5156584978103638,0.227080300450325,-0.5989362597465515,0.5285050272941589,0.19286498427391052,-0.5628293752670288,0.5369221568107605,0.19514067471027374,-0.563437819480896,0.5445233583450317,0.19667814671993256,-0.5634241700172424,0.49941569566726685,0.1914028525352478,-0.5631458163261414,0.49063533544540405,0.19382718205451965,-0.5635712146759033,0.48187699913978577,0.19544683396816254,-0.5640203356742859,0.5495272874832153,0.21699237823486328,-0.35183459520339966,0.46989625692367554,0.21586935222148895,-0.35248464345932007,0.5305224061012268,0.27042901515960693,-0.5148688554763794,0.49639683961868286,0.26997658610343933,-0.5180187821388245,0.6019365191459656,0.4196949303150177,-0.21863707900047302,0.4216058850288391,0.4346786141395569,-0.24018418788909912,0.4739971458911896,0.49278444051742554,1.689653394976176e-08,0.4972292184829712,0.4693487882614136,-0.0012852073414251208,0.5080238580703735,0.4434342086315155,-0.005996497813612223,0.5175662040710449,0.4244579076766968,-0.012449139729142189,0.5222389101982117,0.4072656035423279,-0.018472325056791306,0.4846174418926239,0.3929535150527954,-0.006240937393158674,0.48948901891708374,0.3551293909549713,-0.013745698146522045,0.4930335283279419,0.32716113328933716,-0.018145853653550148,0.49583250284194946,0.305669367313385,-0.0210069939494133,0.47715145349502563,0.3938353359699249,-0.010805148631334305,0.5091303586959839,0.39433228969573975,-0.023462709039449692,0.5149896144866943,0.42685776948928833,-0.025647681206464767,0.513784646987915,0.4506966471672058,-0.023853670805692673,0.47484609484672546,0.4041725993156433,-0.015466826967895031,0.5073271989822388,0.41378796100616455,-0.026719167828559875,0.5108421444892883,0.44347089529037476,-0.024064505472779274,0.509456992149353,0.46463021636009216,-0.018932923674583435,0.4767524302005768,0.4196197986602783,-0.020564308390021324,0.5005413293838501,0.4255227744579315,-0.0273533146828413,0.5104159712791443,0.4420034885406494,-0.025089306756854057,0.5168693661689758,0.45682066679000854,-0.02092723920941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1987,0.5157288312911987,0.2270723581314087,-0.5728527307510376,0.5285202860832214,0.19283689558506012,-0.5359232425689697,0.5369492769241333,0.19506806135177612,-0.5365204215049744,0.5445556640625,0.1965276151895523,-0.536494791507721,0.499411016702652,0.19139675796031952,-0.5353907942771912,0.49061885476112366,0.19381597638130188,-0.5358232259750366,0.48187685012817383,0.1954336166381836,-0.536279022693634,0.5495300889015198,0.2167077213525772,-0.32373756170272827,0.46986931562423706,0.21581116318702698,-0.32012614607810974,0.5305913090705872,0.2702803611755371,-0.4886089265346527,0.4966115951538086,0.2699604332447052,-0.4907076358795166,0.6017683744430542,0.41976186633110046,-0.19845980405807495,0.4219736158847809,0.4345640540122986,-0.21342293918132782,0.47400325536727905,0.49197760224342346,2.1485435652834894e-08,0.4967425465583801,0.4682807922363281,-0.0014144505839794874,0.507581353187561,0.4434492886066437,-0.006225850433111191,0.5172707438468933,0.424606055021286,-0.012833375483751297,0.5217874646186829,0.4069386422634125,-0.018997501581907272,0.48440730571746826,0.39253076910972595,-0.005856364965438843,0.4892658591270447,0.3550359606742859,-0.013623584061861038,0.492774099111557,0.32738009095191956,-0.01821412518620491,0.4958505928516388,0.30577340722084045,-0.021162506192922592,0.4771516025066376,0.3931765854358673,-0.010452177375555038,0.5085487365722656,0.3932204246520996,-0.023486122488975525,0.5151446461677551,0.42521998286247253,-0.025865493342280388,0.5148602724075317,0.4494558274745941,-0.024104420095682144,0.47488734126091003,0.40311092138290405,-0.015236040577292442,0.5067101120948792,0.4123775362968445,-0.02672620117664337,0.5112259984016418,0.4417376220226288,-0.024278271943330765,0.5108765959739685,0.4633787274360657,-0.019186483696103096,0.476696640253067,0.4181670844554901,-0.02048865333199501,0.5000399947166443,0.42471885681152344,-0.02727947011590004,0.5097077488899231,0.44128525257110596,-0.0251497570425272,0.5159003138542175,0.4562033712863922,-0.02106621488928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1988,0.5157665610313416,0.22706875205039978,-0.5752514600753784,0.5285260081291199,0.19280990958213806,-0.5380792617797852,0.5369561314582825,0.19499602913856506,-0.5386742353439331,0.5445664525032043,0.19638146460056305,-0.5386469960212708,0.4993944764137268,0.191390722990036,-0.5375499725341797,0.4905848503112793,0.19380304217338562,-0.537983775138855,0.48185887932777405,0.19542130827903748,-0.5384374856948853,0.5495337843894958,0.21646198630332947,-0.32323721051216125,0.4698295593261719,0.21580615639686584,-0.3203120827674866,0.53062903881073,0.2701656222343445,-0.4904395639896393,0.4967224597930908,0.26996251940727234,-0.4926218092441559,0.6015592217445374,0.41936731338500977,-0.19420978426933289,0.42208409309387207,0.4341738522052765,-0.21304292976856232,0.4740554392337799,0.49156588315963745,2.2311397174235026e-08,0.4966352581977844,0.4680121839046478,-0.0014880396192893386,0.5074367523193359,0.44291093945503235,-0.006371764466166496,0.517068088054657,0.4238382577896118,-0.013000293634831905,0.5220174193382263,0.4065256714820862,-0.0191989466547966,0.4844008982181549,0.39185190200805664,-0.006150159519165754,0.48919418454170227,0.35451745986938477,-0.013856855221092701,0.4926750957965851,0.32687562704086304,-0.018396787345409393,0.49568623304367065,0.3053346574306488,-0.021322837099432945,0.477036714553833,0.3925660252571106,-0.010678479447960854,0.5085268020629883,0.39303484559059143,-0.023543162271380424,0.5150195360183716,0.42502361536026,-0.025832893326878548,0.5145760178565979,0.44908589124679565,-0.024069109931588173,0.47469085454940796,0.4027388393878937,-0.0153676588088274,0.5066351890563965,0.4123688340187073,-0.026764076203107834,0.5110301375389099,0.4416617155075073,-0.02427494339644909,0.5105097889900208,0.4631306827068329,-0.0191967710852623,0.4763658046722412,0.4180954694747925,-0.02051788941025734,0.49993231892585754,0.4245948791503906,-0.02727748267352581,0.5096473097801208,0.44112303853034973,-0.025098076090216637,0.5158213376998901,0.45598840713500977,-0.02098947763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1989,0.5157963633537292,0.22706714272499084,-0.5769091844558716,0.5285596251487732,0.19280444085597992,-0.5397714376449585,0.5369870662689209,0.19497044384479523,-0.5403658151626587,0.5446087121963501,0.1963212490081787,-0.5403388142585754,0.49936309456825256,0.19138652086257935,-0.539146363735199,0.49052315950393677,0.19379359483718872,-0.5395804643630981,0.481815904378891,0.19541418552398682,-0.5400329232215881,0.549536943435669,0.21631236374378204,-0.32341060042381287,0.4697788655757904,0.2158004194498062,-0.3200070261955261,0.5306757688522339,0.2701053023338318,-0.49199527502059937,0.4967527985572815,0.26996609568595886,-0.49407467246055603,0.6014283299446106,0.4192921817302704,-0.19359931349754333,0.42225655913352966,0.4339384436607361,-0.21153676509857178,0.47384506464004517,0.49151843786239624,2.1226576052413293e-08,0.49634823203086853,0.46791696548461914,-0.0013548813294619322,0.5071142911911011,0.44246551394462585,-0.006132988259196281,0.5166964530944824,0.42334771156311035,-0.012670342810451984,0.5217400789260864,0.40603339672088623,-0.018788907676935196,0.484173983335495,0.3914334774017334,-0.006053999066352844,0.48901188373565674,0.3538256287574768,-0.013739800080657005,0.49248620867729187,0.32612359523773193,-0.01826365478336811,0.4954768419265747,0.3045206069946289,-0.0211735051125288,0.47680482268333435,0.3922251760959625,-0.010632500052452087,0.5083747506141663,0.3923637270927429,-0.023442307487130165,0.5149845480918884,0.4242900311946869,-0.025692487135529518,0.5145671963691711,0.44846537709236145,-0.023923777043819427,0.4744575619697571,0.4025098979473114,-0.015362868085503578,0.5064890384674072,0.41149675846099854,-0.026700258255004883,0.5110394954681396,0.44087111949920654,-0.02412855252623558,0.5106363296508789,0.46251213550567627,-0.01901480183005333,0.4761493504047394,0.41795748472213745,-0.020543869584798813,0.49978822469711304,0.423989862203598,-0.027248632162809372,0.509405255317688,0.4405810236930847,-0.024990100413560867,0.5154560804367065,0.4554188549518585,-0.020836737006902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1990,0.5158051252365112,0.22708402574062347,-0.5760001540184021,0.5285671353340149,0.1928013414144516,-0.5383554697036743,0.5369936227798462,0.1949625462293625,-0.5389493107795715,0.5446283221244812,0.19630025327205658,-0.5389207005500793,0.4992808699607849,0.19140967726707458,-0.5373157262802124,0.49041157960891724,0.19382427632808685,-0.5377485156059265,0.48171067237854004,0.19544872641563416,-0.5381941199302673,0.5495399236679077,0.2162482738494873,-0.3215727210044861,0.4697028696537018,0.21583911776542664,-0.3158567547798157,0.5307003259658813,0.2700847089290619,-0.49068063497543335,0.4967600405216217,0.26999998092651367,-0.49228864908218384,0.6011239290237427,0.41959503293037415,-0.1937388777732849,0.4224734306335449,0.4338855743408203,-0.20380017161369324,0.47314339876174927,0.4913092255592346,1.9415034913095042e-08,0.49605870246887207,0.4678243398666382,-0.001540363417007029,0.5073847770690918,0.4429559111595154,-0.006378231104463339,0.5172971487045288,0.4239736497402191,-0.013007601723074913,0.5220754146575928,0.4062498211860657,-0.019211269915103912,0.48439207673072815,0.39124682545661926,-0.005849062465131283,0.4891200661659241,0.3534850478172302,-0.013555631041526794,0.49250689148902893,0.32583683729171753,-0.018092172220349312,0.4953613579273224,0.30423790216445923,-0.02099313586950302,0.47685950994491577,0.39214369654655457,-0.010402492247521877,0.5079280734062195,0.3922486901283264,-0.023338746279478073,0.5146357417106628,0.42417654395103455,-0.025724153965711594,0.5144389271736145,0.44854846596717834,-0.023996515199542046,0.4742676019668579,0.40249764919281006,-0.015154852531850338,0.5059995055198669,0.4116135835647583,-0.026576148346066475,0.5106644034385681,0.4407481849193573,-0.024103354662656784,0.5104852318763733,0.46243980526924133,-0.01900102198123932,0.47574058175086975,0.41792765259742737,-0.020389610901474953,0.4991937279701233,0.4239349067211151,-0.027095872908830643,0.5088174939155579,0.44031962752342224,-0.024878155440092087,0.5149086117744446,0.45518219470977783,-0.020723586902022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1991,0.5158126950263977,0.22708721458911896,-0.5705490112304688,0.5286020636558533,0.19279929995536804,-0.532418966293335,0.5370098352432251,0.19495506584644318,-0.5330048203468323,0.5446588397026062,0.19628490507602692,-0.5329729318618774,0.4992210865020752,0.19141128659248352,-0.5309842824935913,0.4903228282928467,0.1938333958387375,-0.5314120650291443,0.481623113155365,0.19546538591384888,-0.5318383574485779,0.5495404005050659,0.21623022854328156,-0.31584295630455017,0.4695971608161926,0.21587707102298737,-0.3085125684738159,0.5307193398475647,0.2700694501399994,-0.4851256310939789,0.49676424264907837,0.269999235868454,-0.48632699251174927,0.600787341594696,0.42032912373542786,-0.19359908998012543,0.42247843742370605,0.434006929397583,-0.19117149710655212,0.4718247056007385,0.49187707901000977,2.6179371559464926e-08,0.49523279070854187,0.46788489818573,-0.0016722880536690354,0.5068762898445129,0.4429834485054016,-0.006667488254606724,0.5170056223869324,0.4233708083629608,-0.013510189019143581,0.5210216641426086,0.40582287311553955,-0.019956450909376144,0.4832374155521393,0.3924528658390045,-0.005641070194542408,0.48821356892585754,0.35457703471183777,-0.013470562174916267,0.4921691119670868,0.32687312364578247,-0.018055157735943794,0.4953986406326294,0.3054029941558838,-0.020928462967276573,0.47578999400138855,0.39301615953445435,-0.010188205167651176,0.5070692300796509,0.3921903371810913,-0.023413775488734245,0.513927698135376,0.42445340752601624,-0.025809697806835175,0.5134696960449219,0.4489356577396393,-0.023881087079644203,0.4733511209487915,0.4027743637561798,-0.014978536404669285,0.5052287578582764,0.41150835156440735,-0.026602448895573616,0.5100195407867432,0.4408586025238037,-0.024219971150159836,0.5097591280937195,0.46240922808647156,-0.019020169973373413,0.4748421907424927,0.4177097976207733,-0.020253606140613556,0.49849969148635864,0.4240459203720093,-0.02690364606678486,0.5080111026763916,0.4407047927379608,-0.024704385548830032,0.5138155221939087,0.4555409252643585,-0.020529115572571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1992,0.5158189535140991,0.22698652744293213,-0.5540265440940857,0.5286141633987427,0.19279539585113525,-0.5172006487846375,0.5370195508003235,0.19494938850402832,-0.5177814960479736,0.5446668863296509,0.19627466797828674,-0.5177614092826843,0.4991731643676758,0.19139274954795837,-0.5129406452178955,0.4902645945549011,0.19382111728191376,-0.5133786797523499,0.4815794825553894,0.1954612135887146,-0.5138131380081177,0.5495389699935913,0.21623961627483368,-0.3060455620288849,0.46951502561569214,0.21590685844421387,-0.2858482897281647,0.5307405591011047,0.2700517177581787,-0.47041115164756775,0.4967150092124939,0.26992368698120117,-0.46782127022743225,0.6005240678787231,0.42281997203826904,-0.192732036113739,0.42251476645469666,0.43649822473526,-0.15474320948123932,0.4689829647541046,0.49390166997909546,1.3532137188576598e-08,0.49244391918182373,0.4719012379646301,-0.0017746883677318692,0.5038802027702332,0.4480711817741394,-0.006685941014438868,0.5139349102973938,0.42941680550575256,-0.013379475101828575,0.5187042951583862,0.4093882441520691,-0.019653860479593277,0.4819543659687042,0.3944222927093506,-0.005986100062727928,0.4868655800819397,0.35589203238487244,-0.013827023096382618,0.49095070362091064,0.3280419111251831,-0.018502797931432724,0.4940895736217499,0.30654507875442505,-0.021474236622452736,0.4744296967983246,0.3949093520641327,-0.01049719750881195,0.505363404750824,0.39479681849479675,-0.023457104340195656,0.5117645263671875,0.42784276604652405,-0.025802094489336014,0.5108727812767029,0.4525095224380493,-0.02407870627939701,0.4719234108924866,0.4051021337509155,-0.015243799425661564,0.5033022165298462,0.41417986154556274,-0.026752997189760208,0.5073627233505249,0.4442843794822693,-0.023819373920559883,0.5064705610275269,0.46631720662117004,-0.018393488600850105,0.47334200143814087,0.4209555983543396,-0.020504051819443703,0.49624767899513245,0.42581096291542053,-0.02736477367579937,0.5057480931282043,0.4421998858451843,-0.02482829988002777,0.511541485786438,0.45733606815338135,-0.020392168313264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1993,0.5158348083496094,0.22655035555362701,-0.556486189365387,0.5286530256271362,0.19263820350170135,-0.520523190498352,0.5370827317237854,0.19481472671031952,-0.5211090445518494,0.5447615385055542,0.19616474211215973,-0.5210904479026794,0.4991666376590729,0.1910942643880844,-0.515674352645874,0.49025803804397583,0.193522110581398,-0.5161131620407104,0.48160067200660706,0.19527193903923035,-0.5165551900863647,0.5496471524238586,0.21622969210147858,-0.31003862619400024,0.4695158898830414,0.2158389836549759,-0.288930743932724,0.5309845209121704,0.2697153389453888,-0.4737813472747803,0.4967065751552582,0.2693839967250824,-0.47033509612083435,0.600774347782135,0.42389005422592163,-0.20212170481681824,0.4236573576927185,0.4397682547569275,-0.16062980890274048,0.4644058048725128,0.5021755695343018,-1.0157389374043646e-09,0.4892869293689728,0.4804455041885376,-0.0013618908124044538,0.5000435709953308,0.456007182598114,-0.006076422985643148,0.5093866586685181,0.43760204315185547,-0.012649177573621273,0.5151641964912415,0.41806524991989136,-0.018877992406487465,0.47878608107566833,0.40054407715797424,-0.006292347796261311,0.48454025387763977,0.3622536361217499,-0.014333297498524189,0.4886859655380249,0.33422306180000305,-0.019224155694246292,0.49147504568099976,0.3123285472393036,-0.022564038634300232,0.47147613763809204,0.40244802832603455,-0.011189852841198444,0.5029140710830688,0.40313720703125,-0.024425452575087547,0.5089300870895386,0.43640372157096863,-0.026832910254597664,0.5075085759162903,0.4599168300628662,-0.025389134883880615,0.46926048398017883,0.41465193033218384,-0.016284368932247162,0.5007925033569336,0.4243374466896057,-0.028353244066238403,0.5050337910652161,0.4539206624031067,-0.025186214596033096,0.50388503074646,0.4749452471733093,-0.019694015383720398,0.47115933895111084,0.4322182834148407,-0.0218293946236372,0.49343857169151306,0.4348911643028259,-0.02921484224498272,0.5026974678039551,0.45066821575164795,-0.02645699679851532,0.5082584023475647,0.46535778045654297,-0.02196657471358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1994,0.5153492093086243,0.22602775692939758,-0.5071840882301331,0.5284359455108643,0.19219984114170074,-0.4715726971626282,0.536946177482605,0.19446590542793274,-0.4721664488315582,0.5446686148643494,0.19589555263519287,-0.47217416763305664,0.49900680780410767,0.1909104436635971,-0.4642365872859955,0.4901866316795349,0.19346372783184052,-0.46465736627578735,0.48155999183654785,0.1952669620513916,-0.46509426832199097,0.549659252166748,0.2162003219127655,-0.2717478573322296,0.46947604417800903,0.21623161435127258,-0.23705299198627472,0.5309485793113708,0.2692987322807312,-0.42858967185020447,0.4962892532348633,0.2689943015575409,-0.42161688208580017,0.6016478538513184,0.4290318489074707,-0.18637868762016296,0.4239095151424408,0.44551214575767517,-0.11776814609766006,0.45814138650894165,0.5213622450828552,-1.5246541806845926e-08,0.482988566160202,0.5011386275291443,-0.001422282075509429,0.4947120249271393,0.47417259216308594,-0.005944989621639252,0.5030754208564758,0.4545559585094452,-0.012193148955702782,0.509300172328949,0.44044435024261475,-0.01831892319023609,0.47675174474716187,0.4180932641029358,-0.00783428456634283,0.48403075337409973,0.37769320607185364,-0.015711093321442604,0.4889571964740753,0.3487175405025482,-0.020774705335497856,0.49217715859413147,0.3253937065601349,-0.024387845769524574,0.4699431359767914,0.42361533641815186,-0.012654485180974007,0.5001349449157715,0.42395374178886414,-0.025332408025860786,0.5048946142196655,0.455022931098938,-0.027784917503595352,0.502069890499115,0.4781256914138794,-0.02685668133199215,0.4676763117313385,0.4389464259147644,-0.01743876188993454,0.4977848529815674,0.44325417280197144,-0.028678048402071,0.5014429688453674,0.4692996144294739,-0.02562495693564415,0.49943357706069946,0.48946288228034973,-0.02086166851222515,0.469122052192688,0.4590717852115631,-0.02264183759689331,0.4929417371749878,0.4598580300807953,-0.02941295877099037,0.4997856914997101,0.47680947184562683,-0.02646573819220066,0.5023584961891174,0.49253231287002563,-0.022320259362459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1995,0.5136397480964661,0.22351835668087006,-0.508306622505188,0.5273617506027222,0.19003628194332123,-0.4721568524837494,0.5361232757568359,0.19285695254802704,-0.4727442264556885,0.5438739061355591,0.19488610327243805,-0.4727480411529541,0.4985284209251404,0.18875376880168915,-0.463931143283844,0.48989972472190857,0.19142453372478485,-0.4643627107143402,0.4811488091945648,0.19410189986228943,-0.4647929072380066,0.5492898225784302,0.2161010056734085,-0.27176058292388916,0.46928706765174866,0.21613925695419312,-0.23298290371894836,0.5299107432365417,0.2672773003578186,-0.4295958876609802,0.4942646920681,0.2670261263847351,-0.4217100143432617,0.6016863584518433,0.43444058299064636,-0.1878112405538559,0.42382049560546875,0.44603970646858215,-0.10656414926052094,0.4540501832962036,0.5468314290046692,-1.8966279213827875e-08,0.47362208366394043,0.5209866762161255,-0.002351056318730116,0.49046334624290466,0.4963090121746063,-0.00862855650484562,0.5038471817970276,0.4820096492767334,-0.016360914334654808,0.5131641030311584,0.4782807230949402,-0.023906974121928215,0.4764232337474823,0.45048055052757263,-0.011251915246248245,0.487919420003891,0.41193845868110657,-0.020019086077809334,0.4936903119087219,0.38901597261428833,-0.025013020262122154,0.4988102614879608,0.3704996109008789,-0.02852173149585724,0.47084841132164,0.45926064252853394,-0.01612093113362789,0.4993457794189453,0.4659734070301056,-0.029472017660737038,0.5038447976112366,0.4930393099784851,-0.032516323029994965,0.5026233196258545,0.5116544961929321,-0.03247138112783432,0.4685262143611908,0.4771762192249298,-0.020801810547709465,0.4971986413002014,0.4875110387802124,-0.03197205066680908,0.500289797782898,0.509276270866394,-0.02911326475441456,0.4981374740600586,0.524910032749176,-0.025068249553442,0.4685293138027191,0.49915724992752075,-0.025922410190105438,0.49103307723999023,0.5077605247497559,-0.03177376464009285,0.49680161476135254,0.5229291915893555,-0.028489449992775917,0.49819323420524597,0.5347430109977722,-0.024687593802809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
