video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_hello,hello,5851,0.45181119441986084,0.3552739918231964,-0.5587601661682129,0.4596652090549469,0.310371994972229,-0.5252584218978882,0.4688158631324768,0.3076159656047821,-0.5258709192276001,0.47766321897506714,0.30693939328193665,-0.5258197784423828,0.4324372410774231,0.3230912685394287,-0.5039641857147217,0.4227588474750519,0.3288317918777466,-0.5045386552810669,0.41488808393478394,0.33230504393577576,-0.5050554275512695,0.48914170265197754,0.3278166353702545,-0.3203931748867035,0.4080587327480316,0.3572339713573456,-0.20470377802848816,0.47422757744789124,0.3912423849105835,-0.4795825183391571,0.44002559781074524,0.4042728543281555,-0.4535171091556549,0.5778411030769348,0.6103354692459106,-0.22380031645298004,0.3778776228427887,0.6003544926643372,-0.05688263848423958,0.2845446765422821,0.40036454796791077,9.444238457945175e-08,0.29691964387893677,0.3708336055278778,-0.008610598742961884,0.3004215359687805,0.3371705412864685,-0.013663150370121002,0.29314830899238586,0.31593456864356995,-0.018576692789793015,0.2821878492832184,0.30554041266441345,-0.02350166067481041,0.2806560695171356,0.2814996540546417,-0.007289230823516846,0.2685793936252594,0.2398911863565445,-0.014945527538657188,0.25942081212997437,0.21615390479564667,-0.021592454984784126,0.25114619731903076,0.1977265179157257,-0.025986267253756523,0.26784971356391907,0.2889089584350586,-0.008959501050412655,0.2543151378631592,0.24381276965141296,-0.015123344957828522,0.24422626197338104,0.2159162163734436,-0.021065358072519302,0.23580798506736755,0.19445669651031494,-0.025175364688038826,0.2582440972328186,0.30396729707717896,-0.011821623891592026,0.24582481384277344,0.2621925473213196,-0.016904456540942192,0.2378089278936386,0.23600272834300995,-0.020883608609437943,0.231245756149292,0.21453043818473816,-0.023585505783557892,0.250575989484787,0.32689130306243896,-0.015718473121523857,0.23993471264839172,0.2962277829647064,-0.020237276330590248,0.23383620381355286,0.27560484409332275,-0.021823331713676453,0.22917485237121582,0.2567483186721802,-0.022556275129318237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5852,0.4518560767173767,0.35559090971946716,-0.554757297039032,0.45971059799194336,0.3104775547981262,-0.5199527740478516,0.46892374753952026,0.3077158033847809,-0.5205619931221008,0.4777919352054596,0.3071219027042389,-0.5205111503601074,0.4323858320713043,0.3233262896537781,-0.4993997812271118,0.42275556921958923,0.3290589153766632,-0.49997377395629883,0.41492849588394165,0.3324936330318451,-0.5004934668540955,0.4891795217990875,0.32792675495147705,-0.31765279173851013,0.407838374376297,0.3573377728462219,-0.20457448065280914,0.47429484128952026,0.39155247807502747,-0.4740428030490875,0.4399717152118683,0.4047844707965851,-0.44876551628112793,0.5778516530990601,0.610335648059845,-0.2171720564365387,0.37785592675209045,0.6004775762557983,-0.058372754603624344,0.28366580605506897,0.403054416179657,9.389537325432684e-08,0.29570823907852173,0.37341517210006714,-0.008502964861690998,0.2992287874221802,0.33992743492126465,-0.013582315295934677,0.29127466678619385,0.3193390667438507,-0.018564719706773758,0.2801940441131592,0.30919501185417175,-0.023567983880639076,0.2792457938194275,0.284125417470932,-0.0072664921171963215,0.26691848039627075,0.2427331507205963,-0.01500741671770811,0.25772401690483093,0.21902652084827423,-0.021694574505090714,0.24953216314315796,0.20047399401664734,-0.02613040991127491,0.2663961946964264,0.29185378551483154,-0.009068667888641357,0.2527807056903839,0.24706414341926575,-0.015364736318588257,0.24266472458839417,0.2191498726606369,-0.021361935883760452,0.23427799344062805,0.19774466753005981,-0.025537071749567986,0.25684359669685364,0.30717402696609497,-0.01207385491579771,0.24411988258361816,0.2658628523349762,-0.017302265390753746,0.23605822026729584,0.23985394835472107,-0.021343225613236427,0.2295111119747162,0.21850579977035522,-0.024103542789816856,0.249189555644989,0.33031535148620605,-0.016107266768813133,0.23844900727272034,0.2998761236667633,-0.020707303658127785,0.23241335153579712,0.2792833149433136,-0.02239755354821682,0.22778242826461792,0.2603677809238434,-0.02324342355132103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5853,0.4518643319606781,0.35582268238067627,-0.5523844957351685,0.4597177803516388,0.3106198310852051,-0.5170621871948242,0.4689665138721466,0.3078566789627075,-0.5176703333854675,0.4778573513031006,0.3073255121707916,-0.5176191329956055,0.43228042125701904,0.3235241770744324,-0.49685513973236084,0.4227422773838043,0.3292303681373596,-0.4974295496940613,0.41494274139404297,0.33262795209884644,-0.49795034527778625,0.48920145630836487,0.3280675411224365,-0.30973660945892334,0.40762579441070557,0.35747039318084717,-0.20002314448356628,0.47432741522789,0.3917444050312042,-0.4712258577346802,0.43990468978881836,0.4051769971847534,-0.44649600982666016,0.5778546929359436,0.6103391051292419,-0.21307384967803955,0.37783321738243103,0.6005189418792725,-0.05521508678793907,0.2830527126789093,0.40439072251319885,9.642671017218163e-08,0.29544344544410706,0.37512004375457764,-0.00877134408801794,0.299388587474823,0.3416474461555481,-0.013887937180697918,0.2921002209186554,0.32104238867759705,-0.018827632069587708,0.28126370906829834,0.31016191840171814,-0.023742003366351128,0.27898919582366943,0.28532350063323975,-0.007393282372504473,0.2667028605937958,0.24362847208976746,-0.01507458183914423,0.25750523805618286,0.21986305713653564,-0.021666908636689186,0.24941188097000122,0.20127102732658386,-0.025994494557380676,0.2660153806209564,0.2929666042327881,-0.00891951285302639,0.2525436580181122,0.24829642474651337,-0.015010246075689793,0.2426518052816391,0.22053830325603485,-0.020854409784078598,0.23460495471954346,0.1989537924528122,-0.024882221594452858,0.25643113255500793,0.30812719464302063,-0.011656935326755047,0.2440658062696457,0.2667345404624939,-0.016664011403918266,0.23600760102272034,0.2404472976922989,-0.02051772177219391,0.2295060157775879,0.21850638091564178,-0.023120755329728127,0.24901679158210754,0.3312109112739563,-0.01545538567006588,0.2383759319782257,0.30086004734039307,-0.01997404731810093,0.23225995898246765,0.28020545840263367,-0.021527159959077835,0.22759275138378143,0.2609594762325287,-0.022190578281879425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5854,0.4515210688114166,0.35629624128341675,-0.5509824156761169,0.4595898389816284,0.3108575642108917,-0.5152662396430969,0.4689359962940216,0.30805766582489014,-0.5158736705780029,0.47784149646759033,0.3075156807899475,-0.5158231854438782,0.43162259459495544,0.324000746011734,-0.49520084261894226,0.42258113622665405,0.3295752704143524,-0.49577540159225464,0.4149025082588196,0.3328435719013214,-0.4962970018386841,0.48920658230781555,0.3282628655433655,-0.3050338327884674,0.4074101746082306,0.3576522469520569,-0.1991262286901474,0.47429922223091125,0.3921288251876831,-0.4694620370864868,0.43948686122894287,0.4056932330131531,-0.444816917181015,0.5778093934059143,0.6103445291519165,-0.20463210344314575,0.3778185248374939,0.6005980372428894,-0.05635707080364227,0.28291451930999756,0.4055812358856201,9.995434879783716e-08,0.2954282760620117,0.3764404356479645,-0.009044625796377659,0.29969504475593567,0.3432353436946869,-0.014304982498288155,0.2925487756729126,0.3225902020931244,-0.019326670095324516,0.28182902932167053,0.31137344241142273,-0.024324975907802582,0.2795427739620209,0.2867003381252289,-0.00777412811294198,0.2678426206111908,0.24456581473350525,-0.015536260791122913,0.2588275671005249,0.22059592604637146,-0.02215557172894478,0.2507931888103485,0.20174244046211243,-0.026502471417188644,0.266527384519577,0.29424017667770386,-0.009201803244650364,0.25358808040618896,0.24902717769145966,-0.015344117768108845,0.2438627928495407,0.22100867331027985,-0.0211840458214283,0.23582619428634644,0.19907508790493011,-0.025226742029190063,0.256928414106369,0.3093229830265045,-0.011853653006255627,0.24507687985897064,0.2675090730190277,-0.016864124685525894,0.23733557760715485,0.24108225107192993,-0.020673729479312897,0.23102739453315735,0.21893377602100372,-0.023264000192284584,0.2494841068983078,0.3322814106941223,-0.015596924349665642,0.23917365074157715,0.30145588517189026,-0.020093146711587906,0.23343585431575775,0.2806534469127655,-0.021583950147032738,0.22913819551467896,0.26125413179397583,-0.022215358912944794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5855,0.45104074478149414,0.3568855822086334,-0.5605292320251465,0.4593849182128906,0.31107693910598755,-0.5241085886955261,0.46886277198791504,0.30823931097984314,-0.5247025489807129,0.47778528928756714,0.30767056345939636,-0.5246398448944092,0.4309174716472626,0.3244556784629822,-0.5032481551170349,0.4223676323890686,0.3299074172973633,-0.5038279294967651,0.4147932231426239,0.33305153250694275,-0.5043443441390991,0.4892020523548126,0.32842493057250977,-0.3104957640171051,0.4071636497974396,0.3577597439289093,-0.20468956232070923,0.47423312067985535,0.39255908131599426,-0.4765976369380951,0.4390842914581299,0.4062071442604065,-0.4505610764026642,0.5776914358139038,0.6103460192680359,-0.20825332403182983,0.3778044283390045,0.6006608605384827,-0.057032063603401184,0.28308746218681335,0.4066697955131531,1.0051865473315047e-07,0.29561278223991394,0.3778454661369324,-0.008896996267139912,0.30004122853279114,0.34470996260643005,-0.014100064523518085,0.2933286130428314,0.32406380772590637,-0.019102003425359726,0.2827278673648834,0.31339678168296814,-0.024082111194729805,0.28055205941200256,0.2879372239112854,-0.007633142173290253,0.26893743872642517,0.24553881585597992,-0.015416193753480911,0.2599096894264221,0.22134989500045776,-0.022059129551053047,0.25176331400871277,0.20236779749393463,-0.026411378756165504,0.26751986145973206,0.29495570063591003,-0.009161848574876785,0.2548612654209137,0.2493678331375122,-0.015331750735640526,0.24521152675151825,0.2209770530462265,-0.021211041137576103,0.23715271055698395,0.1988152265548706,-0.02523021586239338,0.2577618658542633,0.30968815088272095,-0.01189893577247858,0.24615362286567688,0.2674616873264313,-0.016920505091547966,0.23847061395645142,0.24082966148853302,-0.020762061700224876,0.23216336965560913,0.218594491481781,-0.023336082696914673,0.2500912547111511,0.33239176869392395,-0.015715591609477997,0.24005885422229767,0.3015352189540863,-0.020223813131451607,0.23438717424869537,0.2805759608745575,-0.02170022763311863,0.23018446564674377,0.2610504627227783,-0.022287242114543915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5856,0.4502401053905487,0.35784873366355896,-0.5587648153305054,0.4589941203594208,0.31149542331695557,-0.522018551826477,0.4686696231365204,0.30856314301490784,-0.5226112604141235,0.47763529419898987,0.3078993260860443,-0.5225525498390198,0.4300161302089691,0.3253554403781891,-0.5014989376068115,0.42203542590141296,0.3305729031562805,-0.5020796060562134,0.4145589768886566,0.3334801197052002,-0.5026005506515503,0.48918604850769043,0.32862013578414917,-0.3086378574371338,0.4069327116012573,0.358010470867157,-0.20458263158798218,0.47410696744918823,0.3930480182170868,-0.4745277166366577,0.4385671317577362,0.4068466126918793,-0.4488493800163269,0.577593207359314,0.6102849245071411,-0.20573247969150543,0.3777818977832794,0.6006896495819092,-0.057492971420288086,0.2837613523006439,0.4070243835449219,9.508499232424583e-08,0.29617026448249817,0.37782788276672363,-0.008491571992635727,0.3005778193473816,0.3439008891582489,-0.013416066765785217,0.29350221157073975,0.3226892948150635,-0.018204739317297935,0.2826192378997803,0.3124717175960541,-0.022996122017502785,0.2813994586467743,0.2879379987716675,-0.007110512349754572,0.2699018120765686,0.2457091510295868,-0.0147347841411829,0.2608957290649414,0.22159366309642792,-0.021306974813342094,0.25278884172439575,0.2026423215866089,-0.025632107630372047,0.26832258701324463,0.29510653018951416,-0.0087807048112154,0.2556782364845276,0.24977490305900574,-0.014820237644016743,0.24603284895420074,0.2215576469898224,-0.020619267597794533,0.2379596084356308,0.19954326748847961,-0.024606814607977867,0.25855740904808044,0.30988559126853943,-0.011636682786047459,0.24702619016170502,0.26789775490760803,-0.016575094312429428,0.23944146931171417,0.2415030151605606,-0.02032436430454254,0.2331845462322235,0.2194976657629013,-0.022839238867163658,0.2508604824542999,0.33259862661361694,-0.015545913018286228,0.2407899796962738,0.30181175470352173,-0.019945738837122917,0.235163152217865,0.28105419874191284,-0.021346088498830795,0.23097209632396698,0.261752724647522,-0.021900946274399757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5857,0.44931790232658386,0.35860976576805115,-0.5574619174003601,0.4584940969944,0.3117962181568146,-0.5205589532852173,0.4683900773525238,0.30877143144607544,-0.5211548805236816,0.4773755967617035,0.3080098032951355,-0.5210989713668823,0.42918121814727783,0.326137900352478,-0.5003690123558044,0.4217112362384796,0.3311518132686615,-0.5009461641311646,0.4143153131008148,0.3338386118412018,-0.5014687776565552,0.48915722966194153,0.3287467062473297,-0.30743348598480225,0.40677309036254883,0.35816463828086853,-0.20420655608177185,0.47390931844711304,0.39343807101249695,-0.47325167059898376,0.4380483329296112,0.407308965921402,-0.4482053816318512,0.5774421095848083,0.6102381944656372,-0.20534266531467438,0.3777691423892975,0.6007406115531921,-0.057403624057769775,0.28378039598464966,0.4070798456668854,9.518926447071863e-08,0.29620352387428284,0.3777192533016205,-0.008520061150193214,0.3005186915397644,0.34338653087615967,-0.013320054858922958,0.29303789138793945,0.3217547535896301,-0.017963187769055367,0.28204312920570374,0.3109169602394104,-0.022571604698896408,0.28133776783943176,0.2876375615596771,-0.006741022691130638,0.26991671323776245,0.24584102630615234,-0.014101542532444,0.261188805103302,0.22192490100860596,-0.02054072916507721,0.2534264922142029,0.20281720161437988,-0.02480432018637657,0.2683984637260437,0.29490238428115845,-0.008288752287626266,0.25597888231277466,0.250131756067276,-0.014104201458394527,0.2465287446975708,0.22209586203098297,-0.019804466515779495,0.23868344724178314,0.19998618960380554,-0.02375580556690693,0.25875669717788696,0.3096528649330139,-0.011043629609048367,0.24757054448127747,0.2681429088115692,-0.015842527151107788,0.24017184972763062,0.2420504093170166,-0.019552739337086678,0.2341422587633133,0.2201717644929886,-0.02205757237970829,0.2510842978954315,0.33233171701431274,-0.014860930852591991,0.24115292727947235,0.30187612771987915,-0.019167693331837654,0.2356136590242386,0.28167930245399475,-0.020547041669487953,0.23147031664848328,0.26295047998428345,-0.02109893225133419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5858,0.4488215446472168,0.36025580763816833,-0.5672303438186646,0.458245187997818,0.3127635419368744,-0.529607892036438,0.4682242274284363,0.30954569578170776,-0.5301909446716309,0.4772208631038666,0.30856847763061523,-0.5301319360733032,0.4288090169429779,0.3277583718299866,-0.5100854635238647,0.42156705260276794,0.3323785960674286,-0.5106725692749023,0.41424745321273804,0.33468884229660034,-0.5112016797065735,0.4891442656517029,0.329309344291687,-0.3107772171497345,0.40672871470451355,0.3584846556186676,-0.21261847019195557,0.4737998843193054,0.3942469656467438,-0.48041483759880066,0.4377843141555786,0.4082843065261841,-0.4560048580169678,0.5773608088493347,0.6101849675178528,-0.2045246958732605,0.37775278091430664,0.6007634401321411,-0.06769100576639175,0.2837545573711395,0.40750306844711304,9.670758061020024e-08,0.2962549030780792,0.3784673810005188,-0.008617988787591457,0.3006473481655121,0.3448958992958069,-0.013586478307843208,0.29352867603302,0.32370272278785706,-0.018404129892587662,0.28328263759613037,0.3118484616279602,-0.023179534822702408,0.28173908591270447,0.28813448548316956,-0.0070628151297569275,0.27031174302101135,0.2460765242576599,-0.014582999981939793,0.2615293860435486,0.22200718522071838,-0.02111826278269291,0.25371620059013367,0.20279979705810547,-0.025430483743548393,0.2687046229839325,0.295330286026001,-0.008628828451037407,0.25620755553245544,0.2503163814544678,-0.014590545557439327,0.2466934472322464,0.22217261791229248,-0.020358573645353317,0.23888394236564636,0.19994017481803894,-0.024336589500308037,0.25894367694854736,0.31007975339889526,-0.011399699375033379,0.2476235330104828,0.2683304250240326,-0.0162850059568882,0.2401629090309143,0.242020383477211,-0.019984766840934753,0.2341778427362442,0.2198716402053833,-0.022472716867923737,0.25118961930274963,0.3328576982021332,-0.015239140018820763,0.2411138415336609,0.3023041784763336,-0.019639447331428528,0.23543785512447357,0.28202953934669495,-0.021010834723711014,0.2312048375606537,0.26320311427116394,-0.021523237228393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5859,0.4480307102203369,0.3613744378089905,-0.564754843711853,0.45785075426101685,0.3133682310581207,-0.5273259282112122,0.46797823905944824,0.30999577045440674,-0.5279117226600647,0.4769597053527832,0.3088451027870178,-0.5278545022010803,0.42840078473091125,0.3289591372013092,-0.5077732801437378,0.42141592502593994,0.3333142399787903,-0.5083592534065247,0.4141622483730316,0.33538147807121277,-0.5088880062103271,0.48910385370254517,0.32968488335609436,-0.3099505305290222,0.40668785572052,0.3587701916694641,-0.21138668060302734,0.4735885560512543,0.3948741853237152,-0.47862565517425537,0.43736767768859863,0.4089435935020447,-0.4543616473674774,0.5772746801376343,0.6101465225219727,-0.203970804810524,0.37774962186813354,0.6007964015007019,-0.06662934273481369,0.28378602862358093,0.40838563442230225,9.438748094225957e-08,0.296307235956192,0.37925398349761963,-0.008462919853627682,0.300738126039505,0.34581586718559265,-0.013391930609941483,0.29379427433013916,0.3247230350971222,-0.01819690503180027,0.28345274925231934,0.3133867681026459,-0.022990738973021507,0.2820282578468323,0.2893804609775543,-0.006996621377766132,0.27090463042259216,0.24732956290245056,-0.014477129094302654,0.26224273443222046,0.22324985265731812,-0.020997343584895134,0.2544730603694916,0.20406685769557953,-0.025312142446637154,0.2690083980560303,0.2966034412384033,-0.00864348467439413,0.25668489933013916,0.2515999376773834,-0.014564544893801212,0.24725867807865143,0.22349122166633606,-0.020309260115027428,0.23940502107143402,0.20126450061798096,-0.024297352880239487,0.25923657417297363,0.31139498949050903,-0.011471528559923172,0.2480742633342743,0.269580215215683,-0.016311127692461014,0.24073493480682373,0.2434018850326538,-0.019952958449721336,0.23474818468093872,0.22145162522792816,-0.02242102660238743,0.25142818689346313,0.3341138958930969,-0.015354590490460396,0.24149784445762634,0.3034155070781708,-0.019667156040668488,0.23601624369621277,0.28303730487823486,-0.02096007764339447,0.23196318745613098,0.2642251253128052,-0.021444128826260567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5860,0.4475078582763672,0.3619270324707031,-0.5632535815238953,0.45761385560035706,0.3136371076107025,-0.5259111523628235,0.4678522050380707,0.3101848065853119,-0.5264982581138611,0.47686347365379333,0.30895647406578064,-0.52644282579422,0.4281339943408966,0.3296002745628357,-0.5063004493713379,0.4213186204433441,0.33384764194488525,-0.5068861842155457,0.4141094982624054,0.33579251170158386,-0.5074153542518616,0.48908576369285583,0.32987844944000244,-0.30948927998542786,0.4066677689552307,0.3589933216571808,-0.2109612226486206,0.47345614433288574,0.39525988698005676,-0.4775643050670624,0.43706807494163513,0.4093553423881531,-0.45333418250083923,0.5772265195846558,0.610142171382904,-0.20250602066516876,0.3777449429035187,0.6008452773094177,-0.06655948609113693,0.2838449776172638,0.4085383117198944,9.634284481307986e-08,0.2963069677352905,0.37936803698539734,-0.008405318483710289,0.3008021116256714,0.3453640341758728,-0.013193897902965546,0.29357099533081055,0.324030339717865,-0.017855046316981316,0.28301551938056946,0.312766432762146,-0.022464273497462273,0.28188422322273254,0.28925231099128723,-0.006534047424793243,0.27075037360191345,0.24750864505767822,-0.013794559985399246,0.262296199798584,0.2235710471868515,-0.020181432366371155,0.2548125386238098,0.20442822575569153,-0.02441338263452053,0.26888272166252136,0.2963535487651825,-0.00811442919075489,0.256708025932312,0.2516857087612152,-0.013854830525815487,0.24745911359786987,0.2237151563167572,-0.019489837810397148,0.23986393213272095,0.2016168236732483,-0.0233910009264946,0.25910720229148865,0.3109184205532074,-0.010900448076426983,0.24805232882499695,0.26945942640304565,-0.015621347352862358,0.2408697009086609,0.24329426884651184,-0.019236505031585693,0.23514950275421143,0.22131159901618958,-0.02167113870382309,0.25127920508384705,0.3334796726703644,-0.014741447754204273,0.24132896959781647,0.3029820919036865,-0.018947800621390343,0.23585236072540283,0.2827928364276886,-0.020224913954734802,0.23181766271591187,0.26403704285621643,-0.020699426531791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5861,0.44691380858421326,0.36242061853408813,-0.5749180912971497,0.4572669565677643,0.3138541579246521,-0.537953794002533,0.4676666855812073,0.31032219529151917,-0.5385419726371765,0.4767013490200043,0.30901750922203064,-0.5384653806686401,0.4278281331062317,0.33009928464889526,-0.5174400210380554,0.42120662331581116,0.3342409133911133,-0.5180148482322693,0.41403552889823914,0.3360922634601593,-0.5185329914093018,0.48903489112854004,0.33001014590263367,-0.3188660144805908,0.406635582447052,0.3592035174369812,-0.21773651242256165,0.4732821583747864,0.39558178186416626,-0.48805782198905945,0.43668705224990845,0.40965351462364197,-0.4623729884624481,0.5771465301513672,0.6101284027099609,-0.20747144520282745,0.3777386546134949,0.6010015606880188,-0.07229699939489365,0.28388625383377075,0.40987640619277954,9.499247255462251e-08,0.29641011357307434,0.3808280825614929,-0.008453624323010445,0.30080243945121765,0.34723806381225586,-0.013357377611100674,0.29379045963287354,0.3257945477962494,-0.01811722293496132,0.2835398018360138,0.3141154944896698,-0.02287588268518448,0.2822808027267456,0.290963351726532,-0.007158840075135231,0.2714591920375824,0.24876293540000916,-0.014660886488854885,0.262857049703598,0.22449174523353577,-0.021160287782549858,0.255075603723526,0.2051689177751541,-0.02547035925090313,0.2693435847759247,0.29785916209220886,-0.008841317147016525,0.2571070194244385,0.25249210000038147,-0.014814062044024467,0.24772551655769348,0.22425270080566406,-0.020539678633213043,0.23987551033496857,0.20201082527637482,-0.024494187906384468,0.2596219480037689,0.3125733435153961,-0.011692500673234463,0.24843372404575348,0.27046459913253784,-0.01662680134177208,0.2411375194787979,0.24405398964881897,-0.02033056505024433,0.2351701408624649,0.22197598218917847,-0.022821718826889992,0.2518351376056671,0.3353711664676666,-0.015580208040773869,0.24184849858283997,0.3046470582485199,-0.020049171522259712,0.23628085851669312,0.28419849276542664,-0.02143227495253086,0.2321004867553711,0.2654104232788086,-0.021950367838144302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
