video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_no,no,5420,0.5356661677360535,0.2145020067691803,-0.5999360084533691,0.5441962480545044,0.1753968745470047,-0.5790409445762634,0.5532991290092468,0.173663929104805,-0.5795966982841492,0.5621499419212341,0.173196941614151,-0.5796200633049011,0.5186588764190674,0.18296916782855988,-0.5730679631233215,0.5091493725776672,0.1853453516960144,-0.5738661289215088,0.5019169449806213,0.18735210597515106,-0.5744248628616333,0.5749789476394653,0.19885967671871185,-0.40971866250038147,0.4929649829864502,0.2188434600830078,-0.38132187724113464,0.5568346381187439,0.2533373236656189,-0.5267587900161743,0.5188909769058228,0.2601760923862457,-0.5233070850372314,0.649911642074585,0.45154812932014465,-0.287107914686203,0.4421917498111725,0.4573066532611847,-0.21803870797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5421,0.5354920029640198,0.21461538970470428,-0.594826877117157,0.5440526604652405,0.17537851631641388,-0.5742982029914856,0.5532965660095215,0.1737399697303772,-0.5748607516288757,0.5622780323028564,0.1733110100030899,-0.5749020576477051,0.5184136629104614,0.18312571942806244,-0.5684251189231873,0.5091043710708618,0.1855616718530655,-0.5692389607429504,0.5018680691719055,0.1875157505273819,-0.5698215961456299,0.5750280618667603,0.19886331260204315,-0.40714961290359497,0.4930323362350464,0.21898731589317322,-0.37815120816230774,0.5569591522216797,0.25345948338508606,-0.5222020149230957,0.518923282623291,0.26030999422073364,-0.5186553597450256,0.6499269008636475,0.4513377249240875,-0.2857034504413605,0.4422493278980255,0.4579584002494812,-0.21537771821022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5422,0.5354903340339661,0.21467828750610352,-0.5549915432929993,0.5440931916236877,0.17544525861740112,-0.5315070152282715,0.553459107875824,0.17385289072990417,-0.5320380926132202,0.5625749826431274,0.17343021929264069,-0.532074511051178,0.518229067325592,0.1832507997751236,-0.5294920802116394,0.5090729594230652,0.18571053445339203,-0.5303428173065186,0.5018037557601929,0.18762069940567017,-0.5309479832649231,0.5749831795692444,0.19884850084781647,-0.36691978573799133,0.4929986000061035,0.219101220369339,-0.3495537042617798,0.5569512248039246,0.25356215238571167,-0.48202529549598694,0.5188648104667664,0.2609115242958069,-0.48340341448783875,0.6499417424201965,0.4512459635734558,-0.25737491250038147,0.44241806864738464,0.4580034613609314,-0.21474570035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5423,0.5357194542884827,0.2147417515516281,-0.5474255084991455,0.5441418290138245,0.17550869286060333,-0.5230477452278137,0.5535349249839783,0.1739421933889389,-0.5235598087310791,0.5626555681228638,0.17351849377155304,-0.5235467553138733,0.5180870294570923,0.18334320187568665,-0.5217864513397217,0.5090150237083435,0.18578700721263885,-0.5226325988769531,0.5017853379249573,0.18772168457508087,-0.5232202410697937,0.5748235583305359,0.19866861402988434,-0.3591248095035553,0.4930870532989502,0.21925123035907745,-0.3437175750732422,0.556884229183197,0.2536405920982361,-0.4737998843193054,0.5190263986587524,0.26167652010917664,-0.47657597064971924,0.6499530673027039,0.4511905312538147,-0.2438150942325592,0.4425660967826843,0.4581087827682495,-0.20110206305980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5424,0.5374845266342163,0.21523839235305786,-0.5504407286643982,0.5454012751579285,0.17591367661952972,-0.5242644548416138,0.5548633337020874,0.17465955018997192,-0.5247657895088196,0.564215898513794,0.17427216470241547,-0.5247257351875305,0.5186036229133606,0.18345460295677185,-0.5229978561401367,0.5091374516487122,0.18603689968585968,-0.5238230228424072,0.5018691420555115,0.18827496469020844,-0.5244004130363464,0.5748240351676941,0.1989341825246811,-0.35530921816825867,0.49317070841789246,0.22039881348609924,-0.3417007625102997,0.5579063296318054,0.2543664872646332,-0.47480976581573486,0.5201245546340942,0.26307016611099243,-0.47729331254959106,0.6501830220222473,0.45122644305229187,-0.23486387729644775,0.44306719303131104,0.45850151777267456,-0.19872497022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5425,0.5402523875236511,0.21640118956565857,-0.5007786750793457,0.5480847358703613,0.1768643856048584,-0.4739728569984436,0.5581206679344177,0.17633841931819916,-0.4744792878627777,0.5672717094421387,0.17621950805187225,-0.47439083456993103,0.5202886462211609,0.1835772842168808,-0.47064849734306335,0.510545551776886,0.1862345039844513,-0.47138312458992004,0.5025976896286011,0.18891862034797668,-0.47188600897789,0.5760549306869507,0.1999116837978363,-0.30269360542297363,0.4934936761856079,0.221555694937706,-0.2854408025741577,0.560577929019928,0.25567206740379333,-0.4285392463207245,0.5222710967063904,0.2645189166069031,-0.42848607897758484,0.6503869295120239,0.4511151909828186,-0.1967184841632843,0.44347354769706726,0.458471417427063,-0.17260479927062988,0.42594486474990845,0.8780973553657532,4.275293719047113e-08,0.4479134678840637,0.8901985287666321,-0.00316567812114954,0.4636208117008209,0.9219887256622314,-0.005804683081805706,0.4730073809623718,0.9491086602210999,-0.007462926208972931,0.48145347833633423,0.9662745594978333,-0.008821744471788406,0.45415666699409485,0.9445226788520813,-0.010663243010640144,0.46229177713394165,0.9873751401901245,-0.0156397745013237,0.46520963311195374,1.0089771747589111,-0.01789729855954647,0.46743983030319214,1.0216830968856812,-0.018479708582162857,0.4391726851463318,0.9524211287498474,-0.010951374657452106,0.4427138864994049,0.9960299134254456,-0.013481691479682922,0.4452095925807953,1.0163061618804932,-0.013457712717354298,0.4475826323032379,1.0301529169082642,-0.013211502693593502,0.4256645739078522,0.9540369510650635,-0.010986525565385818,0.4278058409690857,0.9930314421653748,-0.012905653566122055,0.42981258034706116,1.013226866722107,-0.0104645611718297,0.4312921464443207,1.0275565385818481,-0.008496973663568497,0.41500601172447205,0.9509560465812683,-0.01110235508531332,0.4177461266517639,0.9827356934547424,-0.011456992477178574,0.419706791639328,0.9985527992248535,-0.0076439268887043,0.4207209050655365,1.0091885328292847,-0.004358625505119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5426,0.5414419174194336,0.21770688891410828,-0.40649357438087463,0.5493054986000061,0.17742988467216492,-0.37952128052711487,0.5595777630805969,0.17725209891796112,-0.38001787662506104,0.5687426924705505,0.1773819625377655,-0.37995001673698425,0.5213779807090759,0.18395863473415375,-0.373939573764801,0.5116637945175171,0.18680916726589203,-0.3746723532676697,0.503178596496582,0.1901261806488037,-0.37518346309661865,0.5781602263450623,0.20085979998111725,-0.21331964433193207,0.49396225810050964,0.22310540080070496,-0.18752725422382355,0.5626096129417419,0.2572098672389984,-0.33769717812538147,0.5238844156265259,0.26582542061805725,-0.3344598412513733,0.6504001021385193,0.451005756855011,-0.12979359924793243,0.4439544975757599,0.4570854604244232,-0.07185006141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5427,0.5426993370056152,0.22007717192173004,-0.4176520109176636,0.5500776767730713,0.17861215770244598,-0.39093491435050964,0.5603585839271545,0.17845085263252258,-0.3914687931537628,0.5695104002952576,0.17856071889400482,-0.39138782024383545,0.5225263833999634,0.18518324196338654,-0.3856596350669861,0.5130385756492615,0.18817010521888733,-0.3863634765148163,0.5038939118385315,0.19229374825954437,-0.3868856430053711,0.5793003439903259,0.2015957087278366,-0.22298143804073334,0.49450522661209106,0.22519108653068542,-0.19952651858329773,0.5639967322349548,0.2586837708950043,-0.3484799861907959,0.5260701775550842,0.26679912209510803,-0.34566059708595276,0.6503933668136597,0.4509120285511017,-0.13066019117832184,0.4448864758014679,0.45470142364501953,-0.0944262370467186,0.4168817400932312,0.7183087468147278,6.286597198368327e-08,0.4385852813720703,0.7272017598152161,-0.0073967017233371735,0.4604088068008423,0.7608225345611572,-0.010815106332302094,0.4740002155303955,0.7919656038284302,-0.012680863961577415,0.4838813543319702,0.8161668181419373,-0.013938001357018948,0.4457550048828125,0.76398104429245,-0.013870884664356709,0.46072039008140564,0.7953546643257141,-0.02034703828394413,0.46757858991622925,0.8192896246910095,-0.022995304316282272,0.4718000292778015,0.8396250605583191,-0.02410726808011532,0.43103262782096863,0.777869701385498,-0.013048628345131874,0.43803882598876953,0.8201868534088135,-0.018653081730008125,0.44165992736816406,0.8486761450767517,-0.020664624869823456,0.44453194737434387,0.8722711205482483,-0.021817008033394814,0.41948676109313965,0.7872930765151978,-0.01251058466732502,0.4269377589225769,0.8290730118751526,-0.01874929666519165,0.43212491273880005,0.8549625873565674,-0.019746389240026474,0.43746769428253174,0.8747482299804688,-0.01937914825975895,0.4120273292064667,0.7927802205085754,-0.01212555542588234,0.42036452889442444,0.8273379802703857,-0.01581154204905033,0.4266206622123718,0.8474070429801941,-0.015289753675460815,0.4325248599052429,0.8616191744804382,-0.01441553421318531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5428,0.5436204671859741,0.2219221591949463,-0.4362933039665222,0.5506933927536011,0.17993082106113434,-0.4106786847114563,0.5609275698661804,0.179682195186615,-0.4112547039985657,0.5699802041053772,0.17959053814411163,-0.4112175703048706,0.5234531760215759,0.18631713092327118,-0.4056006371974945,0.5141111016273499,0.18929901719093323,-0.4062986969947815,0.5045152902603149,0.19394519925117493,-0.40685826539993286,0.5791671872138977,0.20184138417243958,-0.24619191884994507,0.4947811961174011,0.2263268083333969,-0.2221878319978714,0.5646623969078064,0.2595529556274414,-0.36818915605545044,0.5278255343437195,0.26766785979270935,-0.3650062680244446,0.650321900844574,0.4495571553707123,-0.14804981648921967,0.4449990391731262,0.45435771346092224,-0.11275747418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5429,0.5435344576835632,0.2249833643436432,-0.5432368516921997,0.5505958199501038,0.18176576495170593,-0.5192255973815918,0.5607178211212158,0.18113838136196136,-0.5198678970336914,0.5697734951972961,0.1807815581560135,-0.5198336839675903,0.5234970450401306,0.18789371848106384,-0.5128859877586365,0.5140621066093445,0.1910262107849121,-0.5135414600372314,0.5045545101165771,0.19584859907627106,-0.5141481161117554,0.5790532231330872,0.20199845731258392,-0.35283273458480835,0.49486491084098816,0.22784379124641418,-0.32191863656044006,0.5643429160118103,0.261770635843277,-0.4737817645072937,0.5283305048942566,0.2700693905353546,-0.4681437611579895,0.6507557034492493,0.450058251619339,-0.22148530185222626,0.4452191889286041,0.4553751051425934,-0.205801323056221,0.4067284166812897,0.6479668617248535,1.5181629464677826e-07,0.42722460627555847,0.6267637014389038,-0.006353039760142565,0.4453291594982147,0.611811101436615,-0.014649253338575363,0.46148085594177246,0.62047278881073,-0.024243773892521858,0.4760833978652954,0.6403359770774841,-0.03393443673849106,0.43540993332862854,0.5728533864021301,-0.017071576789021492,0.441607266664505,0.5413301587104797,-0.028978193178772926,0.44382575154304504,0.5212191343307495,-0.03587609902024269,0.44495657086372375,0.50406813621521,-0.04036618024110794,0.42088600993156433,0.5749551653862,-0.022301295772194862,0.42277976870536804,0.5537309050559998,-0.037281230092048645,0.4230774939060211,0.5393815040588379,-0.04432451352477074,0.42235690355300903,0.530234694480896,-0.047255922108888626,0.40829402208328247,0.5897250771522522,-0.027806708589196205,0.42413610219955444,0.6139336824417114,-0.045317161828279495,0.4340157210826874,0.6414147615432739,-0.049560099840164185,0.43870043754577637,0.6636441349983215,-0.04812818020582199,0.4003532826900482,0.6136273145675659,-0.033642590045928955,0.41893482208251953,0.6354421377182007,-0.04530858248472214,0.4288000464439392,0.6559422612190247,-0.04637784883379936,0.43421390652656555,0.6748878955841064,-0.044655073434114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5430,0.5433158278465271,0.22691063582897186,-0.5272954702377319,0.5504440665245056,0.18291884660720825,-0.5039482712745667,0.5605850219726562,0.18175601959228516,-0.504553496837616,0.5695756673812866,0.18117254972457886,-0.5045234560966492,0.5234122276306152,0.18952114880084991,-0.49703243374824524,0.5139481425285339,0.1932717114686966,-0.49772799015045166,0.5045405030250549,0.19823524355888367,-0.49831151962280273,0.5789622664451599,0.20202288031578064,-0.3423239290714264,0.4948974549770355,0.22920124232769012,-0.32108303904533386,0.5641781687736511,0.26275020837783813,-0.45829451084136963,0.5281267166137695,0.27167049050331116,-0.4527629017829895,0.6511968970298767,0.45097148418426514,-0.21456296741962433,0.44445285201072693,0.4553912878036499,-0.19852609932422638,0.4122709035873413,0.5776438117027283,1.8840654547602753e-07,0.4296600818634033,0.5597965717315674,-0.008545790798962116,0.442943274974823,0.5433982610702515,-0.01567312702536583,0.4569912850856781,0.5457410216331482,-0.024178914725780487,0.4712960422039032,0.5587913990020752,-0.03262758627533913,0.4318159520626068,0.49134352803230286,-0.010313856415450573,0.4359000325202942,0.4514386057853699,-0.02028956077992916,0.4385637640953064,0.4278610944747925,-0.02599942870438099,0.4407276511192322,0.4080652594566345,-0.02894716151058674,0.41674864292144775,0.49290573596954346,-0.012962676584720612,0.41181930899620056,0.46164649724960327,-0.024187730625271797,0.4083077013492584,0.43940335512161255,-0.03016555681824684,0.4054153561592102,0.42260634899139404,-0.032133422791957855,0.4043118357658386,0.5054782629013062,-0.016644710674881935,0.4125533998012543,0.517204761505127,-0.030646080151200294,0.4236089587211609,0.5420994162559509,-0.03412656858563423,0.43044641613960266,0.5630568861961365,-0.03162335604429245,0.3957415521144867,0.5254946947097778,-0.021132370457053185,0.4047214984893799,0.5371295809745789,-0.029336899518966675,0.4143129587173462,0.5535781979560852,-0.029083305969834328,0.420768678188324,0.569266140460968,-0.02601027861237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5431,0.5430963635444641,0.22773675620555878,-0.41542336344718933,0.5501646995544434,0.18343691527843475,-0.3923565447330475,0.5599715709686279,0.1820480227470398,-0.39296749234199524,0.5691305994987488,0.1813942790031433,-0.39295318722724915,0.5232279896736145,0.1898634135723114,-0.38235974311828613,0.5134475827217102,0.19361726939678192,-0.3830060660839081,0.5045130848884583,0.19832664728164673,-0.38358497619628906,0.5785158276557922,0.2021324634552002,-0.2421838492155075,0.49491241574287415,0.22903980314731598,-0.19354254007339478,0.5637894868850708,0.26288506388664246,-0.35244521498680115,0.5276905298233032,0.2720680236816406,-0.34153279662132263,0.6511847972869873,0.4503647983074188,-0.14425347745418549,0.44432052969932556,0.4557798206806183,-0.0862555280327797,0.4073953628540039,0.541926383972168,2.495766295851354e-07,0.4265821576118469,0.5162076354026794,-0.005108017474412918,0.4412311911582947,0.4935223460197449,-0.009990266524255276,0.45546990633010864,0.4908279478549957,-0.016633380204439163,0.47001394629478455,0.502193033695221,-0.023390112444758415,0.430707722902298,0.44860801100730896,-0.003047924255952239,0.4331141710281372,0.41371527314186096,-0.010450557805597782,0.4336526095867157,0.3900435268878937,-0.016023119911551476,0.43392062187194824,0.36778080463409424,-0.019304456189274788,0.416036456823349,0.44579100608825684,-0.005585937760770321,0.41204142570495605,0.4159315228462219,-0.0137995146214962,0.4084511399269104,0.3901542127132416,-0.01993110217154026,0.40634825825691223,0.3700985610485077,-0.022503988817334175,0.4027010202407837,0.4520956873893738,-0.008890863507986069,0.4100392460823059,0.4548741579055786,-0.01930888555943966,0.4206114113330841,0.4741927683353424,-0.022736849263310432,0.42851459980010986,0.4908093810081482,-0.020938163623213768,0.3925475776195526,0.46549031138420105,-0.012703941203653812,0.39972859621047974,0.4688422679901123,-0.017753472551703453,0.4074976444244385,0.48276659846305847,-0.016761241480708122,0.41350579261779785,0.49551382660865784,-0.0135800801217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
