video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_no,no,7229,0.542156994342804,0.22889994084835052,-0.6116567850112915,0.5565246343612671,0.19390346109867096,-0.5814470052719116,0.5656136870384216,0.19849085807800293,-0.5820261836051941,0.5755603909492493,0.20332850515842438,-0.5820848345756531,0.5256796479225159,0.188414067029953,-0.5873881578445435,0.5155794024467468,0.18773533403873444,-0.5882015228271484,0.5074427127838135,0.1868000477552414,-0.5887950658798218,0.5834838151931763,0.22788555920124054,-0.3783925175666809,0.4921925365924835,0.21489150822162628,-0.4048371911048889,0.559958279132843,0.27340248227119446,-0.5257951617240906,0.5199630856513977,0.2727838158607483,-0.5382058024406433,0.6538490056991577,0.48115676641464233,-0.22950288653373718,0.4209170341491699,0.46982303261756897,-0.27333614230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7230,0.5420770049095154,0.22896938025951385,-0.6136841177940369,0.5565128326416016,0.1942409723997116,-0.5840997099876404,0.5654803514480591,0.198751300573349,-0.5846831202507019,0.5755394101142883,0.20357942581176758,-0.5847381353378296,0.5256532430648804,0.18844161927700043,-0.589661180973053,0.5155515670776367,0.18775752186775208,-0.5904734134674072,0.5074385404586792,0.18683244287967682,-0.5910691618919373,0.5834907293319702,0.22797918319702148,-0.3838139772415161,0.49207213521003723,0.21493197977542877,-0.40878793597221375,0.5598939657211304,0.2734149992465973,-0.5288011431694031,0.5199258923530579,0.2728048861026764,-0.540778398513794,0.653857946395874,0.481145441532135,-0.23779051005840302,0.4209555685520172,0.4705366790294647,-0.2767521142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7231,0.5419610142707825,0.22905771434307098,-0.6134234070777893,0.5564993023872375,0.19457638263702393,-0.5838210582733154,0.5653488039970398,0.19902582466602325,-0.584400475025177,0.5755197405815125,0.20387662947177887,-0.5844587683677673,0.5256392359733582,0.18848447501659393,-0.5886355042457581,0.5155303478240967,0.1877915859222412,-0.5894566178321838,0.5074356198310852,0.18685998022556305,-0.5900558829307556,0.58351731300354,0.2281307876110077,-0.3834307789802551,0.49195989966392517,0.21496880054473877,-0.4051511883735657,0.5597971677780151,0.27347201108932495,-0.5284836888313293,0.5198271870613098,0.2728596329689026,-0.5395299792289734,0.6538820266723633,0.4812031388282776,-0.23912936449050903,0.42090174555778503,0.47102802991867065,-0.27015626430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7232,0.5418968200683594,0.22919565439224243,-0.6086916327476501,0.5564959645271301,0.1949559450149536,-0.580682635307312,0.5653014779090881,0.19937220215797424,-0.5812718272209167,0.5755191445350647,0.20425517857074738,-0.5813206434249878,0.5256252884864807,0.18856637179851532,-0.5853376388549805,0.5155120491981506,0.1878783404827118,-0.5861448049545288,0.5074345469474792,0.18690399825572968,-0.5867319703102112,0.5835846662521362,0.2282911092042923,-0.3875785768032074,0.49190953373908997,0.21508091688156128,-0.4088476300239563,0.5597596764564514,0.27352553606033325,-0.5262501239776611,0.5197780132293701,0.2729204297065735,-0.5372205972671509,0.6539772152900696,0.481241911649704,-0.2505805790424347,0.4207558333873749,0.4716157615184784,-0.2748587727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7233,0.5415388345718384,0.2292114943265915,-0.5945829749107361,0.556338369846344,0.19513607025146484,-0.5671154856681824,0.5651113390922546,0.199606254696846,-0.5676918625831604,0.5754395723342896,0.20451708137989044,-0.5677387118339539,0.5253618359565735,0.1885835826396942,-0.571221113204956,0.5153990387916565,0.18790297210216522,-0.5720265507698059,0.5074045062065125,0.18692781031131744,-0.5726123452186584,0.5837439894676208,0.2285381704568863,-0.38197457790374756,0.4919143319129944,0.21511860191822052,-0.39862260222435,0.5595105290412903,0.2735244333744049,-0.5142039060592651,0.5194801092147827,0.2729347050189972,-0.5242747068405151,0.653986394405365,0.48118799924850464,-0.2511332631111145,0.4206385016441345,0.4716434180736542,-0.27406737208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7234,0.5410240292549133,0.2289838194847107,-0.5977243781089783,0.5561930537223816,0.19515874981880188,-0.5716423392295837,0.564983606338501,0.19961945712566376,-0.5722116231918335,0.575401246547699,0.2045295387506485,-0.5722858309745789,0.5252023935317993,0.1883472353219986,-0.5758140087127686,0.5153477787971497,0.18771257996559143,-0.5766476392745972,0.5074020624160767,0.18663738667964935,-0.577294111251831,0.5840470194816589,0.2285865992307663,-0.3937241733074188,0.4919702112674713,0.21459633111953735,-0.4121630787849426,0.5592097043991089,0.2732985019683838,-0.5211884379386902,0.5185854434967041,0.27270185947418213,-0.5309645533561707,0.6539936065673828,0.48070791363716125,-0.2607364356517792,0.420488566160202,0.47139060497283936,-0.30235007405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7235,0.5390379428863525,0.22770380973815918,-0.5920776724815369,0.5548582673072815,0.19448260962963104,-0.5649600625038147,0.5641342401504517,0.19910790026187897,-0.5655292868614197,0.573981523513794,0.20367774367332458,-0.5655996203422546,0.5241095423698425,0.18750301003456116,-0.5695813894271851,0.5147268772125244,0.1870812475681305,-0.570397675037384,0.50666344165802,0.1861930638551712,-0.5710051655769348,0.5841028690338135,0.22859026491641998,-0.383904367685318,0.49197015166282654,0.21422724425792694,-0.40135878324508667,0.5578454732894897,0.27238139510154724,-0.513951301574707,0.5163193941116333,0.2720401883125305,-0.5239163041114807,0.6540015935897827,0.4803338646888733,-0.2511204481124878,0.42050066590309143,0.47106489539146423,-0.29092851281166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7236,0.5350827574729919,0.22690311074256897,-0.5331065058708191,0.5517027378082275,0.19383375346660614,-0.5015607476234436,0.5621822476387024,0.19881856441497803,-0.5020936131477356,0.5708723068237305,0.2031680941581726,-0.502099335193634,0.5221761465072632,0.18723127245903015,-0.5009544491767883,0.5136266946792603,0.18687349557876587,-0.5017231702804565,0.5054280161857605,0.18610939383506775,-0.5023015737533569,0.5841144919395447,0.22869794070720673,-0.30713561177253723,0.49200019240379333,0.2140989601612091,-0.30479568243026733,0.5546961426734924,0.2719048261642456,-0.45323270559310913,0.5132848024368286,0.2714572250843048,-0.45687219500541687,0.6540769934654236,0.47970637679100037,-0.18110300600528717,0.4206322729587555,0.46959760785102844,-0.20663028955459595,0.449602335691452,0.8700054883956909,9.811905954393296e-08,0.4840312600135803,0.8742049932479858,-0.005684514530003071,0.5123174786567688,0.9056525230407715,-0.010089833289384842,0.5294135212898254,0.9380443692207336,-0.01450906042009592,0.542261004447937,0.9630554914474487,-0.01886499486863613,0.5061393976211548,0.9502811431884766,-0.006864558905363083,0.5167770385742188,0.9931847453117371,-0.013748589903116226,0.5208284854888916,1.0174657106399536,-0.019833607599139214,0.5224719643592834,1.0363107919692993,-0.02422555349767208,0.4894527494907379,0.9606752395629883,-0.008587352000176907,0.49943438172340393,1.0046314001083374,-0.013801822438836098,0.5026721954345703,1.022330403327942,-0.018219605088233948,0.504036009311676,1.0360324382781982,-0.022000804543495178,0.4713541269302368,0.9651116728782654,-0.010820209048688412,0.4796712100505829,1.009152889251709,-0.017045896500349045,0.4817574620246887,1.0269118547439575,-0.01674172654747963,0.48249223828315735,1.0392580032348633,-0.016473302617669106,0.4532449245452881,0.9621363282203674,-0.013469441793859005,0.4575705826282501,1.0003788471221924,-0.018537204712629318,0.45979106426239014,1.0182048082351685,-0.01667853258550167,0.46180957555770874,1.0298510789871216,-0.014818665571510792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7237,0.5277639031410217,0.22624415159225464,-0.5209987759590149,0.5460709929466248,0.19284939765930176,-0.4958258271217346,0.5573692321777344,0.19770389795303345,-0.496360719203949,0.5657980442047119,0.20221936702728271,-0.4963381886482239,0.5174448490142822,0.18723224103450775,-0.49015676975250244,0.5093004703521729,0.18692895770072937,-0.49095094203948975,0.5013195872306824,0.18638558685779572,-0.49157845973968506,0.5832757353782654,0.22864781320095062,-0.31987375020980835,0.4919971525669098,0.21404176950454712,-0.30149731040000916,0.5484724640846252,0.27121737599372864,-0.45002076029777527,0.5092290639877319,0.27071404457092285,-0.44680869579315186,0.6540979146957397,0.4793491065502167,-0.18768423795700073,0.4210333526134491,0.4657149016857147,-0.20026038587093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7238,0.5210263133049011,0.22615717351436615,-0.4135837256908417,0.5412538051605225,0.19171348214149475,-0.3915579915046692,0.5522558093070984,0.19592857360839844,-0.392085462808609,0.5615898370742798,0.20109105110168457,-0.392072468996048,0.512919008731842,0.1871805042028427,-0.3809581995010376,0.5043957829475403,0.18693284690380096,-0.3817405700683594,0.4972667694091797,0.18644092977046967,-0.38238710165023804,0.5822210311889648,0.22877350449562073,-0.2439444214105606,0.4918007254600525,0.21378973126411438,-0.1965201050043106,0.5423642992973328,0.2713143527507782,-0.35188353061676025,0.5040769577026367,0.2707065939903259,-0.34161919355392456,0.6542461514472961,0.47899067401885986,-0.13795846700668335,0.4211551249027252,0.4644060432910919,-0.11431410908699036,0.4460609555244446,0.7753540873527527,-1.6013684600579836e-08,0.46818429231643677,0.7850853204727173,-0.009138328023254871,0.4939846098423004,0.7884294986724854,-0.01883767731487751,0.5099281072616577,0.8092167377471924,-0.026524271816015244,0.5203223824501038,0.8326864838600159,-0.03220274671912193,0.4785418212413788,0.7301281690597534,-0.02658631093800068,0.48562487959861755,0.6980151534080505,-0.043925222009420395,0.484956294298172,0.6678676009178162,-0.05329179763793945,0.48320087790489197,0.6460591554641724,-0.05576112121343613,0.4559583365917206,0.7195516228675842,-0.02851034887135029,0.46006715297698975,0.7786406874656677,-0.03822799399495125,0.46523571014404297,0.8285118937492371,-0.03953874111175537,0.4681708812713623,0.869870126247406,-0.041441697627305984,0.43523332476615906,0.7265797257423401,-0.03107284940779209,0.43965181708335876,0.7898874878883362,-0.042286466807127,0.44651493430137634,0.831836998462677,-0.040971674025058746,0.4518859386444092,0.8619204163551331,-0.038365110754966736,0.416505366563797,0.7368853092193604,-0.0337824746966362,0.422076016664505,0.7774994373321533,-0.03614231199026108,0.4283183217048645,0.8089359402656555,-0.029365580528974533,0.43435922265052795,0.8341634273529053,-0.02487446367740631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7239,0.5150278210639954,0.22652815282344818,-0.46834009885787964,0.5359100699424744,0.19171199202537537,-0.4436871409416199,0.5469022393226624,0.1955968141555786,-0.44423362612724304,0.5572018027305603,0.20067846775054932,-0.4442359507083893,0.5075806975364685,0.18783025443553925,-0.4363601803779602,0.49978676438331604,0.188192218542099,-0.43712952733039856,0.49429771304130554,0.1882268339395523,-0.43777844309806824,0.5792307257652283,0.22875528037548065,-0.279074490070343,0.49173709750175476,0.21411873400211334,-0.24195963144302368,0.5365046262741089,0.2717903256416321,-0.39951255917549133,0.49986323714256287,0.27134019136428833,-0.39365044236183167,0.6542600989341736,0.4789761006832123,-0.15219901502132416,0.42237406969070435,0.4646573066711426,-0.15394099056720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7240,0.505196750164032,0.22754237055778503,-0.4877814054489136,0.5259760618209839,0.19199411571025848,-0.4590815603733063,0.5380048155784607,0.19560228288173676,-0.4595626890659332,0.5482622981071472,0.2002529352903366,-0.45959416031837463,0.5007033944129944,0.19026848673820496,-0.45744702219963074,0.49500027298927307,0.1913377046585083,-0.4582236111164093,0.49087947607040405,0.19213902950286865,-0.4588705599308014,0.5737850069999695,0.22819483280181885,-0.32502833008766174,0.49185439944267273,0.21516357362270355,-0.2673832178115845,0.5267401933670044,0.2727543115615845,-0.4093192219734192,0.49448877573013306,0.2724301815032959,-0.4138164818286896,0.6542795896530151,0.4788675904273987,-0.1789700835943222,0.42264842987060547,0.4637914001941681,-0.1734021157026291,0.433485746383667,0.6568341851234436,3.4322246733609063e-07,0.4550011456012726,0.647624671459198,-0.016327889636158943,0.47140073776245117,0.6291658282279968,-0.02777581475675106,0.48473984003067017,0.640487551689148,-0.03955256938934326,0.49656033515930176,0.6594417691230774,-0.05163527652621269,0.4595314562320709,0.5421425700187683,-0.018643567338585854,0.4559648633003235,0.49131566286087036,-0.030343953520059586,0.4518015384674072,0.46671250462532043,-0.03610663115978241,0.44775956869125366,0.4479915201663971,-0.038637205958366394,0.4397432804107666,0.54091477394104,-0.019013535231351852,0.4393045902252197,0.49653661251068115,-0.031703315675258636,0.43868178129196167,0.4666120409965515,-0.037813957780599594,0.4375304877758026,0.4452015161514282,-0.03947226330637932,0.4211711585521698,0.556363582611084,-0.021061159670352936,0.4240770637989044,0.5741704702377319,-0.03776881843805313,0.4327978491783142,0.6128131747245789,-0.042755451053380966,0.4394787847995758,0.639614462852478,-0.040267713367938995,0.4045792818069458,0.581132173538208,-0.02450381964445114,0.40948396921157837,0.6062089204788208,-0.03627024590969086,0.41907283663749695,0.6348626017570496,-0.037698544561862946,0.4262263774871826,0.6538927555084229,-0.03501441702246666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7241,0.499449223279953,0.22856742143630981,-0.46790245175361633,0.5201486945152283,0.1921345740556717,-0.45764413475990295,0.532929003238678,0.1955786645412445,-0.4582400918006897,0.5436752438545227,0.19986845552921295,-0.45825013518333435,0.4969036877155304,0.19195090234279633,-0.43966394662857056,0.49261701107025146,0.19338473677635193,-0.4404663145542145,0.4890856146812439,0.19448848068714142,-0.4411828815937042,0.5706149935722351,0.22788803279399872,-0.34861916303634644,0.49224916100502014,0.21596866846084595,-0.2596450746059418,0.5211933851242065,0.273686945438385,-0.41412353515625,0.49154841899871826,0.2735432982444763,-0.3953440487384796,0.6544880270957947,0.47889772057533264,-0.2136312872171402,0.4252692759037018,0.4556262195110321,-0.16332092881202698,0.42160797119140625,0.6160591840744019,3.753959845198551e-07,0.44623300433158875,0.6033654808998108,-0.011444509960711002,0.4669446349143982,0.5912365317344666,-0.02133954130113125,0.4829576313495636,0.6026501059532166,-0.03259981796145439,0.49619221687316895,0.6212457418441772,-0.04432116821408272,0.4526817202568054,0.5117818117141724,-0.013934259302914143,0.45130059123039246,0.462044358253479,-0.026122674345970154,0.4476832449436188,0.4310540556907654,-0.033481497317552567,0.44395607709884644,0.4034062623977661,-0.03753132000565529,0.433566689491272,0.5073443651199341,-0.017168667167425156,0.43206986784935,0.4579482078552246,-0.029764950275421143,0.4300508499145508,0.4222288727760315,-0.037685710936784744,0.42729613184928894,0.39305591583251953,-0.04122694581747055,0.4151810109615326,0.518660843372345,-0.02149851806461811,0.4152752161026001,0.5145813226699829,-0.03869934007525444,0.4259192645549774,0.5483769178390503,-0.04362092167139053,0.43350815773010254,0.5769270658493042,-0.04126454144716263,0.3992994725704193,0.5418155789375305,-0.02665800042450428,0.40081360936164856,0.5494390726089478,-0.039357926696538925,0.41005006432533264,0.5739268064498901,-0.03996552154421806,0.41638994216918945,0.5950139164924622,-0.03656714782118797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7242,0.49469080567359924,0.22950775921344757,-0.3788962960243225,0.5144945383071899,0.19250595569610596,-0.3751721978187561,0.5274630784988403,0.19559504091739655,-0.37576255202293396,0.5392908453941345,0.1997593492269516,-0.3757328689098358,0.4940500855445862,0.19352290034294128,-0.3513030409812927,0.49050721526145935,0.1954486072063446,-0.3520754277706146,0.48711761832237244,0.19695864617824554,-0.3527725040912628,0.5682001113891602,0.2278137505054474,-0.29932913184165955,0.49341341853141785,0.21757784485816956,-0.18572737276554108,0.5150871872901917,0.27471378445625305,-0.34010809659957886,0.48849549889564514,0.27466005086898804,-0.3117915987968445,0.6549286246299744,0.4792693555355072,-0.18330492079257965,0.4276313781738281,0.4557209312915802,-0.12273197621107101,0.41987553238868713,0.5821331143379211,3.3558487189111474e-07,0.44310444593429565,0.5684568881988525,-0.01099164318293333,0.46183863282203674,0.5537444353103638,-0.0204464178532362,0.4770667254924774,0.566290020942688,-0.031168021261692047,0.4910087585449219,0.5851913690567017,-0.04272640123963356,0.44795989990234375,0.4807499349117279,-0.014466763474047184,0.4469417631626129,0.43234726786613464,-0.026245269924402237,0.4437658488750458,0.4032856822013855,-0.033980708569288254,0.4408351480960846,0.3767784833908081,-0.03895850479602814,0.42996516823768616,0.47854673862457275,-0.01813211292028427,0.43034398555755615,0.4296967387199402,-0.02992410771548748,0.4291318356990814,0.39518123865127563,-0.037932444363832474,0.4274303615093231,0.3669843375682831,-0.04245752841234207,0.41281554102897644,0.4916982352733612,-0.022802507504820824,0.41210657358169556,0.4652769863605499,-0.03944193944334984,0.42060336470603943,0.49685725569725037,-0.044643450528383255,0.4269205331802368,0.524990975856781,-0.043753575533628464,0.3983754515647888,0.5166476368904114,-0.028162341564893723,0.39940500259399414,0.5164699554443359,-0.042772531509399414,0.4084426462650299,0.5411773324012756,-0.045085422694683075,0.4155997335910797,0.5627939105033875,-0.043324731290340424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
