video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
q8FmbxAC2VA_happy,happy,60,0.5160837173461914,0.30476516485214233,-0.5386464595794678,0.5399359464645386,0.26953598856925964,-0.5087826251983643,0.5570045113563538,0.2698293924331665,-0.5095280408859253,0.5670558214187622,0.2709382474422455,-0.5095089673995972,0.4997859001159668,0.2690829336643219,-0.49336132407188416,0.49049919843673706,0.2694851756095886,-0.49439167976379395,0.4799564480781555,0.2710604965686798,-0.4953485131263733,0.582867443561554,0.2900567352771759,-0.2841811776161194,0.46671923995018005,0.2847084403038025,-0.21283511817455292,0.5431368350982666,0.349322646856308,-0.44572654366493225,0.49758753180503845,0.34626540541648865,-0.42955583333969116,0.6869162321090698,0.5427712202072144,-0.11837498843669891,0.3728000521659851,0.516325831413269,-0.09089907258749008,0.3801763951778412,0.6565818786621094,1.6829432070153416e-07,0.3851303458213806,0.604206919670105,-0.0045881811529397964,0.40668800473213196,0.5591888427734375,-0.00886715017259121,0.42209392786026,0.5258051156997681,-0.01308944821357727,0.4299077093601227,0.4992217421531677,-0.016928914934396744,0.4422898590564728,0.5707610845565796,-0.006712325848639011,0.4797353744506836,0.5545937418937683,-0.015088274143636227,0.5046257376670837,0.550229012966156,-0.021239129826426506,0.5231707096099854,0.5482441186904907,-0.024241898208856583,0.4519970417022705,0.5956186056137085,-0.008528505451977253,0.4891018569469452,0.576287031173706,-0.013233533129096031,0.5124914050102234,0.5675401091575623,-0.015961291268467903,0.5309438705444336,0.5615906715393066,-0.017460303381085396,0.4581608474254608,0.6200000643730164,-0.010948548093438148,0.49162542819976807,0.5977867245674133,-0.013708420097827911,0.5119924545288086,0.5869112014770508,-0.012618976645171642,0.5273689031600952,0.5800960659980774,-0.011433145962655544,0.4607867896556854,0.6425753235816956,-0.014042478986084461,0.487053781747818,0.6191173195838928,-0.014792876318097115,0.5025771856307983,0.6077688932418823,-0.011226164177060127,0.5149250030517578,0.5997099876403809,-0.00782825704663992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,61,0.5160651803016663,0.3052613437175751,-0.6049331426620483,0.5397430658340454,0.2697291374206543,-0.5756069421768188,0.556879460811615,0.2700880765914917,-0.576373815536499,0.567020058631897,0.27125200629234314,-0.5763605237007141,0.49966150522232056,0.26920759677886963,-0.5600630044937134,0.4904091954231262,0.26959943771362305,-0.5611303448677063,0.47983279824256897,0.2712034285068512,-0.5621278285980225,0.5827528834342957,0.29025208950042725,-0.3484228551387787,0.4666005074977875,0.2850440442562103,-0.27685803174972534,0.5427927374839783,0.35039421916007996,-0.5091556310653687,0.49727392196655273,0.3469213545322418,-0.493039608001709,0.6868888735771179,0.5420254468917847,-0.17350083589553833,0.37179288268089294,0.5159027576446533,-0.14038893580436707,0.3797594904899597,0.6427004933357239,2.195085642142658e-07,0.3870841860771179,0.5968334674835205,-0.00846819020807743,0.4051603376865387,0.5586474537849426,-0.014552352949976921,0.418901652097702,0.5283054709434509,-0.019226906821131706,0.42601796984672546,0.5039909482002258,-0.023569220677018166,0.44351181387901306,0.5763779878616333,-0.013744374737143517,0.4811471998691559,0.5610166788101196,-0.022540803998708725,0.5041981935501099,0.5550976395606995,-0.028625579550862312,0.5226089358329773,0.5520451068878174,-0.03144334629178047,0.44982805848121643,0.6004685163497925,-0.01300970371812582,0.48938679695129395,0.5831989645957947,-0.01824777200818062,0.5129043459892273,0.5739433169364929,-0.0209648534655571,0.5313018560409546,0.5680747032165527,-0.022737719118595123,0.45206218957901,0.6212002038955688,-0.012915503233671188,0.4876652657985687,0.6041553616523743,-0.016509898006916046,0.5087094306945801,0.5932901501655579,-0.01679498516023159,0.5248821973800659,0.5859289765357971,-0.016648899763822556,0.45113834738731384,0.6374610662460327,-0.013573509640991688,0.4798409640789032,0.6232893466949463,-0.015384014695882797,0.4971774220466614,0.6154307723045349,-0.013711292296648026,0.510911762714386,0.6088007688522339,-0.011876670643687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,62,0.5159720182418823,0.3059034049510956,-0.6889780163764954,0.5395170450210571,0.26991626620292664,-0.6561330556869507,0.5566905736923218,0.2703460156917572,-0.6569138765335083,0.5669435262680054,0.27156829833984375,-0.6569006443023682,0.499531090259552,0.2693701684474945,-0.6427636742591858,0.4903136193752289,0.26975664496421814,-0.6438301801681519,0.47970694303512573,0.27141687273979187,-0.6448401808738708,0.5826123952865601,0.29053640365600586,-0.4082959294319153,0.46653491258621216,0.28557008504867554,-0.34646791219711304,0.5423663258552551,0.35163649916648865,-0.5847765803337097,0.4969601035118103,0.3477838337421417,-0.5715529322624207,0.6868507862091064,0.5414001941680908,-0.21056950092315674,0.3713315427303314,0.515700101852417,-0.19824601709842682,0.3856739103794098,0.6430740356445312,2.0125979460772214e-07,0.39005064964294434,0.5961180925369263,-0.0069025796838104725,0.4060848355293274,0.5585026144981384,-0.013108829036355019,0.41992637515068054,0.5300748348236084,-0.018415726721286774,0.42599523067474365,0.5062010884284973,-0.02353597804903984,0.44310709834098816,0.5745842456817627,-0.013433195650577545,0.48104560375213623,0.5597614049911499,-0.021764375269412994,0.5044873952865601,0.5546691417694092,-0.02725375071167946,0.5225823521614075,0.551578164100647,-0.029709262773394585,0.4507266581058502,0.5996459126472473,-0.013946554623544216,0.48960423469543457,0.5816930532455444,-0.018986796960234642,0.5129560828208923,0.5731563568115234,-0.02150416374206543,0.5311785340309143,0.5679951906204224,-0.022961242124438286,0.4543769061565399,0.6207870244979858,-0.014769480563700199,0.48944124579429626,0.6021886467933655,-0.018134787678718567,0.5101372003555298,0.5918601155281067,-0.018028009682893753,0.5254958868026733,0.5855472683906555,-0.01751706935465336,0.4550158977508545,0.6368067264556885,-0.01623445563018322,0.48335665464401245,0.6203858852386475,-0.017891645431518555,0.5001487731933594,0.6117268800735474,-0.015599880367517471,0.5133873224258423,0.6051061153411865,-0.013089065439999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,63,0.5155797004699707,0.3067617416381836,-0.6912338137626648,0.5390247106552124,0.2701501250267029,-0.6527544260025024,0.5562668442726135,0.2706414461135864,-0.6535137891769409,0.5667590498924255,0.2719363570213318,-0.6534985899925232,0.4993079602718353,0.2696751058101654,-0.6407968997955322,0.49013757705688477,0.27010107040405273,-0.641848087310791,0.4794650077819824,0.2719325125217438,-0.6428603529930115,0.5823841691017151,0.29100438952445984,-0.3852161467075348,0.46650323271751404,0.2866353988647461,-0.32910090684890747,0.5417218208312988,0.352889746427536,-0.5800347924232483,0.4964480996131897,0.3492197096347809,-0.5685930848121643,0.6868370175361633,0.5411279201507568,-0.18191489577293396,0.37133362889289856,0.5157185792922974,-0.18761421740055084,0.3857535123825073,0.647118091583252,1.8086674913320167e-07,0.3896973729133606,0.6036723256111145,-0.008187751285731792,0.40576034784317017,0.5678326487541199,-0.015119132585823536,0.4194011986255646,0.538573145866394,-0.020546438172459602,0.42464834451675415,0.5142388939857483,-0.025819122791290283,0.4440839886665344,0.5882663130760193,-0.016574839130043983,0.48192256689071655,0.5758894085884094,-0.024517027661204338,0.50412517786026,0.5702719688415527,-0.029255330562591553,0.520572304725647,0.5662781596183777,-0.03124621883034706,0.4517495930194855,0.6142016053199768,-0.016018563881516457,0.4919499158859253,0.5999897122383118,-0.02093779295682907,0.513781726360321,0.590081512928009,-0.02286360412836075,0.5296375751495361,0.5809903144836426,-0.023924337700009346,0.45494410395622253,0.6351622343063354,-0.015597819350659847,0.49094274640083313,0.620296061038971,-0.019021330401301384,0.5103046298027039,0.6101203560829163,-0.01854221150279045,0.5240621566772461,0.601546585559845,-0.017739957198500633,0.4547481834888458,0.6499072313308716,-0.015714887529611588,0.4838065207004547,0.6351088285446167,-0.01779044046998024,0.4998997449874878,0.6274998188018799,-0.015487735159695148,0.5120365023612976,0.6198172569274902,-0.012878475710749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,64,0.5149155855178833,0.30756938457489014,-0.7207928895950317,0.5385310649871826,0.2703740894794464,-0.6768072247505188,0.5558045506477356,0.27082863450050354,-0.677562952041626,0.566506564617157,0.2721479833126068,-0.6775334477424622,0.4991094470024109,0.2700960040092468,-0.6660381555557251,0.4899442195892334,0.27056291699409485,-0.6670883893966675,0.4792202115058899,0.2725358009338379,-0.6681035757064819,0.5819628238677979,0.2914207875728607,-0.386694073677063,0.46650248765945435,0.28737562894821167,-0.33525341749191284,0.5410948395729065,0.35351884365081787,-0.6015660166740417,0.4960083067417145,0.3502604365348816,-0.5915752053260803,0.686744749546051,0.5411152243614197,-0.17106246948242188,0.37131887674331665,0.5157536268234253,-0.18492098152637482,0.3829003572463989,0.6686673164367676,1.401694476044213e-07,0.38865935802459717,0.6274117827415466,-0.011828746646642685,0.4051351547241211,0.5934649705886841,-0.02027633972465992,0.41912412643432617,0.5631043910980225,-0.026801737025380135,0.4250231087207794,0.5375878214836121,-0.03306158259510994,0.4433477520942688,0.6153540015220642,-0.018288016319274902,0.48015692830085754,0.6051555275917053,-0.02833550050854683,0.5032487511634827,0.5995840430259705,-0.035095877945423126,0.520359456539154,0.5949676632881165,-0.038551636040210724,0.4507230520248413,0.641642689704895,-0.016673587262630463,0.48876985907554626,0.6315770149230957,-0.02363663539290428,0.5102002620697021,0.6219039559364319,-0.027432825416326523,0.5259048938751221,0.6121392846107483,-0.02977270632982254,0.4533766806125641,0.6616453528404236,-0.015683380886912346,0.48835456371307373,0.6497000455856323,-0.02121194824576378,0.5083218216896057,0.640052080154419,-0.02228020317852497,0.5225881338119507,0.6311795115470886,-0.02228953316807747,0.45261794328689575,0.674027144908905,-0.015495740808546543,0.4816439747810364,0.662114679813385,-0.019014127552509308,0.4983005225658417,0.6547927260398865,-0.01777896098792553,0.5109899640083313,0.6466833353042603,-0.0159577876329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,65,0.5140401721000671,0.30818888545036316,-0.7029329538345337,0.5380849838256836,0.27048513293266296,-0.6589906215667725,0.555400013923645,0.2709367871284485,-0.6597278118133545,0.5662795305252075,0.27228403091430664,-0.6596907377243042,0.49866390228271484,0.2705532908439636,-0.6476739645004272,0.4893973469734192,0.2712104618549347,-0.6487278938293457,0.47864675521850586,0.2734341025352478,-0.6497254967689514,0.5816408395767212,0.2918039858341217,-0.374858021736145,0.46651405096054077,0.2882123291492462,-0.3216572701931,0.5408185720443726,0.3538183271884918,-0.5870941877365112,0.49555373191833496,0.3509575128555298,-0.5764812231063843,0.6865798234939575,0.5413731932640076,-0.16822803020477295,0.37118396162986755,0.5174630880355835,-0.17370320856571198,0.37801969051361084,0.6876466274261475,1.425947147026818e-07,0.3865259885787964,0.6499773859977722,-0.01058011781424284,0.40535402297973633,0.6188387274742126,-0.01775994710624218,0.41994166374206543,0.5919222235679626,-0.023550646379590034,0.42810335755348206,0.5698564052581787,-0.028903644531965256,0.44459080696105957,0.6437922716140747,-0.013251753523945808,0.47864651679992676,0.6344552040100098,-0.02292141690850258,0.5010648965835571,0.6325157284736633,-0.030085278674960136,0.5186285972595215,0.632779598236084,-0.03396138176321983,0.4500252306461334,0.6673100590705872,-0.01262315921485424,0.4851333200931549,0.659230649471283,-0.019740067422389984,0.5071626901626587,0.6549109816551208,-0.024367444217205048,0.5260233283042908,0.6511427164077759,-0.027143284678459167,0.4508509635925293,0.6852416396141052,-0.013048728927969933,0.4826042652130127,0.6777276992797852,-0.01932736672461033,0.5032657980918884,0.6739453673362732,-0.021520821377635002,0.5203437209129333,0.6708652973175049,-0.022017084062099457,0.44884192943573,0.6968737840652466,-0.014286614954471588,0.4764542579650879,0.6890892386436462,-0.01868714950978756,0.4938960671424866,0.6848439574241638,-0.01846131682395935,0.5087928175926208,0.6798924803733826,-0.017276307567954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,66,0.5134633779525757,0.3088270127773285,-0.6958235502243042,0.5377551913261414,0.2706202566623688,-0.6343830227851868,0.555112898349762,0.27104389667510986,-0.635048508644104,0.5660765171051025,0.2723853290081024,-0.6349908709526062,0.49831971526145935,0.270959734916687,-0.6277534365653992,0.4890233874320984,0.27171099185943604,-0.6288467645645142,0.47836732864379883,0.27400684356689453,-0.6298214197158813,0.5813235640525818,0.29208680987358093,-0.32796886563301086,0.4665932059288025,0.288866251707077,-0.28382551670074463,0.5407167673110962,0.35422980785369873,-0.5660086870193481,0.49547916650772095,0.35198861360549927,-0.5612360239028931,0.6862345933914185,0.5423919558525085,-0.1269170641899109,0.3709462285041809,0.5215946435928345,-0.14274391531944275,0.38660168647766113,0.7093861699104309,1.7419607445390284e-07,0.39240700006484985,0.6676462888717651,-0.01107577420771122,0.41092362999916077,0.6375258564949036,-0.018191540613770485,0.4277803599834442,0.6151449084281921,-0.02327200211584568,0.43625766038894653,0.5947967171669006,-0.02793988399207592,0.4510645270347595,0.6655675768852234,-0.016693247482180595,0.48889532685279846,0.6599317789077759,-0.025578072294592857,0.5126409530639648,0.6596040725708008,-0.03149263188242912,0.5309036374092102,0.6601269245147705,-0.03427932411432266,0.45617997646331787,0.6905214190483093,-0.014518833719193935,0.4929506182670593,0.6855226159095764,-0.020137300714850426,0.5150946378707886,0.6807799935340881,-0.023201825097203255,0.5331506729125977,0.676185131072998,-0.02503950521349907,0.45695075392723083,0.7080384492874146,-0.01296598557382822,0.4891991913318634,0.7032831907272339,-0.017318226397037506,0.5094715356826782,0.6987234354019165,-0.01852446235716343,0.525610089302063,0.6944340467453003,-0.01876707933843136,0.45489004254341125,0.7179669737815857,-0.012212303467094898,0.4822494387626648,0.7129705548286438,-0.015311401337385178,0.49907681345939636,0.7099022269248962,-0.01446169801056385,0.5130583047866821,0.7053059339523315,-0.012922718189656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,67,0.5132190585136414,0.308940589427948,-0.6755410432815552,0.537556529045105,0.2707747220993042,-0.6234612464904785,0.5549901127815247,0.27117279171943665,-0.6241542100906372,0.5659772157669067,0.27251261472702026,-0.6241158843040466,0.4981050491333008,0.27112576365470886,-0.6142488718032837,0.48879313468933105,0.27187809348106384,-0.6153291463851929,0.4782038629055023,0.2741236686706543,-0.6163132786750793,0.580923855304718,0.2922760248184204,-0.3298068642616272,0.4666300415992737,0.2888973653316498,-0.2831437289714813,0.5406321287155151,0.35423609614372253,-0.5552934408187866,0.4954623579978943,0.3520739674568176,-0.5471123456954956,0.6857790350914001,0.5437822341918945,-0.13354219496250153,0.37093448638916016,0.525450587272644,-0.1422344297170639,0.38860273361206055,0.7186688184738159,2.0546460177683912e-07,0.3936856687068939,0.6755267977714539,-0.014196648262441158,0.4126144051551819,0.6481308937072754,-0.022084305062890053,0.43168365955352783,0.6298603415489197,-0.02729756571352482,0.4438854455947876,0.6145554184913635,-0.03196686506271362,0.45249977707862854,0.6785368323326111,-0.019779574126005173,0.4898669719696045,0.6759793758392334,-0.029489262029528618,0.5138412714004517,0.6781994700431824,-0.03636977821588516,0.5326592326164246,0.6811927556991577,-0.039817579090595245,0.45729586482048035,0.7025973796844482,-0.01595490798354149,0.49396878480911255,0.6975384950637817,-0.022373579442501068,0.5173971652984619,0.6952994465827942,-0.02623758465051651,0.5365281105041504,0.6950529217720032,-0.028789231553673744,0.4580121636390686,0.7199962735176086,-0.01299089565873146,0.49052751064300537,0.7156256437301636,-0.018157323822379112,0.5115849375724792,0.7129435539245605,-0.020295629277825356,0.5281429886817932,0.712735116481781,-0.021200010553002357,0.4559999704360962,0.7302178740501404,-0.011162410490214825,0.4839099943637848,0.726796567440033,-0.015122495591640472,0.5008678436279297,0.7253476977348328,-0.015491516329348087,0.515007734298706,0.7243141531944275,-0.014867652207612991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,68,0.5131515860557556,0.3089927136898041,-0.6663429141044617,0.5375025868415833,0.2708725333213806,-0.6185091137886047,0.5549681186676025,0.2712503969669342,-0.6192083358764648,0.5659437775611877,0.27257809042930603,-0.6191789507865906,0.49799948930740356,0.2712399661540985,-0.6081498861312866,0.4886709749698639,0.27199041843414307,-0.6092312335968018,0.4781104624271393,0.27419471740722656,-0.610215961933136,0.5807466506958008,0.2923566997051239,-0.33231496810913086,0.46665722131729126,0.2889062464237213,-0.28366026282310486,0.5406184792518616,0.3542346954345703,-0.551151692867279,0.4954472482204437,0.35211217403411865,-0.541476845741272,0.6855446100234985,0.544483482837677,-0.13950718939304352,0.37091803550720215,0.5281113982200623,-0.1416330337524414,0.38857755064964294,0.7197681069374084,1.9029103270895575e-07,0.3941979706287384,0.6728531122207642,-0.011826741509139538,0.4156719148159027,0.6445912718772888,-0.017498962581157684,0.4353609085083008,0.6260130405426025,-0.020714951679110527,0.4459940195083618,0.6091181635856628,-0.023560794070363045,0.45529067516326904,0.6788512468338013,-0.014714178629219532,0.49140796065330505,0.677772045135498,-0.022198528051376343,0.5151044726371765,0.6789100170135498,-0.028073132038116455,0.5330320000648499,0.6800200939178467,-0.030989261344075203,0.4593062996864319,0.7037671208381653,-0.0110515421256423,0.4955725371837616,0.699224591255188,-0.015702052041888237,0.5190545320510864,0.6962690949440002,-0.018568895757198334,0.5373466610908508,0.6950986385345459,-0.020323213189840317,0.4594380557537079,0.7216973304748535,-0.00814791675657034,0.4919244050979614,0.7161329388618469,-0.01203425694257021,0.512779176235199,0.7133633494377136,-0.013471868820488453,0.5285241603851318,0.7128532528877258,-0.013762516900897026,0.4568219482898712,0.7320096492767334,-0.0062114582397043705,0.48472651839256287,0.7282010316848755,-0.009413444437086582,0.5019992589950562,0.7262653708457947,-0.009419065900146961,0.5160163640975952,0.7243056297302246,-0.008480149321258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,69,0.5132726430892944,0.3090671896934509,-0.651058554649353,0.5375199913978577,0.27101561427116394,-0.6033923625946045,0.5549668073654175,0.2713814973831177,-0.604097843170166,0.565925121307373,0.2726791501045227,-0.6040797829627991,0.49798694252967834,0.2713724374771118,-0.5954617261886597,0.48865288496017456,0.27211350202560425,-0.5965472459793091,0.4780948758125305,0.2742880880832672,-0.5975341200828552,0.5807021260261536,0.29242515563964844,-0.3217417597770691,0.4666639268398285,0.2889260947704315,-0.2807635962963104,0.5407155752182007,0.35422804951667786,-0.5374855399131775,0.4956035614013672,0.3521597683429718,-0.5312508344650269,0.6855366826057434,0.5448051691055298,-0.1353760063648224,0.3709069788455963,0.5298658013343811,-0.13910332322120667,0.38933098316192627,0.721551775932312,1.855553648510977e-07,0.398164302110672,0.6772347092628479,-0.011436881497502327,0.4194951355457306,0.6506688594818115,-0.01792249083518982,0.4393710494041443,0.6325821280479431,-0.022628629580140114,0.45095396041870117,0.6156888604164124,-0.026921147480607033,0.45769980549812317,0.683256983757019,-0.01323975995182991,0.4933229088783264,0.6829199194908142,-0.02146468684077263,0.5167140960693359,0.6844802498817444,-0.028052987530827522,0.5348986983299255,0.6872060894966125,-0.03169349581003189,0.4607124328613281,0.7076641321182251,-0.01130866538733244,0.4964587688446045,0.702003002166748,-0.016806524246931076,0.5205129384994507,0.6997520923614502,-0.020623506978154182,0.539568305015564,0.7001506686210632,-0.023226473480463028,0.4597938358783722,0.726657509803772,-0.010412004776299,0.4939051568508148,0.7201783061027527,-0.015456405468285084,0.5157545804977417,0.716906726360321,-0.017832988873124123,0.5323668718338013,0.7160565853118896,-0.01889636740088463,0.4564823508262634,0.7402989864349365,-0.010537928901612759,0.48484623432159424,0.7357815504074097,-0.015012920834124088,0.5031883120536804,0.7330001592636108,-0.016080686822533607,0.5183765292167664,0.7306684255599976,-0.01595710963010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
