video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZHUVt5W8UEk_deaf,deaf,2764,0.4871360659599304,0.5006737112998962,-0.7791125774383545,0.50557941198349,0.4353218674659729,-0.7418162822723389,0.5186540484428406,0.4360162019729614,-0.7425082325935364,0.5295060873031616,0.4361526668071747,-0.7423059344291687,0.46846815943717957,0.4302005469799042,-0.7223219871520996,0.45644238591194153,0.4274943172931671,-0.7232056260108948,0.44580042362213135,0.4268054962158203,-0.7238909602165222,0.5467616319656372,0.45193198323249817,-0.4514293670654297,0.43662402033805847,0.44131430983543396,-0.3611478805541992,0.5082459449768066,0.5498988628387451,-0.6557265520095825,0.46127402782440186,0.5528837442398071,-0.6343964338302612,0.6646102666854858,0.7399899959564209,-0.210037961602211,0.3631904721260071,0.755090057849884,-0.13956473767757416,0.29815298318862915,0.7463462352752686,5.899451593904814e-09,0.3094349205493927,0.6740891337394714,0.008447693660855293,0.3336121737957001,0.6205419301986694,0.005833645351231098,0.3582475185394287,0.6016568541526794,0.00028134966851212084,0.37882623076438904,0.6007936000823975,-0.005389595869928598,0.3463296890258789,0.5797520875930786,-0.006487530656158924,0.3788450360298157,0.5328227281570435,-0.012236152775585651,0.3953087627887726,0.501671314239502,-0.013898435980081558,0.4072560667991638,0.47610950469970703,-0.015530582517385483,0.3538994789123535,0.6020140647888184,-0.017023688182234764,0.40653347969055176,0.6071120500564575,-0.024742204695940018,0.4010735750198364,0.6384405493736267,-0.021788906306028366,0.3879840075969696,0.6487528085708618,-0.018494831398129463,0.36102020740509033,0.637794554233551,-0.026151780039072037,0.40416449308395386,0.6498547196388245,-0.029903100803494453,0.3938644528388977,0.6707409620285034,-0.020754758268594742,0.3799642026424408,0.6734086871147156,-0.014751461334526539,0.3658776879310608,0.6779851913452148,-0.035011615604162216,0.39903879165649414,0.6849783062934875,-0.03260732814669609,0.3888830542564392,0.700368344783783,-0.022531019523739815,0.3749099373817444,0.7026244401931763,-0.015585800632834435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2765,0.48387715220451355,0.5002970695495605,-0.7745847105979919,0.5032462477684021,0.43503066897392273,-0.7376981377601624,0.516911506652832,0.4357495903968811,-0.7383621335029602,0.5273549556732178,0.4359511435031891,-0.738153338432312,0.4648401737213135,0.42990002036094666,-0.717359721660614,0.45379534363746643,0.4274066090583801,-0.7182395458221436,0.44227421283721924,0.4267834722995758,-0.718917727470398,0.5447667241096497,0.45179712772369385,-0.45119941234588623,0.4332866072654724,0.44130226969718933,-0.3569732904434204,0.5056267976760864,0.5492777228355408,-0.652909517288208,0.4575352668762207,0.5524635314941406,-0.6303173303604126,0.6631535291671753,0.7396465539932251,-0.21465565264225006,0.36209046840667725,0.7545792460441589,-0.14129923284053802,0.2963730990886688,0.7459269762039185,7.58261364808277e-09,0.30802121758461,0.6735551953315735,0.008572173304855824,0.3325691819190979,0.6203888058662415,0.006141191814094782,0.3571111857891083,0.6007474064826965,0.0007685452001169324,0.377352237701416,0.599143385887146,-0.0046461401507258415,0.34560829401016235,0.5783630609512329,-0.0056465850211679935,0.3775734603404999,0.5322532653808594,-0.01105143129825592,0.39366793632507324,0.5009166598320007,-0.0126528674736619,0.40502893924713135,0.474846750497818,-0.014294530265033245,0.35329127311706543,0.6007768511772156,-0.016107505187392235,0.40486493706703186,0.6067823767662048,-0.023307865485548973,0.40059173107147217,0.6392156481742859,-0.02036396786570549,0.3886573910713196,0.6502683758735657,-0.017191940918564796,0.3604094386100769,0.6366949081420898,-0.025185534730553627,0.4024146497249603,0.6498926281929016,-0.028583547100424767,0.3929794430732727,0.6712945699691772,-0.019582591950893402,0.37965628504753113,0.6741287708282471,-0.013748962432146072,0.3651643395423889,0.6767430305480957,-0.03401423990726471,0.3977081775665283,0.6847468018531799,-0.03136913850903511,0.38804903626441956,0.7003598213195801,-0.021418189629912376,0.37437528371810913,0.7025238871574402,-0.014600259251892567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2766,0.4825381338596344,0.4995812177658081,-0.7398505210876465,0.5018272995948792,0.4340323209762573,-0.7047204971313477,0.5157297253608704,0.4346606135368347,-0.7053305506706238,0.5261223912239075,0.43489962816238403,-0.7051037549972534,0.4630602300167084,0.428897887468338,-0.6848809719085693,0.4524468183517456,0.4268224835395813,-0.6857792735099792,0.44090670347213745,0.4263119697570801,-0.6864410042762756,0.5437264442443848,0.4508756101131439,-0.432310551404953,0.4319220781326294,0.44118568301200867,-0.3393458425998688,0.5042454600334167,0.5481531620025635,-0.6236282587051392,0.45572203397750854,0.5513055324554443,-0.6013056635856628,0.6619830131530762,0.7394710779190063,-0.20575392246246338,0.3613733649253845,0.7541314363479614,-0.1393119990825653,0.2964446544647217,0.7440488934516907,7.985498484686104e-09,0.3075980842113495,0.6715447902679443,0.008197113871574402,0.33189958333969116,0.6186466217041016,0.005597637500613928,0.356972336769104,0.5997660160064697,0.0001142176115536131,0.3777134418487549,0.5988948345184326,-0.0054137189872562885,0.3451016843318939,0.5769962072372437,-0.0057627116329967976,0.37708407640457153,0.5295659899711609,-0.011041454039514065,0.39317357540130615,0.4973022937774658,-0.012538612820208073,0.40444573760032654,0.4705149531364441,-0.01415979489684105,0.35276663303375244,0.5995038747787476,-0.01599702052772045,0.4036670923233032,0.606143593788147,-0.023156972602009773,0.3989262878894806,0.6381738185882568,-0.0201121773570776,0.3868010640144348,0.6485516428947449,-0.016910187900066376,0.35990285873413086,0.6352216005325317,-0.024885134771466255,0.4015537202358246,0.6488202810287476,-0.028166601434350014,0.39193737506866455,0.6701450943946838,-0.018925998359918594,0.37872314453125,0.672885000705719,-0.013006425462663174,0.36472588777542114,0.6746810078620911,-0.03358742594718933,0.396768718957901,0.6826412677764893,-0.030905110761523247,0.38699740171432495,0.6983123421669006,-0.020844846963882446,0.3735921084880829,0.7006696462631226,-0.013963268138468266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2767,0.4789184629917145,0.4988913834095001,-0.7518615126609802,0.4979066550731659,0.43320193886756897,-0.7171448469161987,0.5124927163124084,0.4337872862815857,-0.717766523361206,0.5234162211418152,0.43406516313552856,-0.7175332307815552,0.4596250653266907,0.4276069104671478,-0.6973764896392822,0.45007285475730896,0.42565011978149414,-0.6982718706130981,0.437434583902359,0.42500653862953186,-0.6989343762397766,0.5426692962646484,0.44964244961738586,-0.4390513300895691,0.43014442920684814,0.4406118094921112,-0.34743523597717285,0.5013024806976318,0.5472090244293213,-0.6348599195480347,0.45215511322021484,0.5505059361457825,-0.6128340363502502,0.6615483164787292,0.7394788861274719,-0.20823253691196442,0.3597794771194458,0.7540395259857178,-0.15965987741947174,0.2951568365097046,0.7434024810791016,1.7932501705786308e-08,0.3063581883907318,0.6710244417190552,0.008094553835690022,0.3310070037841797,0.6181758046150208,0.0054939184337854385,0.35595205426216125,0.6001636385917664,-6.392219074768946e-05,0.3765345811843872,0.6002964973449707,-0.00564835499972105,0.3444252610206604,0.5749192237854004,-0.005227714776992798,0.37654733657836914,0.5269573330879211,-0.010677916929125786,0.3930087685585022,0.4943266212940216,-0.01241258718073368,0.40446916222572327,0.4675278663635254,-0.014169437810778618,0.3519591689109802,0.5973129272460938,-0.015486422926187515,0.4030439257621765,0.6037886738777161,-0.02291455864906311,0.39947885274887085,0.6364985704421997,-0.02027084119617939,0.38820385932922363,0.6478084921836853,-0.017264874652028084,0.3590787649154663,0.6328141093254089,-0.0244639590382576,0.4007149338722229,0.6466723084449768,-0.027873210608959198,0.3915787935256958,0.6685118675231934,-0.01889999955892563,0.37855926156044006,0.6715201735496521,-0.013069063425064087,0.36385539174079895,0.6722477078437805,-0.0332966223359108,0.3957846164703369,0.6805527210235596,-0.03053048439323902,0.38638296723365784,0.6964373588562012,-0.020537735894322395,0.37314000725746155,0.6988425254821777,-0.013674530200660229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2768,0.47704505920410156,0.498859703540802,-0.7539622783660889,0.4954201877117157,0.4332265853881836,-0.7229537963867188,0.5100941061973572,0.433796763420105,-0.7235063314437866,0.5213135480880737,0.43407657742500305,-0.7232420444488525,0.45737507939338684,0.4275748133659363,-0.7080045342445374,0.4482448101043701,0.42560961842536926,-0.7089064121246338,0.4348820149898529,0.42495423555374146,-0.7095761895179749,0.5412423014640808,0.44936883449554443,-0.4608147144317627,0.4285273551940918,0.44059643149375916,-0.386005699634552,0.49966397881507874,0.547027587890625,-0.6441994905471802,0.45031487941741943,0.5503761172294617,-0.627369225025177,0.6609370112419128,0.7391351461410522,-0.21716919541358948,0.3579522967338562,0.7536414861679077,-0.21289671957492828,0.2952795624732971,0.740929901599884,1.0664528815595986e-08,0.30613985657691956,0.6688671708106995,0.008040877990424633,0.3301309049129486,0.6156200766563416,0.005326177924871445,0.35466447472572327,0.5966726541519165,-0.00038547447184100747,0.3750755190849304,0.5958365797996521,-0.006150180473923683,0.343448668718338,0.5719641447067261,-0.005369025282561779,0.3760112226009369,0.5235945582389832,-0.010881488211452961,0.39253848791122437,0.4912695288658142,-0.012581948190927505,0.4038618505001068,0.46460527181625366,-0.014278381131589413,0.35072997212409973,0.5942123532295227,-0.01567274145781994,0.40220215916633606,0.6016003489494324,-0.023359211161732674,0.39763057231903076,0.634175717830658,-0.0207818616181612,0.3853667974472046,0.6445928812026978,-0.017762094736099243,0.357817143201828,0.6296258568763733,-0.024691276252269745,0.39952826499938965,0.6441298127174377,-0.028379948809742928,0.38988569378852844,0.6664279699325562,-0.01941949687898159,0.37671583890914917,0.6692058444023132,-0.013545934110879898,0.3627799153327942,0.668906569480896,-0.033540353178977966,0.39500924944877625,0.6776105761528015,-0.03102313168346882,0.38523411750793457,0.6940007209777832,-0.02100488916039467,0.3718140125274658,0.6965874433517456,-0.01406573224812746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2769,0.47562891244888306,0.49942541122436523,-0.7585431337356567,0.49377650022506714,0.43442386388778687,-0.725237250328064,0.508989691734314,0.4346977770328522,-0.7257211804389954,0.5199897885322571,0.43458878993988037,-0.7254169583320618,0.45564407110214233,0.4285558760166168,-0.7139533162117004,0.44664356112480164,0.4264169931411743,-0.7148592472076416,0.43256035447120667,0.42559322714805603,-0.7155442833900452,0.5403218865394592,0.4492948353290558,-0.4610087275505066,0.42661252617836,0.4411051571369171,-0.3891391456127167,0.4986136257648468,0.5472790598869324,-0.6464542150497437,0.44915375113487244,0.5507681369781494,-0.6329336166381836,0.660301685333252,0.739154040813446,-0.216141939163208,0.35688796639442444,0.7527638673782349,-0.21103410422801971,0.29386118054389954,0.7386786937713623,3.963724015676462e-09,0.30571115016937256,0.666297435760498,0.008026305586099625,0.33034223318099976,0.6127622723579407,0.005440065171569586,0.3550518751144409,0.5939298272132874,-0.000157421178300865,0.37533557415008545,0.5922572612762451,-0.005712778307497501,0.34309637546539307,0.5690715312957764,-0.004743694793432951,0.37470412254333496,0.5234741568565369,-0.010053956881165504,0.39041465520858765,0.49226221442222595,-0.011594142764806747,0.40105965733528137,0.46628856658935547,-0.013198948465287685,0.3501972556114197,0.5908412337303162,-0.015037490986287594,0.40129542350769043,0.600000262260437,-0.022681934759020805,0.39704546332359314,0.6326240301132202,-0.02038506604731083,0.3852546811103821,0.6424034237861633,-0.017563652247190475,0.35717806220054626,0.6257847547531128,-0.024070309475064278,0.3992212414741516,0.6411547660827637,-0.02775752916932106,0.39003172516822815,0.6636357307434082,-0.01912737265229225,0.37702012062072754,0.6663490533828735,-0.01345023699104786,0.36204463243484497,0.664767861366272,-0.032961249351501465,0.3938571512699127,0.6744301319122314,-0.03050903230905533,0.38473787903785706,0.6906492710113525,-0.02086183987557888,0.37187016010284424,0.6927236914634705,-0.01416232530027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2770,0.47370338439941406,0.5010367035865784,-0.7646864056587219,0.49145790934562683,0.43624961376190186,-0.7301530838012695,0.506813645362854,0.4359663128852844,-0.7306961417198181,0.5179487466812134,0.43532460927963257,-0.7304177284240723,0.45406168699264526,0.4309610426425934,-0.7164210081100464,0.44491326808929443,0.42881879210472107,-0.7173252701759338,0.43046295642852783,0.42771899700164795,-0.7180134057998657,0.5387950539588928,0.4492045044898987,-0.4573550820350647,0.4254743456840515,0.4420042335987091,-0.38525390625,0.49734583497047424,0.5477429032325745,-0.6486726999282837,0.4482954442501068,0.5517400503158569,-0.6332250237464905,0.659905195236206,0.7391980886459351,-0.20621885359287262,0.3567345142364502,0.749592661857605,-0.20199055969715118,0.29355567693710327,0.7360594272613525,6.0818434732823334e-09,0.30439621210098267,0.6638332009315491,0.008738964796066284,0.32800740003585815,0.6102595925331116,0.006363047752529383,0.3521451950073242,0.5902064442634583,0.0009886865736916661,0.37170687317848206,0.5863832235336304,-0.004436074756085873,0.3406641185283661,0.5678812265396118,-0.005142405163496733,0.3726443350315094,0.5217341184616089,-0.009803177788853645,0.3888498544692993,0.4910566210746765,-0.010684758424758911,0.39973676204681396,0.4657309651374817,-0.011816062033176422,0.34806933999061584,0.5885615348815918,-0.01540604792535305,0.3997262716293335,0.5966922044754028,-0.021949846297502518,0.3961413502693176,0.6301586031913757,-0.018735170364379883,0.38444167375564575,0.6406880021095276,-0.015515153296291828,0.355368047952652,0.6228452920913696,-0.024275338277220726,0.39843428134918213,0.6377174854278564,-0.027115406468510628,0.3899039626121521,0.660975456237793,-0.0181838721036911,0.3768201470375061,0.6642481088638306,-0.01258003804832697,0.36073416471481323,0.6613808870315552,-0.032876886427402496,0.39353376626968384,0.6707519292831421,-0.030032135546207428,0.3846556544303894,0.6878533959388733,-0.020299328491091728,0.3713737726211548,0.69049471616745,-0.013671995140612125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2771,0.4733063876628876,0.5013025999069214,-0.7654816508293152,0.49058154225349426,0.43634435534477234,-0.7297783493995667,0.5058673620223999,0.4359821081161499,-0.7303595542907715,0.5170382857322693,0.4353165626525879,-0.7300910353660583,0.4534136652946472,0.4310486614704132,-0.7144614458084106,0.44429031014442444,0.42884060740470886,-0.7153646945953369,0.4296877384185791,0.4277053475379944,-0.7160479426383972,0.537406861782074,0.4486188292503357,-0.4468177556991577,0.4246493875980377,0.4418988823890686,-0.3722078204154968,0.4968196749687195,0.5476741790771484,-0.6452158093452454,0.44800060987472534,0.5517416000366211,-0.628556489944458,0.6593857407569885,0.7391082644462585,-0.19480016827583313,0.3556774854660034,0.7467884421348572,-0.18656614422798157,0.2931661605834961,0.7330271601676941,-2.594285453128009e-09,0.30404725670814514,0.6612464189529419,0.008472093380987644,0.3274562358856201,0.6072244644165039,0.00610632449388504,0.35138919949531555,0.5847828984260559,0.0007886710809543729,0.370643675327301,0.577861487865448,-0.004441546276211739,0.3408292233943939,0.5635856986045837,-0.004450215492397547,0.37212464213371277,0.5195995569229126,-0.00935378298163414,0.3875327408313751,0.48919832706451416,-0.010603003203868866,0.3978540599346161,0.4637135863304138,-0.012026187963783741,0.3475714921951294,0.5843515396118164,-0.014662878587841988,0.3981153666973114,0.5937687754631042,-0.02174460142850876,0.3934347629547119,0.6265711784362793,-0.01895085908472538,0.38133618235588074,0.6363387107849121,-0.015924695879220963,0.35430723428726196,0.6186498403549194,-0.023579346016049385,0.3964243531227112,0.6345988512039185,-0.027009738609194756,0.3872096836566925,0.657058596611023,-0.018257034942507744,0.3742523491382599,0.6595463752746582,-0.01261811051517725,0.359136700630188,0.6571618914604187,-0.03227103874087334,0.3917195200920105,0.6674746870994568,-0.02989226207137108,0.38235458731651306,0.6836805939674377,-0.02044598013162613,0.36916980147361755,0.6854214072227478,-0.013939923606812954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2772,0.467918336391449,0.5010091066360474,-0.7609997391700745,0.48766323924064636,0.43510162830352783,-0.7249504923820496,0.5029812455177307,0.43511494994163513,-0.7255479097366333,0.5150006413459778,0.43468812108039856,-0.7252756953239441,0.4513057768344879,0.4295268654823303,-0.7055487632751465,0.44152623414993286,0.42712733149528503,-0.7064409852027893,0.42682477831840515,0.4258657693862915,-0.7071035504341125,0.53642737865448,0.44803497195243835,-0.4392361640930176,0.423654705286026,0.4406294524669647,-0.3451593518257141,0.49231797456741333,0.5472172498703003,-0.6392585039138794,0.4441807270050049,0.550801157951355,-0.6174994111061096,0.659059464931488,0.7386821508407593,-0.19148439168930054,0.3552449345588684,0.7450006604194641,-0.14771175384521484,0.29242005944252014,0.7308979630470276,-8.156662012481775e-09,0.302965372800827,0.6594048738479614,0.007915567606687546,0.3263760209083557,0.6061496138572693,0.005222853273153305,0.35062190890312195,0.585177481174469,-0.00041953075560741127,0.3704664707183838,0.5807196497917175,-0.00595301017165184,0.34093886613845825,0.5617045164108276,-0.0044416035525500774,0.37286102771759033,0.5189608335494995,-0.009580538608133793,0.388615220785141,0.489523708820343,-0.011193843558430672,0.3993803560733795,0.4644174575805664,-0.01294790767133236,0.34801894426345825,0.5825527310371399,-0.014562246389687061,0.3972752094268799,0.5934374332427979,-0.02181994356215,0.3911392092704773,0.6246833205223083,-0.01939336210489273,0.3783795237541199,0.6324474215507507,-0.016668396070599556,0.3547244668006897,0.6166946291923523,-0.023467766121029854,0.39526131749153137,0.6329960227012634,-0.027148596942424774,0.3853597342967987,0.6546750068664551,-0.01867520809173584,0.372227281332016,0.6560200452804565,-0.013202248141169548,0.3592056930065155,0.6549363136291504,-0.03222917020320892,0.3911204934120178,0.6655063629150391,-0.03017379902303219,0.38134685158729553,0.6813994646072388,-0.020965784788131714,0.3680814802646637,0.682840883731842,-0.014548190869390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2773,0.4670427739620209,0.49796420335769653,-0.7641850709915161,0.4865347743034363,0.4306115508079529,-0.7263233065605164,0.5019124746322632,0.4305940568447113,-0.7269261479377747,0.5139638781547546,0.4304773211479187,-0.7266454696655273,0.45039546489715576,0.426391065120697,-0.7058467268943787,0.44059550762176514,0.4242689907550812,-0.706706702709198,0.4260843098163605,0.4234028160572052,-0.7073429226875305,0.5350170731544495,0.44557204842567444,-0.44158273935317993,0.4233469069004059,0.43880149722099304,-0.3497135639190674,0.49207034707069397,0.5417788028717041,-0.6404526233673096,0.4435599446296692,0.5477330088615417,-0.6180747151374817,0.6587083339691162,0.7365990281105042,-0.19508983194828033,0.3551475405693054,0.7440491914749146,-0.150127574801445,0.2941405177116394,0.7270851731300354,-1.4332311337739156e-08,0.30491137504577637,0.6565309762954712,0.008258935064077377,0.32838940620422363,0.6042618751525879,0.005639045964926481,0.3527953624725342,0.5849297642707825,8.747202809900045e-05,0.37319111824035645,0.5832316875457764,-0.005462944973260164,0.34225594997406006,0.5601165890693665,-0.005050230771303177,0.3739238679409027,0.5156513452529907,-0.009635387919843197,0.38952240347862244,0.48644429445266724,-0.010792960412800312,0.4002254903316498,0.4613626301288605,-0.012258443050086498,0.3498273193836212,0.5816588401794434,-0.015122386626899242,0.39785265922546387,0.5916869640350342,-0.02119804359972477,0.39144834876060486,0.6220143437385559,-0.018159767612814903,0.37857404351234436,0.6295315623283386,-0.01538386195898056,0.356745183467865,0.6166158318519592,-0.02384031005203724,0.3961089253425598,0.6313079595565796,-0.026133282110095024,0.38614851236343384,0.6522713303565979,-0.017116747796535492,0.3730665147304535,0.6541590094566345,-0.01171500887721777,0.36123165488243103,0.6551249623298645,-0.03242574632167816,0.3922175467014313,0.6635962128639221,-0.029217306524515152,0.3823029696941376,0.6790564656257629,-0.019445758312940598,0.3690362572669983,0.6816453337669373,-0.012895817868411541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2774,0.4620816111564636,0.49167072772979736,-0.7697759866714478,0.48446694016456604,0.422456830739975,-0.7335804104804993,0.4999060034751892,0.4224659204483032,-0.7341817617416382,0.5123999118804932,0.4231361150741577,-0.7339004278182983,0.44865313172340393,0.42079320549964905,-0.7066830396652222,0.43785667419433594,0.4190950095653534,-0.7075387835502625,0.4241313636302948,0.4187118411064148,-0.7081716060638428,0.5343858003616333,0.4397280514240265,-0.45576387643814087,0.4233206808567047,0.43452632427215576,-0.3490093946456909,0.488224595785141,0.5360147356987,-0.6497586369514465,0.44090184569358826,0.5428652167320251,-0.6185460090637207,0.6582577228546143,0.7341604232788086,-0.2101980447769165,0.3564278483390808,0.739802360534668,-0.14648233354091644,0.29633569717407227,0.7238708734512329,-1.5145939613603332e-08,0.30701112747192383,0.6532586812973022,0.008724761195480824,0.33078935742378235,0.6018876433372498,0.006264674477279186,0.3556043207645416,0.5836053490638733,0.000816489802673459,0.37620776891708374,0.5822733640670776,-0.004665950313210487,0.3441718816757202,0.5574605464935303,-0.004543522372841835,0.3758068382740021,0.512972891330719,-0.008625859394669533,0.39099401235580444,0.4841059446334839,-0.009308435022830963,0.4011845290660858,0.4588286280632019,-0.010407633148133755,0.3517063856124878,0.5790709257125854,-0.01459289900958538,0.39997735619544983,0.5882260203361511,-0.019867967814207077,0.393269419670105,0.6185616254806519,-0.016292836517095566,0.38021358847618103,0.6257435083389282,-0.013269288465380669,0.358672559261322,0.6138772368431091,-0.023265494033694267,0.3979114294052124,0.6285049915313721,-0.02495545893907547,0.38756057620048523,0.6492990851402283,-0.0157993882894516,0.37434569001197815,0.6509694457054138,-0.010418172925710678,0.36332210898399353,0.6517621278762817,-0.031729526817798615,0.39416828751564026,0.6598871946334839,-0.027949677780270576,0.3842543959617615,0.6753832697868347,-0.017973169684410095,0.37106460332870483,0.6779875755310059,-0.01138750184327364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
