video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8712,0.5326074957847595,0.3573431372642517,-1.704741358757019,0.5650657415390015,0.313105046749115,-1.6264894008636475,0.5901864767074585,0.3160064220428467,-1.6277061700820923,0.6049699783325195,0.3167300820350647,-1.6277384757995605,0.49584659934043884,0.31089353561401367,-1.601073145866394,0.47560086846351624,0.310392826795578,-1.6026885509490967,0.45229995250701904,0.31132060289382935,-1.6039671897888184,0.62040114402771,0.3327000141143799,-1.0604690313339233,0.4300483763217926,0.33269554376602173,-0.9302285313606262,0.5687220096588135,0.4008631706237793,-1.4705594778060913,0.48929738998413086,0.39811399579048157,-1.453256368637085,0.7729848623275757,0.5944510698318481,-0.6984841823577881,0.2834007441997528,0.5720228552818298,-0.3974077105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8713,0.5326595902442932,0.3574337363243103,-1.7040709257125854,0.5650750994682312,0.31330975890159607,-1.6244044303894043,0.5901573896408081,0.31633320450782776,-1.6256359815597534,0.6049374341964722,0.31707772612571716,-1.6256636381149292,0.49587327241897583,0.31081098318099976,-1.600793719291687,0.47563832998275757,0.3102271556854248,-1.602435827255249,0.4523317217826843,0.3110129237174988,-1.6037013530731201,0.6201664209365845,0.33311066031455994,-1.057101845741272,0.43005985021591187,0.3324509263038635,-0.9271532297134399,0.568726658821106,0.4009947180747986,-1.4701368808746338,0.48935142159461975,0.39805811643600464,-1.4500004053115845,0.7728865146636963,0.5941708087921143,-0.695536196231842,0.28358376026153564,0.5716802477836609,-0.4041319787502289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8714,0.5326860547065735,0.35735058784484863,-1.7030069828033447,0.5650914311408997,0.31354495882987976,-1.6238582134246826,0.5901623368263245,0.31673961877822876,-1.6251044273376465,0.6049462556838989,0.31754282116889954,-1.6251381635665894,0.49589642882347107,0.31059834361076355,-1.600390076637268,0.47568127512931824,0.3099818229675293,-1.6020567417144775,0.4523622393608093,0.31065866351127625,-1.6033128499984741,0.6201115846633911,0.3339337408542633,-1.055052638053894,0.42998990416526794,0.33221152424812317,-0.9273725748062134,0.5687494874000549,0.4011727273464203,-1.468840479850769,0.489376962184906,0.39799991250038147,-1.448141098022461,0.772884726524353,0.5946613550186157,-0.6927598118782043,0.28364795446395874,0.5715118646621704,-0.4125482141971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8715,0.5327479839324951,0.3570598065853119,-1.715858817100525,0.5650708675384521,0.3135460913181305,-1.633766770362854,0.5901373624801636,0.31680727005004883,-1.6349906921386719,0.6049438714981079,0.31761258840560913,-1.6350171566009521,0.49591702222824097,0.3104323744773865,-1.6161046028137207,0.47575217485427856,0.3098371624946594,-1.6177507638931274,0.4523843824863434,0.3104677200317383,-1.619038462638855,0.6199999451637268,0.3341465890407562,-1.055923342704773,0.4299040138721466,0.3321788012981415,-0.9597174525260925,0.5687731504440308,0.4010791778564453,-1.4764752388000488,0.48939210176467896,0.3977816104888916,-1.4617459774017334,0.7728847861289978,0.5946066975593567,-0.6795763373374939,0.283719927072525,0.5717973709106445,-0.47722288966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8716,0.5330063104629517,0.3567284643650055,-1.719189167022705,0.5651900768280029,0.3133860230445862,-1.6365898847579956,0.5902755260467529,0.31664401292800903,-1.6378012895584106,0.6052321195602417,0.3174773156642914,-1.637808918952942,0.4959796965122223,0.3101676106452942,-1.6192619800567627,0.4759340286254883,0.3096058666706085,-1.6208977699279785,0.4524823725223541,0.31024593114852905,-1.6221754550933838,0.6203411221504211,0.3342575430870056,-1.0577006340026855,0.42979738116264343,0.33214402198791504,-0.9659410715103149,0.5691810250282288,0.40105533599853516,-1.4791085720062256,0.4894108772277832,0.39765578508377075,-1.464555025100708,0.7730942964553833,0.5956841707229614,-0.678983747959137,0.28379788994789124,0.5724033117294312,-0.4825461804866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8717,0.534261167049408,0.35647422075271606,-1.720491647720337,0.5660024285316467,0.3131556212902069,-1.635492205619812,0.5909231305122375,0.3163912296295166,-1.6367026567459106,0.6059244275093079,0.31724146008491516,-1.6367113590240479,0.4963109791278839,0.30998581647872925,-1.6198570728302002,0.47624078392982483,0.3094228506088257,-1.621479868888855,0.45265257358551025,0.3101136386394501,-1.6227695941925049,0.6205979585647583,0.33413761854171753,-1.052727222442627,0.42968830466270447,0.3320181965827942,-0.9661323428153992,0.570518434047699,0.40082883834838867,-1.4782867431640625,0.48958903551101685,0.39742720127105713,-1.4657095670700073,0.7730912566184998,0.5979328155517578,-0.6631972789764404,0.28382909297943115,0.5727133750915527,-0.4940628409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8718,0.5350627899169922,0.356354683637619,-1.7184677124023438,0.5664151310920715,0.3130975067615509,-1.6268585920333862,0.5912911891937256,0.31613853573799133,-1.6280179023742676,0.6063076257705688,0.31692594289779663,-1.6279898881912231,0.4964507222175598,0.3099071681499481,-1.6140164136886597,0.47632819414138794,0.3092740774154663,-1.615598440170288,0.4526788592338562,0.30997973680496216,-1.6168516874313354,0.6210668087005615,0.33378130197525024,-1.016992211341858,0.4296095073223114,0.3319064974784851,-0.9455231428146362,0.5715280771255493,0.4006385803222656,-1.4691532850265503,0.48973023891448975,0.39724990725517273,-1.4599344730377197,0.7733088135719299,0.5995140075683594,-0.6283881664276123,0.28386202454566956,0.5729422569274902,-0.47237104177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8719,0.5354470610618591,0.35518667101860046,-1.6468002796173096,0.566548228263855,0.312385231256485,-1.5558016300201416,0.5914360880851746,0.3149844706058502,-1.5569616556167603,0.6064345240592957,0.31583428382873535,-1.55691397190094,0.496431827545166,0.30977922677993774,-1.5356864929199219,0.47623521089553833,0.3091360926628113,-1.5372307300567627,0.4524924159049988,0.3098495900630951,-1.5384026765823364,0.6215500235557556,0.3332350552082062,-0.9588330984115601,0.4293573200702667,0.3320979177951813,-0.8550083637237549,0.5721989870071411,0.40008625388145447,-1.402685284614563,0.48975884914398193,0.3971274495124817,-1.383840560913086,0.7736104130744934,0.5998135805130005,-0.6069965958595276,0.28356996178627014,0.5738193988800049,-0.35680168867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8720,0.5359057188034058,0.35142526030540466,-1.5276225805282593,0.5669469833374023,0.31016698479652405,-1.435917615890503,0.5917800664901733,0.3125576972961426,-1.437046766281128,0.6066734194755554,0.31378406286239624,-1.4369885921478271,0.49644967913627625,0.30793464183807373,-1.4213769435882568,0.47626399993896484,0.30827364325523376,-1.4228904247283936,0.4525150656700134,0.30912330746650696,-1.4240267276763916,0.6218660473823547,0.3318696618080139,-0.8501187562942505,0.4293600022792816,0.33177492022514343,-0.7712876200675964,0.5728024244308472,0.39776042103767395,-1.2886465787887573,0.4898446202278137,0.39582186937332153,-1.2768056392669678,0.7736981511116028,0.5997079610824585,-0.5074480175971985,0.28288209438323975,0.5737811326980591,-0.3113314211368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8721,0.5360561013221741,0.34836578369140625,-1.5447732210159302,0.5671650767326355,0.307756245136261,-1.4515396356582642,0.5919678807258606,0.30981677770614624,-1.452728033065796,0.6067641973495483,0.3114576041698456,-1.4526865482330322,0.49643486738204956,0.30631619691848755,-1.4384146928787231,0.47617989778518677,0.30741459131240845,-1.439934492111206,0.45238664746284485,0.3082306981086731,-1.4410845041275024,0.6219571232795715,0.3307119607925415,-0.8562800884246826,0.42927324771881104,0.33100324869155884,-0.7857432961463928,0.5732718110084534,0.39519500732421875,-1.3037081956863403,0.4898657202720642,0.39406996965408325,-1.2939311265945435,0.7722398042678833,0.5996139645576477,-0.5160531401634216,0.28277668356895447,0.5727275609970093,-0.34120991826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8722,0.5360938906669617,0.3406793475151062,-1.547542929649353,0.5671805739402771,0.3009522259235382,-1.451051115989685,0.5921050310134888,0.3035094439983368,-1.4522472620010376,0.6070451140403748,0.30599847435951233,-1.4522278308868408,0.49642494320869446,0.30094754695892334,-1.439163327217102,0.47615164518356323,0.30353009700775146,-1.4407117366790771,0.4523525834083557,0.30511170625686646,-1.4419152736663818,0.623283326625824,0.3278496563434601,-0.8506572246551514,0.42926931381225586,0.3289002478122711,-0.7873201370239258,0.5737216472625732,0.3889402151107788,-1.30684232711792,0.48982375860214233,0.3884781002998352,-1.2988097667694092,0.7717651724815369,0.5995545983314514,-0.512702465057373,0.28264519572257996,0.57170569896698,-0.35798707604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8723,0.5361095666885376,0.3321910500526428,-1.5542008876800537,0.5671755075454712,0.2935684025287628,-1.4545663595199585,0.5921662449836731,0.2965025305747986,-1.4557757377624512,0.6074641346931458,0.2991647720336914,-1.4557510614395142,0.49643611907958984,0.2943572700023651,-1.4421274662017822,0.47618186473846436,0.29800766706466675,-1.4436269998550415,0.45237913727760315,0.30094611644744873,-1.4448511600494385,0.6254254579544067,0.32411426305770874,-0.8510662913322449,0.4294643700122833,0.32634150981903076,-0.7866143584251404,0.5743923783302307,0.38004571199417114,-1.3149935007095337,0.48983845114707947,0.38034912943840027,-1.3060269355773926,0.7715504169464111,0.5990763902664185,-0.5268030762672424,0.28298914432525635,0.5694527626037598,-0.3778996765613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8724,0.536118745803833,0.32716840505599976,-1.568306565284729,0.5673826336860657,0.2900547981262207,-1.4717646837234497,0.5924518704414368,0.29358363151550293,-1.4729667901992798,0.6078670620918274,0.2964399755001068,-1.472943902015686,0.496444970369339,0.2894373834133148,-1.4582864046096802,0.4761918783187866,0.29293200373649597,-1.4598067998886108,0.45238736271858215,0.2964829206466675,-1.4610339403152466,0.6259467601776123,0.3220226466655731,-0.8655515313148499,0.42966991662979126,0.3225896954536438,-0.80167555809021,0.5746046900749207,0.3754398226737976,-1.3264527320861816,0.489716500043869,0.37435346841812134,-1.3176409006118774,0.7715520262718201,0.5944291353225708,-0.548969030380249,0.28314468264579773,0.5669263005256653,-0.3934246599674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
