video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RRzbB2rg4VM_hello,hello,42,0.5132007002830505,0.28589102625846863,-0.6044941544532776,0.5257264375686646,0.23837463557720184,-0.5662003755569458,0.5385592579841614,0.23528139293193817,-0.5668317079544067,0.547793447971344,0.23249322175979614,-0.5667404532432556,0.49722397327423096,0.24198739230632782,-0.5575376152992249,0.49026837944984436,0.24141663312911987,-0.558275043964386,0.48042282462120056,0.24003984034061432,-0.5589178204536438,0.5616515278816223,0.2468988448381424,-0.3254278600215912,0.46943679451942444,0.25275513529777527,-0.2838985025882721,0.5325451493263245,0.32078227400779724,-0.50636225938797,0.5007734298706055,0.32394373416900635,-0.4978943467140198,0.6628209948539734,0.5049199461936951,-0.16000114381313324,0.39806896448135376,0.49234262108802795,-0.1804334670305252,0.3226243853569031,0.21092858910560608,1.8594558071072242e-07,0.35118839144706726,0.1941249519586563,-0.007875778712332249,0.37498295307159424,0.16358765959739685,-0.011765442788600922,0.39054155349731445,0.1364220678806305,-0.0160739254206419,0.4012332558631897,0.10997126996517181,-0.02047599107027054,0.36124393343925476,0.08348850160837173,0.0007966188713908195,0.37042200565338135,0.03354552388191223,-0.006408913526684046,0.3767170310020447,0.0031735077500343323,-0.014104661531746387,0.38285449147224426,-0.021338045597076416,-0.019518017768859863,0.3485877215862274,0.07575567066669464,-0.0013853864511474967,0.35756492614746094,0.02127288281917572,-0.007353480905294418,0.36387157440185547,-0.012471497058868408,-0.014756530523300171,0.37004634737968445,-0.03937914967536926,-0.02018139511346817,0.33524107933044434,0.07671836018562317,-0.0054213739931583405,0.3426193594932556,0.023267105221748352,-0.011598109267652035,0.3490988314151764,-0.009020999073982239,-0.016232771798968315,0.35585638880729675,-0.03377459943294525,-0.01933448389172554,0.32040032744407654,0.08529577404260635,-0.010542771779000759,0.32645076513290405,0.043915871530771255,-0.01597859151661396,0.3328186869621277,0.019581466913223267,-0.017593421041965485,0.3396843373775482,-0.0001314803957939148,-0.01834850013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,43,0.5136913061141968,0.28647148609161377,-0.6067689657211304,0.5260000228881836,0.23961012065410614,-0.5679853558540344,0.538838803768158,0.2365720272064209,-0.568611204624176,0.5480358600616455,0.23354259133338928,-0.5685219764709473,0.49749699234962463,0.24318528175354004,-0.5595981478691101,0.4905851185321808,0.24267485737800598,-0.5603358149528503,0.48077163100242615,0.24129138886928558,-0.5609816908836365,0.5618866086006165,0.24745577573776245,-0.32628771662712097,0.4694823920726776,0.2534228265285492,-0.28429824113845825,0.5330768823623657,0.3211807310581207,-0.5083703398704529,0.5012370944023132,0.32473722100257874,-0.5001729726791382,0.6628063917160034,0.504955530166626,-0.16077961027622223,0.3981124460697174,0.49253204464912415,-0.18316006660461426,0.3223169445991516,0.21254009008407593,1.917652525662561e-07,0.3510065972805023,0.19485075771808624,-0.007963668555021286,0.37496617436408997,0.1644309163093567,-0.011924050748348236,0.39046281576156616,0.13694196939468384,-0.016322525218129158,0.40102267265319824,0.10973142087459564,-0.020755039528012276,0.3605089783668518,0.08384700864553452,0.001404734910465777,0.3696504831314087,0.03339894860982895,-0.00564363319426775,0.37596002221107483,0.0029733777046203613,-0.01321221049875021,0.38218459486961365,-0.021198004484176636,-0.018512368202209473,0.3478615880012512,0.07642403244972229,-0.0007512977463193238,0.3569599986076355,0.021347224712371826,-0.006560359615832567,0.363360732793808,-0.01259981095790863,-0.013902410864830017,0.36967697739601135,-0.0393487811088562,-0.019276011735200882,0.3345833420753479,0.07760153710842133,-0.004840089473873377,0.3421268165111542,0.023632146418094635,-0.010945886373519897,0.3488618731498718,-0.008739456534385681,-0.015560696832835674,0.3559016287326813,-0.03311140835285187,-0.018662013113498688,0.3198925852775574,0.08621641993522644,-0.010028944350779057,0.32614538073539734,0.045030876994132996,-0.015412566252052784,0.3328710198402405,0.021566011011600494,-0.01694239303469658,0.340008020401001,0.003094300627708435,-0.017642220482230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,44,0.5140038132667542,0.28689971566200256,-0.6246054768562317,0.5261833667755127,0.2404005527496338,-0.58568274974823,0.5390158891677856,0.23737937211990356,-0.586311936378479,0.5482062697410583,0.23419404029846191,-0.5862234234809875,0.49770888686180115,0.24400444328784943,-0.5772126913070679,0.4908355474472046,0.24353981018066406,-0.5779643654823303,0.4810602068901062,0.24214407801628113,-0.5786189436912537,0.5620738863945007,0.24780067801475525,-0.34011608362197876,0.46953126788139343,0.2539099454879761,-0.2981049716472626,0.5333917140960693,0.3215179741382599,-0.524394690990448,0.5015527009963989,0.32531431317329407,-0.5160571336746216,0.6627925634384155,0.5050029158592224,-0.16684618592262268,0.39815178513526917,0.49273815751075745,-0.18402846157550812,0.3220311999320984,0.21252337098121643,1.8556589509444166e-07,0.3512445390224457,0.19502347707748413,-0.007466969080269337,0.375169038772583,0.16457171738147736,-0.011075407266616821,0.3904503285884857,0.13752788305282593,-0.015222499147057533,0.4008547365665436,0.11109809577465057,-0.019451051950454712,0.3605491816997528,0.08421047031879425,0.0017725586658343673,0.36955294013023376,0.034465812146663666,-0.005179439205676317,0.37588033080101013,0.004829324781894684,-0.012583816424012184,0.3821997046470642,-0.01907183974981308,-0.017774537205696106,0.34784451127052307,0.0766921117901802,-0.0005603209137916565,0.35681748390197754,0.021432586014270782,-0.0065282066352665424,0.3633992671966553,-0.011597201228141785,-0.013736101798713207,0.3701002895832062,-0.03779875487089157,-0.0189102441072464,0.3346232771873474,0.07788699120283127,-0.004787748213857412,0.3420611619949341,0.023292280733585358,-0.011315042153000832,0.3487218916416168,-0.00852896273136139,-0.0160716250538826,0.35586947202682495,-0.03271167725324631,-0.019086243584752083,0.32008448243141174,0.08657054603099823,-0.01002679392695427,0.32634642720222473,0.04502083733677864,-0.015716155990958214,0.33330848813056946,0.021939441561698914,-0.017384707927703857,0.34093084931373596,0.003543384373188019,-0.018099268898367882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,45,0.514137327671051,0.2877190411090851,-0.6296463012695312,0.5262422561645508,0.24131420254707336,-0.5901551246643066,0.5390588641166687,0.2383241504430771,-0.5907855033874512,0.5482809543609619,0.23494815826416016,-0.5906957983970642,0.49781185388565063,0.24493207037448883,-0.5814284682273865,0.4909747838973999,0.24449041485786438,-0.582173764705658,0.4812106490135193,0.24305139482021332,-0.5828298330307007,0.5622382164001465,0.24811694025993347,-0.34204548597335815,0.4695720672607422,0.25437700748443604,-0.2992589771747589,0.5335522890090942,0.3221144378185272,-0.5285770297050476,0.501750111579895,0.32633721828460693,-0.519909143447876,0.6627858877182007,0.5050286650657654,-0.16825737059116364,0.3981578052043915,0.49296170473098755,-0.1853865385055542,0.3221486508846283,0.21302631497383118,1.8195416373600892e-07,0.35128840804100037,0.19545990228652954,-0.00740873534232378,0.3749959468841553,0.16476470232009888,-0.010975026525557041,0.390310674905777,0.1375368982553482,-0.015072844922542572,0.4008244574069977,0.11097385734319687,-0.019225476309657097,0.3605237901210785,0.08454546332359314,0.0018724574474617839,0.36936044692993164,0.03476741909980774,-0.004974547307938337,0.3756812512874603,0.00555960088968277,-0.01232285425066948,0.3819461762905121,-0.01799912005662918,-0.017497586086392403,0.3478008508682251,0.0771670714020729,-0.0004170747415628284,0.3566550314426422,0.022210121154785156,-0.006257781758904457,0.3633567690849304,-0.009910203516483307,-0.013303781859576702,0.3701432943344116,-0.035204432904720306,-0.018390370532870293,0.33453020453453064,0.07847388088703156,-0.004620623774826527,0.34191495180130005,0.024289190769195557,-0.010986306704580784,0.3488234579563141,-0.006775617599487305,-0.01563413254916668,0.3561519980430603,-0.030077524483203888,-0.018621645867824554,0.32003429532051086,0.08717026561498642,-0.009845472872257233,0.3263995051383972,0.04581981897354126,-0.015437343157827854,0.33340156078338623,0.023050300776958466,-0.017135629430413246,0.34095653891563416,0.005044952034950256,-0.01791168563067913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,46,0.5142042636871338,0.2881307601928711,-0.6405124068260193,0.5262859463691711,0.24183224141597748,-0.6002017259597778,0.5390912890434265,0.23888833820819855,-0.6008358597755432,0.54833984375,0.2354332059621811,-0.600748598575592,0.49789321422576904,0.24543507397174835,-0.5914034247398376,0.4910820424556732,0.24499225616455078,-0.5921450853347778,0.481332927942276,0.2435266673564911,-0.5928089618682861,0.5623721480369568,0.2483924925327301,-0.347972571849823,0.4696124792098999,0.25466910004615784,-0.3050573766231537,0.5336187481880188,0.3224278688430786,-0.5381454229354858,0.501843273639679,0.3268323838710785,-0.5293959379196167,0.6627804040908813,0.5050627589225769,-0.1716509908437729,0.3981682360172272,0.4930743873119354,-0.1884564608335495,0.3221830725669861,0.21332767605781555,1.8442560190123913e-07,0.3514372408390045,0.19569823145866394,-0.007372710853815079,0.3752310276031494,0.16484931111335754,-0.010968601331114769,0.3904262185096741,0.13773797452449799,-0.01510713156312704,0.4010431170463562,0.11104246228933334,-0.019311143085360527,0.3604981005191803,0.08495176583528519,0.0017071254551410675,0.36958953738212585,0.035067833960056305,-0.005114310886710882,0.37599945068359375,0.005811914801597595,-0.012364341877400875,0.3823113441467285,-0.017476774752140045,-0.017427707090973854,0.34779056906700134,0.0778430923819542,-0.0005766053218394518,0.356633722782135,0.022896334528923035,-0.006267990451306105,0.36342668533325195,-0.0090770423412323,-0.013175420463085175,0.3702481985092163,-0.03399878740310669,-0.018143819645047188,0.3345217704772949,0.07963600754737854,-0.004733610432595015,0.3418009877204895,0.02571403980255127,-0.010960171930491924,0.34875813126564026,-0.004639051854610443,-0.015393069013953209,0.35609763860702515,-0.0274973064661026,-0.01824900507926941,0.31997281312942505,0.08905291557312012,-0.009892257861793041,0.32589513063430786,0.04886990040540695,-0.015343655832111835,0.33271878957748413,0.02700907737016678,-0.016788408160209656,0.3399532735347748,0.00981411337852478,-0.017365647479891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,47,0.5142331719398499,0.28852471709251404,-0.6390640735626221,0.5263031125068665,0.24232956767082214,-0.599085807800293,0.5391014218330383,0.23945780098438263,-0.5997173190116882,0.5483701229095459,0.23595836758613586,-0.5996297001838684,0.4979347288608551,0.24591198563575745,-0.5904222726821899,0.4911366105079651,0.24548214673995972,-0.5911635756492615,0.4813860356807709,0.24401739239692688,-0.5918254256248474,0.562431812286377,0.2487017661333084,-0.34889814257621765,0.46963801980018616,0.2549646198749542,-0.30632609128952026,0.5336649417877197,0.32273849844932556,-0.5374965071678162,0.5018908381462097,0.32735365629196167,-0.5288887619972229,0.6627758145332336,0.5050737261772156,-0.17361927032470703,0.3981687128543854,0.4930967688560486,-0.19068579375743866,0.32110118865966797,0.2122562825679779,1.809910088468314e-07,0.3505457639694214,0.19565215706825256,-0.007101952098309994,0.3746742606163025,0.16541330516338348,-0.01053611095994711,0.39009082317352295,0.1386520266532898,-0.014532912522554398,0.40008771419525146,0.11275142431259155,-0.018672777339816093,0.36085158586502075,0.08528189361095428,0.0013736103428527713,0.37026622891426086,0.03556939959526062,-0.005462219472974539,0.376644104719162,0.006502166390419006,-0.012634369544684887,0.38298293948173523,-0.016778551042079926,-0.017650650814175606,0.3479357063770294,0.07786031812429428,-0.0011270545655861497,0.35696321725845337,0.02246984839439392,-0.006960821803659201,0.363413542509079,-0.010386049747467041,-0.013995572924613953,0.370005339384079,-0.03627879172563553,-0.019080229103565216,0.33450058102607727,0.07954464107751846,-0.005437327083200216,0.34192001819610596,0.025234684348106384,-0.011913776397705078,0.3483997583389282,-0.006934896111488342,-0.016842929646372795,0.35542231798171997,-0.031619615852832794,-0.020053895190358162,0.3197181224822998,0.08892521262168884,-0.010682602412998676,0.325905442237854,0.047941964119672775,-0.01650591567158699,0.3327171206474304,0.024666912853717804,-0.018417976796627045,0.3401923179626465,0.005487106740474701,-0.01934383437037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,48,0.5142311453819275,0.2886616289615631,-0.649082601070404,0.5263288617134094,0.2426149845123291,-0.6091999411582947,0.5391241908073425,0.23980198800563812,-0.6098315119743347,0.5484040379524231,0.23628529906272888,-0.6097416877746582,0.4979521334171295,0.24612611532211304,-0.600350558757782,0.4911496639251709,0.2456706166267395,-0.6010887026786804,0.481395423412323,0.244196817278862,-0.6017469167709351,0.5625104904174805,0.24890032410621643,-0.35719752311706543,0.469658225774765,0.2550306022167206,-0.3141566514968872,0.533676266670227,0.322834312915802,-0.5467358231544495,0.5018973350524902,0.3274628818035126,-0.5379058122634888,0.6627697944641113,0.5050837993621826,-0.18177059292793274,0.3980596661567688,0.49308136105537415,-0.19415126740932465,0.31710606813430786,0.21203148365020752,1.7463257506733498e-07,0.3468278646469116,0.19573912024497986,-0.00651781028136611,0.3713628649711609,0.1647995561361313,-0.009408951736986637,0.38675573468208313,0.1377665102481842,-0.012891804799437523,0.39824622869491577,0.11332885175943375,-0.016405602917075157,0.35774698853492737,0.08524025976657867,0.0025745269376784563,0.3671664297580719,0.03656284511089325,-0.0038330787792801857,0.3744502365589142,0.00942528247833252,-0.01054548379033804,0.3817927837371826,-0.011144928634166718,-0.01513636577874422,0.3449300527572632,0.0779968723654747,0.00019910027913283557,0.35451582074165344,0.02338866889476776,-0.005157402250915766,0.36209750175476074,-0.006507836282253265,-0.011239043436944485,0.36995747685432434,-0.028271585702896118,-0.015555502846837044,0.3316628634929657,0.07917020469903946,-0.0040362803265452385,0.3399565517902374,0.026162758469581604,-0.010188140906393528,0.34800705313682556,-0.0027059242129325867,-0.014004548080265522,0.35670793056488037,-0.022866472601890564,-0.016308162361383438,0.3168483078479767,0.08779091387987137,-0.009228747338056564,0.32418397068977356,0.04790312796831131,-0.014652552083134651,0.33265504240989685,0.027185507118701935,-0.015928149223327637,0.3418272137641907,0.011578910052776337,-0.016325587406754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,49,0.5142143368721008,0.28859224915504456,-0.677110493183136,0.5263714790344238,0.2426193505525589,-0.6353306174278259,0.5391879081726074,0.23981091380119324,-0.6359705924987793,0.5484532117843628,0.23630818724632263,-0.635871946811676,0.4979828894138336,0.24612022936344147,-0.6259904503822327,0.491155743598938,0.2456541210412979,-0.6267184019088745,0.48140254616737366,0.2441805899143219,-0.6273692846298218,0.5625714063644409,0.2489926815032959,-0.371385782957077,0.46967801451683044,0.25503411889076233,-0.3261459171772003,0.533687949180603,0.3227258026599884,-0.5702170133590698,0.5018854141235352,0.32725805044174194,-0.5606518387794495,0.6627345085144043,0.5051209330558777,-0.19006921350955963,0.39778774976730347,0.4929523169994354,-0.19712746143341064,0.31099554896354675,0.21095100045204163,1.746224000953589e-07,0.34040677547454834,0.19349120557308197,-0.006960926577448845,0.3647896349430084,0.15866243839263916,-0.010085753165185452,0.3796127736568451,0.131687730550766,-0.013692617416381836,0.3895891010761261,0.10805387049913406,-0.017449550330638885,0.3510473668575287,0.07849734276533127,-0.0002952469221781939,0.3607664406299591,0.029241912066936493,-0.008196030743420124,0.3676726520061493,0.0011479631066322327,-0.015782080590724945,0.37397950887680054,-0.019913725554943085,-0.020703334361314774,0.3366314470767975,0.07433082163333893,-0.002793787280097604,0.34458479285240173,0.019661925733089447,-0.010260852053761482,0.3511345684528351,-0.007492184638977051,-0.017257926985621452,0.35760635137557983,-0.02566971629858017,-0.021665718406438828,0.32191139459609985,0.07783444225788116,-0.006985638290643692,0.32956448197364807,0.026613228023052216,-0.014380641281604767,0.33762046694755554,0.0011892393231391907,-0.018126321956515312,0.34613892436027527,-0.0147080197930336,-0.019850147888064384,0.30616500973701477,0.08918841183185577,-0.01219971477985382,0.31395262479782104,0.04854883998632431,-0.018568160012364388,0.3223106265068054,0.02678527683019638,-0.020084358751773834,0.331064909696579,0.012474603950977325,-0.02023155614733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,50,0.5141816139221191,0.2873716652393341,-0.6903952956199646,0.5264156460762024,0.24214434623718262,-0.649971604347229,0.5392826199531555,0.2394426465034485,-0.6506205797195435,0.5485072135925293,0.23611117899417877,-0.6505171656608582,0.49799174070358276,0.24547237157821655,-0.6407063603401184,0.49116310477256775,0.24504859745502472,-0.6414178609848022,0.4814191162586212,0.2437450885772705,-0.6420488953590393,0.5625774264335632,0.2490120232105255,-0.3899678885936737,0.4696817100048065,0.2550080120563507,-0.3446851670742035,0.5336958169937134,0.32162120938301086,-0.5848971605300903,0.5017884969711304,0.3256763219833374,-0.5754291415214539,0.662625789642334,0.5051413774490356,-0.21170495450496674,0.3977589011192322,0.49292027950286865,-0.2075987607240677,0.2996070981025696,0.2229519933462143,1.9820294028249918e-07,0.3282754719257355,0.19632244110107422,-0.008008386939764023,0.35055556893348694,0.15706351399421692,-0.012706876732409,0.3641395568847656,0.1287936121225357,-0.017915230244398117,0.3757086992263794,0.1072877049446106,-0.023130852729082108,0.3299647569656372,0.08324796706438065,-0.003642879892140627,0.3373245894908905,0.030428744852542877,-0.01409735344350338,0.34567126631736755,0.0032988563179969788,-0.02311958372592926,0.35423049330711365,-0.014748752117156982,-0.0290059931576252,0.31474363803863525,0.0835949033498764,-0.006939932703971863,0.3212614357471466,0.027320310473442078,-0.01716022565960884,0.3309226632118225,0.004507072269916534,-0.025593284517526627,0.34158599376678467,-0.006944186985492706,-0.03088841587305069,0.29994523525238037,0.09409952163696289,-0.012007087469100952,0.3076515793800354,0.04425228387117386,-0.023298442363739014,0.3199179172515869,0.02498357743024826,-0.02917421981692314,0.3329678177833557,0.016102880239486694,-0.03206491097807884,0.28513503074645996,0.11392873525619507,-0.017924103885889053,0.29489922523498535,0.08051800727844238,-0.028126398101449013,0.30643293261528015,0.06608611345291138,-0.03161900117993355,0.318071573972702,0.05873584374785423,-0.03295785188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,51,0.5141146779060364,0.2844254672527313,-0.6818081140518188,0.5265116691589355,0.23990823328495026,-0.641503095626831,0.5393825173377991,0.23718231916427612,-0.6421462297439575,0.5485451817512512,0.23441623151302338,-0.6420415639877319,0.498012900352478,0.24408076703548431,-0.632132887840271,0.4911959171295166,0.24413654208183289,-0.6328464150428772,0.4814944863319397,0.2432614266872406,-0.6334714293479919,0.5625185966491699,0.24845461547374725,-0.3849930167198181,0.4697000980377197,0.2550053298473358,-0.33938518166542053,0.5336587429046631,0.3192036747932434,-0.577919065952301,0.5017315745353699,0.3226388394832611,-0.5682656168937683,0.6625963449478149,0.5051718354225159,-0.21048185229301453,0.39782389998435974,0.49279335141181946,-0.20719535648822784,0.2817581295967102,0.2430953085422516,1.8346399599522556e-07,0.31066375970840454,0.21431422233581543,-0.007880435325205326,0.330422967672348,0.1714494675397873,-0.012697754427790642,0.34430140256881714,0.14126253128051758,-0.01808575727045536,0.3584524989128113,0.11845770478248596,-0.02413029409945011,0.31411081552505493,0.09490498900413513,-0.005278063006699085,0.3207067847251892,0.044791653752326965,-0.01614452339708805,0.32734403014183044,0.015277914702892303,-0.02626405470073223,0.3348764479160309,-0.010485917329788208,-0.03350809961557388,0.29807397723197937,0.09854722023010254,-0.009117078967392445,0.3015184998512268,0.046183742582798004,-0.018335798755288124,0.3072139620780945,0.017429739236831665,-0.026836538687348366,0.3156162202358246,-0.008606679737567902,-0.03321227803826332,0.2823362946510315,0.11412777751684189,-0.014632079750299454,0.2838016748428345,0.06636255979537964,-0.02483203262090683,0.2905319929122925,0.04078797250986099,-0.029811155050992966,0.30082234740257263,0.02118891477584839,-0.03272116556763649,0.2664409279823303,0.13923120498657227,-0.021171510219573975,0.2682873010635376,0.09819751977920532,-0.030754229053854942,0.2745642066001892,0.07478664070367813,-0.033791422843933105,0.283806174993515,0.05739949271082878,-0.0351368710398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
