video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_orange,orange,2734,0.5311251282691956,0.23273324966430664,-0.2969026267528534,0.5448563098907471,0.18879055976867676,-0.26878905296325684,0.5564697980880737,0.18634285032749176,-0.2693921625614166,0.5660846829414368,0.1842866688966751,-0.2693922519683838,0.5220569968223572,0.19621159136295319,-0.25299137830734253,0.5162959098815918,0.19931639730930328,-0.2536270320415497,0.5103825330734253,0.20283569395542145,-0.2542889416217804,0.5893646478652954,0.20232751965522766,-0.10610461980104446,0.5125856995582581,0.22465267777442932,-0.028903624042868614,0.5571874976158142,0.26734259724617004,-0.23088856041431427,0.5249343514442444,0.2737671136856079,-0.21174632012844086,0.6809307932853699,0.4469286799430847,0.0039315661415457726,0.47750335931777954,0.4482665956020355,0.012153941206634045,0.48789119720458984,0.457508385181427,2.1315760534434958e-07,0.511195957660675,0.4372018873691559,0.0005192302633076906,0.5290819406509399,0.41199231147766113,-0.003984312992542982,0.5441455841064453,0.40317684412002563,-0.010413381271064281,0.5581450462341309,0.4035737216472626,-0.01714559830725193,0.5124467015266418,0.3555675446987152,-0.005451963748782873,0.5219087600708008,0.3114493787288666,-0.017097163945436478,0.5386320948600769,0.30671513080596924,-0.02606031857430935,0.5523339509963989,0.3132207989692688,-0.03138411417603493,0.5050725340843201,0.36032745242118835,-0.012502678669989109,0.5197266936302185,0.31182989478111267,-0.023923883214592934,0.5395646095275879,0.3132686913013458,-0.03169615566730499,0.552811324596405,0.32414788007736206,-0.035872697830200195,0.4997063875198364,0.3738778829574585,-0.019842617213726044,0.5152420401573181,0.33236461877822876,-0.030110109597444534,0.5349482297897339,0.3329843580722809,-0.03474152088165283,0.5487416982650757,0.3400717079639435,-0.03651849180459976,0.4967593848705292,0.3946801722049713,-0.027162231504917145,0.510037362575531,0.3715759515762329,-0.03595747798681259,0.5243478417396545,0.3668498992919922,-0.03880126029253006,0.5356093049049377,0.3675903081893921,-0.039644405245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2735,0.533180832862854,0.23343072831630707,-0.2965998947620392,0.5461414456367493,0.18891051411628723,-0.26687389612197876,0.5575976371765137,0.18638768792152405,-0.26748552918434143,0.5667046904563904,0.1841278225183487,-0.267473965883255,0.5234060287475586,0.19629502296447754,-0.2530979514122009,0.5163993239402771,0.1992967128753662,-0.2537415623664856,0.5104756355285645,0.20264939963817596,-0.2543945908546448,0.5899890065193176,0.20184487104415894,-0.09576582163572311,0.5110079646110535,0.2250412553548813,-0.02762450836598873,0.5586731433868408,0.2684618830680847,-0.2274448722600937,0.5259032249450684,0.27376681566238403,-0.2110125571489334,0.6807652115821838,0.4464101195335388,0.02540849894285202,0.475496381521225,0.44723886251449585,0.011098995804786682,0.48844239115715027,0.4487006962299347,1.796412476551268e-07,0.5120529532432556,0.42790326476097107,0.000997079536318779,0.5297549366950989,0.40215355157852173,-0.0028052227571606636,0.5447691082954407,0.39312827587127686,-0.00880066305398941,0.5583150386810303,0.3944058120250702,-0.014805690385401249,0.5130534768104553,0.34477663040161133,-0.0023114250507205725,0.5223847031593323,0.3017478585243225,-0.013035731390118599,0.5388597249984741,0.2955779433250427,-0.02154017798602581,0.5522400736808777,0.3012472093105316,-0.026598572731018066,0.5059956312179565,0.34840473532676697,-0.009151442907750607,0.5201959013938904,0.3012315630912781,-0.019622938707470894,0.5392124652862549,0.30102431774139404,-0.026620816439390182,0.552411675453186,0.31200629472732544,-0.03030211478471756,0.5005536675453186,0.35991328954696655,-0.016490450128912926,0.5158700346946716,0.31817641854286194,-0.02539912983775139,0.5344788432121277,0.3193269968032837,-0.02871101349592209,0.5479269027709961,0.32842355966567993,-0.029768260195851326,0.49765902757644653,0.37911325693130493,-0.024049805477261543,0.511737585067749,0.3562464714050293,-0.031206423416733742,0.5258406400680542,0.3510836660861969,-0.03317322954535484,0.5374091267585754,0.35188812017440796,-0.03359857574105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2736,0.5330274105072021,0.23448756337165833,-0.3100365400314331,0.5455739498138428,0.18932980298995972,-0.28107014298439026,0.5570429563522339,0.18675543367862701,-0.28168103098869324,0.5662676692008972,0.18437902629375458,-0.28166741132736206,0.5225065350532532,0.19670793414115906,-0.2670077681541443,0.5153384208679199,0.19968190789222717,-0.2676474153995514,0.509375810623169,0.2029913365840912,-0.26828786730766296,0.5890911817550659,0.20182935893535614,-0.11121386289596558,0.509808361530304,0.22556520998477936,-0.04161231592297554,0.5589233040809631,0.2698122560977936,-0.24113641679286957,0.5253982543945312,0.27546218037605286,-0.22431476414203644,0.6795461177825928,0.4451327621936798,0.010733538307249546,0.47451138496398926,0.4466845691204071,-0.0012943589827045798,0.4899507462978363,0.44064459204673767,1.8680917435176525e-07,0.5127900242805481,0.42002421617507935,0.0008374761673621833,0.5307981967926025,0.3944326639175415,-0.003269797656685114,0.5460841059684753,0.38594362139701843,-0.00968245044350624,0.5592972636222839,0.38754674792289734,-0.016105396673083305,0.513587474822998,0.3347044885158539,-0.0024340548552572727,0.5229895710945129,0.29027247428894043,-0.01310902088880539,0.539313793182373,0.2841200828552246,-0.021416299045085907,0.5527159571647644,0.2899332642555237,-0.026274699717760086,0.5064817667007446,0.33811265230178833,-0.009284120984375477,0.5202744007110596,0.28964635729789734,-0.01962234638631344,0.5394461154937744,0.2897551953792572,-0.026443880051374435,0.5525326132774353,0.3017806112766266,-0.029931077733635902,0.5011814832687378,0.3491326570510864,-0.01662137359380722,0.5159747004508972,0.3066728711128235,-0.025274354964494705,0.5348036885261536,0.30792802572250366,-0.02830389328300953,0.5480532050132751,0.31734976172447205,-0.02910279668867588,0.49855664372444153,0.36745500564575195,-0.024216875433921814,0.5126240253448486,0.34331417083740234,-0.031041275709867477,0.5271246433258057,0.3383462131023407,-0.032638635486364365,0.5387817621231079,0.339676171541214,-0.03270673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2737,0.5301757454872131,0.23358507454395294,-0.3015507757663727,0.5433626770973206,0.18824319541454315,-0.274220734834671,0.5546875596046448,0.18543145060539246,-0.274832546710968,0.5642489790916443,0.1830265372991562,-0.27482208609580994,0.5201581716537476,0.1963769942522049,-0.2599102854728699,0.5136478543281555,0.19929273426532745,-0.26054269075393677,0.5080524682998657,0.20242789387702942,-0.261185884475708,0.5873732566833496,0.20124220848083496,-0.1131935864686966,0.5100415349006653,0.22446590662002563,-0.042165253311395645,0.5563836693763733,0.2679993808269501,-0.23600628972053528,0.523511528968811,0.27448973059654236,-0.2187408208847046,0.6791327595710754,0.44549694657325745,0.005871172994375229,0.47327184677124023,0.4458044171333313,-0.0075200931169092655,0.49079248309135437,0.4374145269393921,1.598578762695979e-07,0.5134438872337341,0.41584494709968567,0.0010396509896963835,0.530593991279602,0.39082327485084534,-0.0027065114118158817,0.5451858639717102,0.38120922446250916,-0.008806656114757061,0.5581626892089844,0.38246950507164,-0.014842680655419827,0.512371301651001,0.33142173290252686,-0.0006221266812644899,0.5208252668380737,0.28926774859428406,-0.010162671096622944,0.5360069274902344,0.28366732597351074,-0.01791384257376194,0.5484805703163147,0.28929659724235535,-0.02252519130706787,0.505927324295044,0.33399805426597595,-0.007233967073261738,0.519717812538147,0.28756797313690186,-0.01575949415564537,0.5376590490341187,0.2853044867515564,-0.021756960079073906,0.5506432056427002,0.2950443923473358,-0.02511662058532238,0.5010380744934082,0.34389448165893555,-0.014432309195399284,0.5170547962188721,0.30324339866638184,-0.021903997287154198,0.5349084734916687,0.3025875389575958,-0.024725932627916336,0.548193097114563,0.3104785978794098,-0.025773251429200172,0.49867677688598633,0.3611248731613159,-0.021879779174923897,0.5135161280632019,0.3374493420124054,-0.02749006077647209,0.5274240970611572,0.33215638995170593,-0.028474170714616776,0.5387227535247803,0.3331325352191925,-0.02841813676059246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2738,0.5305408239364624,0.23141291737556458,-0.31432488560676575,0.5443443059921265,0.18602420389652252,-0.2849990129470825,0.5556687712669373,0.18294423818588257,-0.2856159210205078,0.5650696754455566,0.18049265444278717,-0.2856055498123169,0.5206061601638794,0.19543583691120148,-0.2725766897201538,0.5134527087211609,0.19848991930484772,-0.2731996774673462,0.5079070925712585,0.2014208287000656,-0.2738395631313324,0.588267982006073,0.19975456595420837,-0.11359316110610962,0.5096021890640259,0.2226640284061432,-0.05192412808537483,0.5565237998962402,0.26483970880508423,-0.24515074491500854,0.5232385396957397,0.27255380153656006,-0.23035620152950287,0.6784709692001343,0.4453313946723938,0.005700735840946436,0.4713796079158783,0.4436326324939728,-0.00844229944050312,0.4918341040611267,0.43343478441238403,1.685835826492621e-07,0.5135105848312378,0.4130759537220001,0.0006891377852298319,0.5304149985313416,0.38759395480155945,-0.003353558713570237,0.5452001094818115,0.3778826892375946,-0.009673414751887321,0.5580072402954102,0.37969401478767395,-0.015972357243299484,0.5116440057754517,0.32770201563835144,-0.0008787266560830176,0.5189898610115051,0.2847665548324585,-0.009906011633574963,0.5333975553512573,0.27494674921035767,-0.01724172756075859,0.5454580783843994,0.2765582799911499,-0.021701883524656296,0.5056302547454834,0.3306140899658203,-0.00734297651797533,0.5195567011833191,0.28507912158966064,-0.016038062050938606,0.537315845489502,0.2815741300582886,-0.022160358726978302,0.550146222114563,0.2902275323867798,-0.02550242654979229,0.5012107491493225,0.34040653705596924,-0.014346701093018055,0.5175336003303528,0.2995065450668335,-0.021960439160466194,0.53568035364151,0.29856160283088684,-0.025023628026247025,0.5491583943367004,0.3065240681171417,-0.026145780459046364,0.49943917989730835,0.35715359449386597,-0.02159813977777958,0.5146708488464355,0.3330237567424774,-0.02722836099565029,0.5287651419639587,0.32752013206481934,-0.028407026082277298,0.5401087403297424,0.3283543288707733,-0.028486089780926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2739,0.529928982257843,0.23048751056194305,-0.30253514647483826,0.5435337424278259,0.1851535141468048,-0.27273669838905334,0.5546640753746033,0.18195295333862305,-0.27335092425346375,0.5637775659561157,0.1793743222951889,-0.2733422517776489,0.5200240015983582,0.1950339674949646,-0.2600882649421692,0.5127443075180054,0.19812282919883728,-0.26069021224975586,0.5074220299720764,0.20086394250392914,-0.26130929589271545,0.5875000357627869,0.19893532991409302,-0.10336819291114807,0.5095451474189758,0.2215941995382309,-0.04020530730485916,0.5560203194618225,0.2634916603565216,-0.23427212238311768,0.5229619145393372,0.2714995741844177,-0.21925488114356995,0.6770468950271606,0.4444552958011627,0.00799881387501955,0.4702489376068115,0.44390812516212463,-0.005356384441256523,0.4945439398288727,0.430505633354187,1.5979524903286801e-07,0.515511155128479,0.41075336933135986,0.001631620223633945,0.5321969985961914,0.3846002519130707,-0.0018905550241470337,0.5467275381088257,0.3748341500759125,-0.00778211047872901,0.5589972734451294,0.3759904205799103,-0.013622219674289227,0.5132980942726135,0.3240825831890106,-0.0008488792809657753,0.5184090733528137,0.27984189987182617,-0.009928585961461067,0.5329620242118835,0.2710905075073242,-0.017062604427337646,0.5449995994567871,0.2744462490081787,-0.021226728335022926,0.5071988105773926,0.3272240459918976,-0.0075210691429674625,0.5204452276229858,0.28075841069221497,-0.01656017266213894,0.5395874977111816,0.27997294068336487,-0.022373583167791367,0.5525921583175659,0.29135236144065857,-0.02520083636045456,0.5027582049369812,0.3372613787651062,-0.014603224582970142,0.5185389518737793,0.29680755734443665,-0.02238437905907631,0.537378191947937,0.29818105697631836,-0.02508525922894478,0.5504953861236572,0.3080013692378998,-0.025685803964734077,0.5009452700614929,0.3540199398994446,-0.02182193286716938,0.5157361030578613,0.32910922169685364,-0.027541911229491234,0.5303494930267334,0.324550062417984,-0.028599727898836136,0.5415628552436829,0.32632872462272644,-0.028406305238604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2740,0.5303194522857666,0.2301323413848877,-0.3057939112186432,0.5439524054527283,0.18426115810871124,-0.2759155035018921,0.5549231171607971,0.18061783909797668,-0.27652937173843384,0.5640077590942383,0.17776136100292206,-0.2765204608440399,0.5202276110649109,0.19498802721500397,-0.26455509662628174,0.5125060677528381,0.19818265736103058,-0.265162855386734,0.5070054531097412,0.20094522833824158,-0.26579153537750244,0.5873641967773438,0.19732703268527985,-0.10485225170850754,0.5086888074874878,0.22121849656105042,-0.0469464473426342,0.5568260550498962,0.26222726702690125,-0.23662981390953064,0.5233277082443237,0.27167853713035583,-0.22330348193645477,0.677201509475708,0.44424957036972046,0.009302964434027672,0.46883514523506165,0.4429109990596771,-0.005907651036977768,0.495720773935318,0.42975351214408875,1.5246398277213302e-07,0.517620325088501,0.4102587401866913,0.0023622021544724703,0.5335631370544434,0.38373735547065735,-0.0009910643566399813,0.5475692749023438,0.3750661313533783,-0.006810533348470926,0.5596455335617065,0.37545540928840637,-0.012713965959846973,0.5122371912002563,0.3224948048591614,-0.0009121557814069092,0.5178806185722351,0.27867192029953003,-0.008692366071045399,0.5308487415313721,0.264638751745224,-0.014863713644444942,0.5413561463356018,0.2614225745201111,-0.01878611370921135,0.5061191916465759,0.32603922486305237,-0.008003749884665012,0.5215858817100525,0.28092241287231445,-0.01643557846546173,0.5410885214805603,0.2808089554309845,-0.021828170865774155,0.554033100605011,0.29157909750938416,-0.024572592228651047,0.5029321908950806,0.3363789916038513,-0.015258121304214,0.5202422142028809,0.29506629705429077,-0.02264305017888546,0.5395728945732117,0.2973821759223938,-0.025319188833236694,0.5527396202087402,0.3075566589832306,-0.02616109885275364,0.5032402276992798,0.353055864572525,-0.02254241704940796,0.5191758871078491,0.32765623927116394,-0.028080826625227928,0.5340444445610046,0.32503393292427063,-0.029134199023246765,0.5449544787406921,0.32848989963531494,-0.02915492281317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2741,0.5302537679672241,0.2301066517829895,-0.34760403633117676,0.5439877510070801,0.18392810225486755,-0.3112534284591675,0.5548475384712219,0.18013732135295868,-0.31187954545021057,0.5639045834541321,0.17720285058021545,-0.31187909841537476,0.5199671983718872,0.1949874609708786,-0.30474892258644104,0.511902391910553,0.19822688400745392,-0.3053185045719147,0.5062929391860962,0.20096860826015472,-0.30594339966773987,0.5870254635810852,0.1967957466840744,-0.10864635556936264,0.5073358416557312,0.22100545465946198,-0.07588326930999756,0.5570214986801147,0.26182666420936584,-0.26865077018737793,0.5228710770606995,0.27195796370506287,-0.26136839389801025,0.6765953898429871,0.4438248574733734,0.002309764502570033,0.4679003059864044,0.44223424792289734,-0.045539338141679764,0.4978151321411133,0.4314376711845398,1.2530341564342962e-07,0.5198925137519836,0.4102856516838074,0.0035692197270691395,0.5353996753692627,0.3835608959197998,0.0006021958542987704,0.549798309803009,0.37538406252861023,-0.005260281730443239,0.563157320022583,0.3759809732437134,-0.0112044932320714,0.5138669013977051,0.32286232709884644,0.001347437733784318,0.5195870995521545,0.282480925321579,-0.0062530613504350185,0.5338199138641357,0.27316808700561523,-0.0123177170753479,0.5452320575714111,0.2748934328556061,-0.01607092283666134,0.5078919529914856,0.32638078927993774,-0.006269107107073069,0.5220303535461426,0.282469242811203,-0.013470963574945927,0.5411288738250732,0.2833496928215027,-0.018187176436185837,0.5534709095954895,0.2944950461387634,-0.020717041566967964,0.5051131844520569,0.3364851474761963,-0.01412566751241684,0.5216509103775024,0.2977285087108612,-0.02060655504465103,0.5406424403190613,0.30107611417770386,-0.022502312436699867,0.5528685450553894,0.31187278032302856,-0.022963600233197212,0.5063750147819519,0.3531055152416229,-0.021988006308674812,0.5227335095405579,0.32912495732307434,-0.026566268876194954,0.5374253988265991,0.32777732610702515,-0.02668040245771408,0.5475460886955261,0.33281221985816956,-0.02611241303384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2742,0.5293764472007751,0.23030070960521698,-0.4218643605709076,0.5430098176002502,0.1840570569038391,-0.38734015822410583,0.5536620020866394,0.18023832142353058,-0.38797444105148315,0.5628302097320557,0.1772080957889557,-0.38797712326049805,0.5192885994911194,0.19511070847511292,-0.37942132353782654,0.5111685991287231,0.19834011793136597,-0.3800145983695984,0.505479633808136,0.20107406377792358,-0.3806729018688202,0.5863286256790161,0.19685818254947662,-0.18708741664886475,0.5068405866622925,0.22120125591754913,-0.1471661925315857,0.5563323497772217,0.2620082199573517,-0.3425448536872864,0.521874189376831,0.272246390581131,-0.33379825949668884,0.6759685277938843,0.4443536102771759,-0.04725676029920578,0.46709951758384705,0.44202253222465515,-0.1085309088230133,0.5022901892662048,0.43395692110061646,6.473469937873233e-08,0.5231232047080994,0.411224901676178,0.003575453767552972,0.5382642149925232,0.38236191868782043,0.0010971315205097198,0.5525770783424377,0.36903858184814453,-0.004100032150745392,0.5650602579116821,0.3647072911262512,-0.008723816834390163,0.5142655968666077,0.3247920572757721,0.0019735756795853376,0.5237230062484741,0.2866724729537964,-0.0060425433330237865,0.5397050380706787,0.29219362139701843,-0.012287315912544727,0.5485111474990845,0.3064028322696686,-0.015501178801059723,0.5078772306442261,0.328868567943573,-0.004921324085444212,0.5229182243347168,0.2842826545238495,-0.010587257333099842,0.539792001247406,0.2933708131313324,-0.013694340363144875,0.5466005206108093,0.31061458587646484,-0.01517122145742178,0.5050270557403564,0.3390297293663025,-0.012165547348558903,0.5221899151802063,0.3009299039840698,-0.017292702570557594,0.5383148193359375,0.31125742197036743,-0.01648743823170662,0.5444502234458923,0.3273770809173584,-0.01506774127483368,0.5064321160316467,0.3554138243198395,-0.019480910152196884,0.5238329172134399,0.3320767283439636,-0.022602057084441185,0.5362386107444763,0.33678364753723145,-0.020338604226708412,0.5414621829986572,0.3469870686531067,-0.017933832481503487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2743,0.5273672938346863,0.23044578731060028,-0.4109570384025574,0.5405882596969604,0.18421274423599243,-0.379309743642807,0.5513653755187988,0.1804419308900833,-0.37992537021636963,0.5603811144828796,0.17742152512073517,-0.3799332082271576,0.5172800421714783,0.1951419860124588,-0.3697242736816406,0.5096451640129089,0.19837792217731476,-0.3703354299068451,0.5036727786064148,0.2012024074792862,-0.3709815442562103,0.5846608281135559,0.19705888628959656,-0.1909189522266388,0.5057314038276672,0.22134993970394135,-0.14330105483531952,0.5542605519294739,0.26205915212631226,-0.3351818919181824,0.5193134546279907,0.27236607670783997,-0.3244698941707611,0.6750173568725586,0.44472044706344604,-0.05283164232969284,0.4654471278190613,0.44251883029937744,-0.1005261018872261,0.507342517375946,0.4381290078163147,5.428472960034014e-08,0.5271651148796082,0.40339189767837524,0.0014728251844644547,0.5382827520370483,0.37257882952690125,-0.0011761869536712766,0.5508713126182556,0.35298556089401245,-0.006180230062454939,0.5631174445152283,0.3407359719276428,-0.010446129366755486,0.5088661909103394,0.324444055557251,0.005489130970090628,0.5229476690292358,0.2973790764808655,-0.0008634013938717544,0.5338311195373535,0.2965487837791443,-0.006810348480939865,0.5400106310844421,0.30145448446273804,-0.010572538711130619,0.5036122798919678,0.3304561972618103,-3.735376139957225e-06,0.5225750803947449,0.30200710892677307,-0.004833631217479706,0.5321844220161438,0.3058073818683624,-0.007889349944889545,0.5370168089866638,0.31209439039230347,-0.009647521190345287,0.5018721222877502,0.3404323160648346,-0.00640140101313591,0.5221155285835266,0.3152039051055908,-0.010706779547035694,0.5303199887275696,0.3190073072910309,-0.009980007074773312,0.5343230962753296,0.3241041302680969,-0.009139680303633213,0.5040342807769775,0.3553335964679718,-0.013295769691467285,0.5207312703132629,0.34175124764442444,-0.015694094821810722,0.5272446274757385,0.34829241037368774,-0.013475584797561169,0.5303285121917725,0.35646873712539673,-0.011377881281077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
