video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_deaf,deaf,1403,0.5485952496528625,0.20897461473941803,-0.6804834008216858,0.5622291564941406,0.18029086291790009,-0.6499894261360168,0.5733832120895386,0.18296170234680176,-0.6505428552627563,0.5822643637657166,0.1872321218252182,-0.650558352470398,0.5318474173545837,0.17299884557724,-0.653937578201294,0.5200818181037903,0.1728808879852295,-0.6546832323074341,0.5122120380401611,0.17369921505451202,-0.655243992805481,0.593009889125824,0.21794787049293518,-0.4452052414417267,0.4971281886100769,0.20209218561649323,-0.46396949887275696,0.5657883882522583,0.2630409896373749,-0.5947842001914978,0.5257943868637085,0.2580725848674774,-0.6047559976577759,0.6586984992027283,0.4763074517250061,-0.30453869700431824,0.4240983724594116,0.46659305691719055,-0.33326441049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1404,0.549472987651825,0.20880211889743805,-0.666359543800354,0.5623538494110107,0.17979033291339874,-0.6352318525314331,0.5733258128166199,0.18246188759803772,-0.6357811689376831,0.5825099349021912,0.18645775318145752,-0.6357971429824829,0.5321899652481079,0.17259475588798523,-0.6389590501785278,0.5200561881065369,0.17259640991687775,-0.6396977305412292,0.5122640132904053,0.1735173612833023,-0.6402496695518494,0.5934293866157532,0.21686777472496033,-0.4338870048522949,0.49641942977905273,0.202106773853302,-0.4494627118110657,0.56684809923172,0.2628525197505951,-0.581363320350647,0.5261693596839905,0.2579193115234375,-0.5909654498100281,0.6589791178703308,0.4768332540988922,-0.30253154039382935,0.4239391088485718,0.4681626856327057,-0.3228974938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1405,0.5496458411216736,0.20882917940616608,-0.6698448657989502,0.5621337890625,0.17980626225471497,-0.6380346417427063,0.5731027722358704,0.18240715563297272,-0.6385873556137085,0.5825765132904053,0.18614761531352997,-0.6385920643806458,0.5319792032241821,0.1726999133825302,-0.6425597667694092,0.5201031565666199,0.1728740632534027,-0.6433125138282776,0.5122617483139038,0.17378753423690796,-0.6438645124435425,0.5932501554489136,0.21596205234527588,-0.43073955178260803,0.49633151292800903,0.20220503211021423,-0.45073065161705017,0.5668643116950989,0.26265886425971985,-0.5826452970504761,0.5269354581832886,0.2577868103981018,-0.5935080647468567,0.6582668423652649,0.47598135471343994,-0.3023422062397003,0.42423707246780396,0.46776750683784485,-0.31932762265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1406,0.5495439767837524,0.2095216065645218,-0.6720467805862427,0.5621594786643982,0.18000437319278717,-0.6400879621505737,0.5731678605079651,0.18247133493423462,-0.6406494379043579,0.5827662944793701,0.18616746366024017,-0.6406448483467102,0.5319493412971497,0.17345811426639557,-0.6450499892234802,0.5205363631248474,0.17364567518234253,-0.6458027362823486,0.5125630497932434,0.1744418740272522,-0.6463540196418762,0.5930231213569641,0.21582642197608948,-0.4299609065055847,0.4967520833015442,0.20225344598293304,-0.452828973531723,0.5663948655128479,0.2624702751636505,-0.5840800404548645,0.5268634557723999,0.2582090497016907,-0.5955904722213745,0.6586456298828125,0.4751493036746979,-0.30009087920188904,0.4245814085006714,0.46694180369377136,-0.31910938024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1407,0.549946129322052,0.21027788519859314,-0.6728028655052185,0.5626838803291321,0.1801205426454544,-0.6394662857055664,0.5740434527397156,0.18256400525569916,-0.6400343179702759,0.5832955241203308,0.18625672161579132,-0.6400371789932251,0.5322208404541016,0.17370375990867615,-0.645386815071106,0.5206577181816101,0.17382514476776123,-0.6461413502693176,0.5125640630722046,0.17452433705329895,-0.6467039585113525,0.5931761264801025,0.21570324897766113,-0.42776593565940857,0.4968220591545105,0.20221097767353058,-0.45196837186813354,0.5666881799697876,0.2624732255935669,-0.5833996534347534,0.5266326069831848,0.25856882333755493,-0.5960424542427063,0.6592304706573486,0.47497355937957764,-0.2891349494457245,0.42467179894447327,0.4665748178958893,-0.3193102180957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1408,0.5489586591720581,0.21037262678146362,-0.66635662317276,0.5621881484985352,0.18015837669372559,-0.6341797113418579,0.5730391144752502,0.18258041143417358,-0.6347367763519287,0.5828762054443359,0.18622417747974396,-0.6347424983978271,0.5317742824554443,0.17379143834114075,-0.6391175389289856,0.52027827501297,0.17391720414161682,-0.6398555636405945,0.5123087763786316,0.17460116744041443,-0.640408456325531,0.5930584669113159,0.21554936468601227,-0.42647454142570496,0.4968586564064026,0.2019556611776352,-0.4485991299152374,0.5661294460296631,0.2623426020145416,-0.5793725252151489,0.5259925127029419,0.25861790776252747,-0.5907287001609802,0.6598694324493408,0.47446295619010925,-0.28893348574638367,0.4244345426559448,0.46632683277130127,-0.31816861033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1409,0.548359215259552,0.2104022204875946,-0.6912757158279419,0.5617603659629822,0.18006043136119843,-0.660857081413269,0.5723015666007996,0.1823766976594925,-0.661444902420044,0.5826074481010437,0.18593193590641022,-0.6614716649055481,0.5313943028450012,0.17386597394943237,-0.664933979511261,0.5200542211532593,0.1739874631166458,-0.6657044291496277,0.5120684504508972,0.17463256418704987,-0.6662911176681519,0.5929965972900391,0.2146918773651123,-0.4544035792350769,0.49678972363471985,0.20168940722942352,-0.47376662492752075,0.5659765005111694,0.2622767388820648,-0.6047489643096924,0.5256475806236267,0.25856366753578186,-0.6149572134017944,0.6596876978874207,0.4739130735397339,-0.31435298919677734,0.42423883080482483,0.46596068143844604,-0.3353270888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1410,0.5487715005874634,0.21036270260810852,-0.6820815205574036,0.5618947148323059,0.17982521653175354,-0.6515126824378967,0.5725746154785156,0.1820950210094452,-0.6520754098892212,0.5828250050544739,0.18560896813869476,-0.6520863175392151,0.5315750241279602,0.17378848791122437,-0.6560577154159546,0.5203143954277039,0.1738782674074173,-0.6567845940589905,0.5121439099311829,0.17442411184310913,-0.6573364734649658,0.5933911800384521,0.21395757794380188,-0.44706010818481445,0.4966357946395874,0.2014802247285843,-0.4708103537559509,0.566493034362793,0.26213762164115906,-0.5967395305633545,0.5256866216659546,0.25853490829467773,-0.607466459274292,0.6591912508010864,0.47342047095298767,-0.3088017702102661,0.4243348240852356,0.4661002457141876,-0.3338221609592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1411,0.5497151017189026,0.2101118564605713,-0.6575153470039368,0.5623586177825928,0.17942820489406586,-0.6236928105354309,0.5734300017356873,0.18176260590553284,-0.6242681741714478,0.5833161473274231,0.1852763444185257,-0.624304473400116,0.5320026278495789,0.17345023155212402,-0.6281039118766785,0.5207492113113403,0.17354898154735565,-0.6288882493972778,0.5123815536499023,0.1741182804107666,-0.6294865012168884,0.5939896702766418,0.21339009702205658,-0.41182422637939453,0.49663224816322327,0.20125870406627655,-0.4326082170009613,0.5672928690910339,0.2618750035762787,-0.5700593590736389,0.5262826085090637,0.25837579369544983,-0.5806781053543091,0.6597235202789307,0.4736194610595703,-0.27549898624420166,0.42480000853538513,0.4665326178073883,-0.30463483929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1412,0.5505462884902954,0.20983345806598663,-0.6696045994758606,0.5629087686538696,0.179194375872612,-0.6350691914558411,0.5743944048881531,0.18151269853115082,-0.6356639862060547,0.5838836431503296,0.18493233621120453,-0.635720431804657,0.5326203107833862,0.17336086928844452,-0.6411325335502625,0.521263837814331,0.173451229929924,-0.6419329047203064,0.5127952098846436,0.174030601978302,-0.6425617933273315,0.5945087671279907,0.21260948479175568,-0.417029470205307,0.4969080686569214,0.20115329325199127,-0.4450226426124573,0.5681843161582947,0.26120075583457947,-0.5804346799850464,0.5272595286369324,0.2580888569355011,-0.5927636027336121,0.6606857180595398,0.4733717739582062,-0.27649423480033875,0.42498376965522766,0.4664762616157532,-0.3160165548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1413,0.5521091818809509,0.20973461866378784,-0.6684250235557556,0.5639119744300842,0.17900362610816956,-0.6345066428184509,0.575794517993927,0.181379035115242,-0.6351137757301331,0.5846118927001953,0.18474659323692322,-0.6351596713066101,0.5338032245635986,0.17321409285068512,-0.6399005055427551,0.5222421884536743,0.17328813672065735,-0.6406880021095276,0.5134374499320984,0.17388823628425598,-0.6413043737411499,0.5946269631385803,0.21211090683937073,-0.41228118538856506,0.4971638321876526,0.20103299617767334,-0.44479987025260925,0.5691477060317993,0.2608538866043091,-0.5784987211227417,0.5282641053199768,0.2580326497554779,-0.5918528437614441,0.6609256863594055,0.47319015860557556,-0.268624484539032,0.42475444078445435,0.46768617630004883,-0.3149654269218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1414,0.5530467629432678,0.20953285694122314,-0.6259173154830933,0.5643615126609802,0.1786552369594574,-0.5892472863197327,0.5762489438056946,0.1810520738363266,-0.5898337960243225,0.5849316120147705,0.1843019723892212,-0.5898392200469971,0.5344259738922119,0.17305874824523926,-0.5971787571907043,0.5229799747467041,0.17315439879894257,-0.5979415774345398,0.5140759348869324,0.17381083965301514,-0.5985170006752014,0.5945214629173279,0.21103276312351227,-0.3657214045524597,0.49743402004241943,0.20091617107391357,-0.40232378244400024,0.5696179270744324,0.26016148924827576,-0.5346257090568542,0.5292776226997375,0.25792747735977173,-0.5499374866485596,0.6618836522102356,0.4733371436595917,-0.23167499899864197,0.42449554800987244,0.47000476717948914,-0.2724694013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1415,0.5538426041603088,0.20824411511421204,-0.5475494861602783,0.5650991797447205,0.1781778633594513,-0.5085586309432983,0.5770466327667236,0.1806022971868515,-0.5091338157653809,0.5853424072265625,0.18376046419143677,-0.5091233253479004,0.5354030132293701,0.17262469232082367,-0.5144266486167908,0.5239493250846863,0.17270469665527344,-0.5151339173316956,0.5148636102676392,0.17337863147258759,-0.5156465768814087,0.594585120677948,0.21049800515174866,-0.287771075963974,0.49793654680252075,0.2001362442970276,-0.3152412474155426,0.5697709918022156,0.2583771347999573,-0.45929527282714844,0.5302008390426636,0.25632673501968384,-0.47183239459991455,0.6618201732635498,0.4731622040271759,-0.18589994311332703,0.4243820011615753,0.4702892005443573,-0.18173573911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1416,0.5553004145622253,0.20712341368198395,-0.45018401741981506,0.5660224556922913,0.17759892344474792,-0.41075897216796875,0.5779392123222351,0.18009962141513824,-0.41132909059524536,0.585921585559845,0.18304122984409332,-0.4113307297229767,0.5360901951789856,0.17187021672725677,-0.4141845703125,0.5245429277420044,0.17198364436626434,-0.41483134031295776,0.5152207612991333,0.17281103134155273,-0.41531798243522644,0.5945739150047302,0.20938345789909363,-0.20091572403907776,0.49812835454940796,0.19981025159358978,-0.21727244555950165,0.570687472820282,0.25640493631362915,-0.3674195110797882,0.5312833189964294,0.2550007700920105,-0.3764277398586273,0.6615626811981201,0.4729336202144623,-0.12319030612707138,0.42427513003349304,0.4701560139656067,-0.09911079704761505,0.3834105134010315,0.8132063150405884,2.4531411213501997e-07,0.41637420654296875,0.8277086019515991,-0.005086109507828951,0.4381714165210724,0.8725296258926392,-0.014495382085442543,0.4471396207809448,0.9233657717704773,-0.021859563887119293,0.4503173530101776,0.9630911350250244,-0.029668034985661507,0.4328601658344269,0.8641878962516785,-0.03643689677119255,0.44048190116882324,0.9333967566490173,-0.04912944510579109,0.44557762145996094,0.9786065220832825,-0.05386698618531227,0.44991838932037354,1.01109778881073,-0.05622445419430733,0.4130549728870392,0.8702065944671631,-0.039391860365867615,0.41405969858169556,0.9547479152679443,-0.050520919263362885,0.4160882532596588,0.9990956783294678,-0.05066700652241707,0.4181392788887024,1.0270612239837646,-0.05076965317130089,0.3914795517921448,0.8777086138725281,-0.04080567881464958,0.39139190316200256,0.959200918674469,-0.04887288436293602,0.393926739692688,1.0016834735870361,-0.04553568735718727,0.3961440920829773,1.0278477668762207,-0.04314842447638512,0.37120336294174194,0.884269654750824,-0.0420687310397625,0.373192697763443,0.9494683146476746,-0.047646306455135345,0.3748314380645752,0.9878844618797302,-0.045420560985803604,0.37645840644836426,1.0145727396011353,-0.04340874403715134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1417,0.5561038255691528,0.20651160180568695,-0.4890243709087372,0.5665016174316406,0.17707474529743195,-0.4516720473766327,0.5783435702323914,0.17962585389614105,-0.4522744417190552,0.5862681865692139,0.18241868913173676,-0.4522897005081177,0.5362981557846069,0.17101223766803741,-0.4537988305091858,0.5247463583946228,0.1710769385099411,-0.4544738233089447,0.5153985619544983,0.17194919288158417,-0.45502227544784546,0.5945169925689697,0.20830461382865906,-0.2398991882801056,0.49842745065689087,0.1987525373697281,-0.24952258169651031,0.5711506605148315,0.25528961420059204,-0.40412959456443787,0.5317248702049255,0.2539646327495575,-0.41115009784698486,0.6615114808082581,0.4728701412677765,-0.14372815191745758,0.4241188168525696,0.4700104594230652,-0.11629711091518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
