video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
75BkNdtDsoQ_hello,hello,9806,0.5880166292190552,0.2695702910423279,-0.6362698674201965,0.6037600040435791,0.22972770035266876,-0.6030235886573792,0.6135589480400085,0.2327907532453537,-0.6035319566726685,0.6237395405769348,0.2353205531835556,-0.6035516858100891,0.5732211470603943,0.22285696864128113,-0.5980257391929626,0.5649626851081848,0.22207115590572357,-0.5987914800643921,0.5575801134109497,0.223478302359581,-0.5993492007255554,0.6318872570991516,0.251108855009079,-0.37543901801109314,0.5443066358566284,0.24047496914863586,-0.3507860600948334,0.6055338978767395,0.3117077052593231,-0.5434595942497253,0.5694589614868164,0.30700474977493286,-0.5405355095863342,0.6952922344207764,0.46733948588371277,-0.23669502139091492,0.4726993143558502,0.4554906487464905,-0.1528310477733612,0.43573465943336487,0.92864590883255,-1.0679014650349927e-07,0.45913031697273254,0.9271191358566284,-0.01096193678677082,0.47956374287605286,0.9457836747169495,-0.019025545567274094,0.489938348531723,0.9749444723129272,-0.024501116946339607,0.4898163378238678,1.0013208389282227,-0.02851727604866028,0.45456334948539734,0.9467949867248535,-0.02962234616279602,0.47050046920776367,1.0098246335983276,-0.037052448838949203,0.4738200902938843,1.0077929496765137,-0.036966174840927124,0.46986106038093567,0.9950196743011475,-0.0355403758585453,0.43770715594291687,0.961675226688385,-0.02661987952888012,0.4525946378707886,1.024445652961731,-0.03281925246119499,0.4560064673423767,1.0182005167007446,-0.03040948323905468,0.45310550928115845,1.0026037693023682,-0.028570052236318588,0.42532482743263245,0.97574782371521,-0.023153141140937805,0.4378059208393097,1.0323554277420044,-0.02734322100877762,0.44105660915374756,1.0245373249053955,-0.022566119208931923,0.43950125575065613,1.009529709815979,-0.019374722614884377,0.4180399775505066,0.9886932969093323,-0.020256996154785156,0.425508975982666,1.0324586629867554,-0.0235685296356678,0.4274817407131195,1.0277860164642334,-0.02083897590637207,0.42637011408805847,1.0154871940612793,-0.018732788041234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9807,0.5879119634628296,0.26962050795555115,-0.6391843557357788,0.6037706136703491,0.22973842918872833,-0.6062711477279663,0.6135914325714111,0.23280787467956543,-0.6067811846733093,0.6238007545471191,0.23535537719726562,-0.6068016290664673,0.5731918215751648,0.22287628054618835,-0.6011427640914917,0.5649424195289612,0.22208569943904877,-0.6019107103347778,0.5575774908065796,0.22349433600902557,-0.6024704575538635,0.6319993734359741,0.2511807084083557,-0.3793708086013794,0.5443475842475891,0.24048489332199097,-0.35407543182373047,0.6055423617362976,0.3118276596069336,-0.5464987754821777,0.569419264793396,0.3070400655269623,-0.5433982610702515,0.6952895522117615,0.46745172142982483,-0.23920893669128418,0.472736656665802,0.4554523527622223,-0.15586888790130615,0.43567994236946106,0.9289856553077698,-1.0276621509319739e-07,0.4591568112373352,0.9272457957267761,-0.011065393686294556,0.4795846939086914,0.9458425045013428,-0.019245654344558716,0.48993828892707825,0.9749118685722351,-0.024792559444904327,0.48986008763313293,1.0013868808746338,-0.028914576396346092,0.4546423852443695,0.9469718933105469,-0.030137429013848305,0.47038424015045166,1.0097692012786865,-0.037745606154203415,0.4737933278083801,1.008382797241211,-0.03769661486148834,0.46989092230796814,0.9957932233810425,-0.03625611215829849,0.43771177530288696,0.9619492888450623,-0.02709016762673855,0.4526249170303345,1.0246403217315674,-0.033394794911146164,0.456132173538208,1.0188041925430298,-0.030936256051063538,0.45325660705566406,1.0033345222473145,-0.02906705252826214,0.42525097727775574,0.9761765003204346,-0.023566819727420807,0.43789222836494446,1.0326411724090576,-0.02780909463763237,0.4412231743335724,1.0250792503356934,-0.02297343499958515,0.4397231340408325,1.0102221965789795,-0.019747046753764153,0.4179135262966156,0.9893372058868408,-0.020618107169866562,0.42557716369628906,1.0331729650497437,-0.02394026704132557,0.4276138246059418,1.0287744998931885,-0.021178947761654854,0.4265589118003845,1.0167381763458252,-0.019050203263759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9808,0.5877820253372192,0.2696729302406311,-0.6356144547462463,0.6037734746932983,0.22975024580955505,-0.6025832295417786,0.6135960817337036,0.23282097280025482,-0.6030929684638977,0.6238141655921936,0.23537775874137878,-0.6031109690666199,0.5731452703475952,0.22290517389774323,-0.5976436734199524,0.5649093985557556,0.22210977971553802,-0.5984055399894714,0.5575720071792603,0.22352077066898346,-0.5989601016044617,0.6320523023605347,0.251234769821167,-0.37621039152145386,0.5443769693374634,0.24050937592983246,-0.35168156027793884,0.6055442094802856,0.31191545724868774,-0.5431875586509705,0.5693684816360474,0.30708998441696167,-0.540312647819519,0.6952872276306152,0.46757644414901733,-0.23693642020225525,0.47276797890663147,0.45543280243873596,-0.15605169534683228,0.43561267852783203,0.9291175603866577,-1.020462860878979e-07,0.459078848361969,0.9273368716239929,-0.011133157648146152,0.4794871211051941,0.9457733631134033,-0.019341347739100456,0.4898379147052765,0.9747534990310669,-0.024895664304494858,0.4896244406700134,1.001105785369873,-0.028994997963309288,0.45449280738830566,0.946917712688446,-0.03027757629752159,0.47038698196411133,1.0099568367004395,-0.03781795874238014,0.4736901819705963,1.0082714557647705,-0.03764497861266136,0.46967485547065735,0.9955781102180481,-0.03612491860985756,0.4375796318054199,0.9619525074958801,-0.02718125656247139,0.4526050388813019,1.024798035621643,-0.033481039106845856,0.4560479521751404,1.0189601182937622,-0.030959490686655045,0.4531322717666626,1.0036354064941406,-0.02905132807791233,0.42517852783203125,0.9762442111968994,-0.02360355854034424,0.4377782940864563,1.032992959022522,-0.027885830029845238,0.4410383999347687,1.0255188941955566,-0.023023253306746483,0.4395255744457245,1.0107306241989136,-0.01976480334997177,0.41794508695602417,0.9894487857818604,-0.02059924043715,0.4255028963088989,1.0334179401397705,-0.02395384944975376,0.42743992805480957,1.0292384624481201,-0.021214233711361885,0.4263731837272644,1.017358422279358,-0.019098607823252678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9809,0.5877665877342224,0.2696725130081177,-0.647229015827179,0.6037939190864563,0.2297360599040985,-0.6139448881149292,0.6136452555656433,0.2328091561794281,-0.6144567728042603,0.6238746047019958,0.23538394272327423,-0.6144716739654541,0.5731310248374939,0.2228941172361374,-0.6101800203323364,0.5648984313011169,0.22209705412387848,-0.6109454035758972,0.5575824975967407,0.22349964082241058,-0.6115068197250366,0.632079005241394,0.2512606680393219,-0.38574203848838806,0.5443940758705139,0.24052034318447113,-0.366894006729126,0.6055989265441895,0.31192702054977417,-0.5540084838867188,0.5693665742874146,0.30709922313690186,-0.5527453422546387,0.6952940821647644,0.4676873981952667,-0.24019797146320343,0.4728251099586487,0.4552881419658661,-0.17482230067253113,0.4357297420501709,0.9295122027397156,-1.0501020142328343e-07,0.4592154920101166,0.9275948405265808,-0.011110653169453144,0.47966939210891724,0.9460170269012451,-0.019311705604195595,0.4899338483810425,0.9749902486801147,-0.02484274096786976,0.489544540643692,1.0013577938079834,-0.02892688475549221,0.4544884264469147,0.9466477632522583,-0.03036601096391678,0.47033199667930603,1.0096031427383423,-0.03789375349879265,0.4739229381084442,1.0080021619796753,-0.03773926571011543,0.47017014026641846,0.9954189658164978,-0.03625505417585373,0.4375668168067932,0.961779773235321,-0.027289921417832375,0.45255377888679504,1.024527907371521,-0.033569976687431335,0.4561040997505188,1.0184181928634644,-0.03102990984916687,0.4532453715801239,1.0029802322387695,-0.02912587858736515,0.4251735806465149,0.9761552214622498,-0.023715579882264137,0.437843382358551,1.032663106918335,-0.02795320935547352,0.4412006437778473,1.0248812437057495,-0.02305571921169758,0.4396646022796631,1.0100202560424805,-0.019808707758784294,0.4179556965827942,0.9894322752952576,-0.020712653174996376,0.425618439912796,1.0332499742507935,-0.02403242141008377,0.42766502499580383,1.0286732912063599,-0.021239370107650757,0.4265594184398651,1.0165175199508667,-0.01911354251205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9810,0.5877575874328613,0.26969340443611145,-0.6474555134773254,0.6038357019424438,0.2297396957874298,-0.6141198873519897,0.6137505769729614,0.23281578719615936,-0.6146296262741089,0.6239614486694336,0.23539507389068604,-0.614640474319458,0.5731184482574463,0.22289150953292847,-0.6102426052093506,0.564885139465332,0.22209197282791138,-0.6110042333602905,0.5575990080833435,0.22348769009113312,-0.6115575432777405,0.632113516330719,0.2512778043746948,-0.3856796324253082,0.5444232821464539,0.240528866648674,-0.3663732409477234,0.6056796908378601,0.3119908571243286,-0.5541948080062866,0.5693739056587219,0.3071598708629608,-0.5528126955032349,0.6953282952308655,0.4679103493690491,-0.24189238250255585,0.4728838801383972,0.45514118671417236,-0.174281507730484,0.43590274453163147,0.9295216798782349,-1.0739686473471011e-07,0.45927590131759644,0.9276780486106873,-0.010924254544079304,0.47963589429855347,0.9459518194198608,-0.019033880904316902,0.4898989200592041,0.9747556447982788,-0.024566998705267906,0.4895477592945099,1.0010467767715454,-0.028664084151387215,0.4545261561870575,0.9464950561523438,-0.029784487560391426,0.4703628122806549,1.00947105884552,-0.03736935555934906,0.47382694482803345,1.0077742338180542,-0.037410859018564224,0.4700949192047119,0.9950512647628784,-0.03605307266116142,0.4377233684062958,0.9614870548248291,-0.026854978874325752,0.452446848154068,1.0242234468460083,-0.03319430351257324,0.4558083415031433,1.0177685022354126,-0.03080654889345169,0.45295724272727966,1.0019532442092896,-0.02896452322602272,0.42535558342933655,0.9756916761398315,-0.023454397916793823,0.43766242265701294,1.0323011875152588,-0.027745995670557022,0.440888375043869,1.0242021083831787,-0.022884400561451912,0.43935203552246094,1.009063720703125,-0.019618680700659752,0.4181232750415802,0.9887910485267639,-0.020626042038202286,0.4253988265991211,1.0327943563461304,-0.023969795554876328,0.4273252487182617,1.027901530265808,-0.0211445651948452,0.4262085258960724,1.0154041051864624,-0.018972571939229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9811,0.5877469182014465,0.2697947323322296,-0.6504263281822205,0.6038564443588257,0.22974379360675812,-0.6165019273757935,0.6138071417808533,0.232819601893425,-0.6170083284378052,0.6240082383155823,0.23540551960468292,-0.6170161366462708,0.5731082558631897,0.22290462255477905,-0.6130332350730896,0.5648754835128784,0.2221076935529709,-0.6137875914573669,0.5575998425483704,0.22350266575813293,-0.614334225654602,0.632116973400116,0.2513084411621094,-0.3857116401195526,0.5444250702857971,0.24060901999473572,-0.36811280250549316,0.6057106256484985,0.31216198205947876,-0.5563030242919922,0.5693725347518921,0.30746349692344666,-0.5554449558258057,0.6953829526901245,0.46809887886047363,-0.2412339150905609,0.47289544343948364,0.4551335275173187,-0.17710980772972107,0.43573176860809326,0.9296697974205017,-1.0691928764572367e-07,0.4591820538043976,0.9277881979942322,-0.010887494310736656,0.479629784822464,0.9459661841392517,-0.01902713067829609,0.4899054169654846,0.9747109413146973,-0.02458219602704048,0.48952144384384155,1.0010343790054321,-0.02874990738928318,0.4546038508415222,0.9463886022567749,-0.029887979850172997,0.4703870117664337,1.0091544389724731,-0.03752612695097923,0.47382161021232605,1.0081514120101929,-0.03761954605579376,0.4701063930988312,0.9956554174423218,-0.03629172965884209,0.43767446279525757,0.9614085555076599,-0.026955178007483482,0.45255765318870544,1.0235605239868164,-0.03330253064632416,0.4558957517147064,1.0173780918121338,-0.030946379527449608,0.4530535340309143,1.0016051530838013,-0.029147887602448463,0.4251909852027893,0.9757351875305176,-0.02353469841182232,0.4379582107067108,1.0315121412277222,-0.027766568586230278,0.44118282198905945,1.0235754251480103,-0.022919878363609314,0.43960726261138916,1.0084925889968872,-0.019706405699253082,0.4178096652030945,0.9891024231910706,-0.02068554237484932,0.4257126450538635,1.0324382781982422,-0.02401908114552498,0.42773526906967163,1.027515172958374,-0.02119498699903488,0.4265833795070648,1.0150924921035767,-0.019033895805478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9812,0.5877670645713806,0.2698710560798645,-0.6487704515457153,0.6039042472839355,0.22974742949008942,-0.6150208711624146,0.6139140129089355,0.23282472789287567,-0.6155282855033875,0.6240757703781128,0.23541441559791565,-0.6155370473861694,0.573104739189148,0.2229081094264984,-0.6118084192276001,0.5648642182350159,0.22211061418056488,-0.612562894821167,0.5576194524765015,0.22350317239761353,-0.6131101846694946,0.6321239471435547,0.251351535320282,-0.3853948712348938,0.5444239377975464,0.24070096015930176,-0.36930766701698303,0.605835497379303,0.31224507093429565,-0.5550988912582397,0.5693952441215515,0.3076683282852173,-0.5545872449874878,0.6953988671302795,0.46825316548347473,-0.2407507449388504,0.47291213274002075,0.45507824420928955,-0.18077614903450012,0.43576565384864807,0.929450273513794,-9.817750168394923e-08,0.45914414525032043,0.927534818649292,-0.011251559481024742,0.4796074330806732,0.9458059668540955,-0.01953888311982155,0.48994824290275574,0.9746345281600952,-0.025141749531030655,0.48960384726524353,1.0010459423065186,-0.02932065911591053,0.4544903039932251,0.9465446472167969,-0.030601466074585915,0.47023317217826843,1.0091935396194458,-0.03830806538462639,0.47406041622161865,1.0087189674377441,-0.03824692964553833,0.4705078601837158,0.9967281222343445,-0.03680036589503288,0.4376026391983032,0.9616585373878479,-0.02751568704843521,0.45238614082336426,1.0246788263320923,-0.03396596759557724,0.4561159610748291,1.0194169282913208,-0.0314958281815052,0.453445702791214,1.0043343305587769,-0.02961602807044983,0.42525166273117065,0.9760006666183472,-0.02394668199121952,0.4376462399959564,1.0330311059951782,-0.02837923727929592,0.44116947054862976,1.025854229927063,-0.023521848022937775,0.4398919939994812,1.011277675628662,-0.02024705335497856,0.4181264638900757,0.989212691783905,-0.020955894142389297,0.4255027770996094,1.0334298610687256,-0.024371303617954254,0.4276096522808075,1.0295767784118652,-0.021617820486426353,0.4267387390136719,1.0179338455200195,-0.01949610374867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9813,0.5877834558486938,0.26989036798477173,-0.6468604207038879,0.6039440631866455,0.22973327338695526,-0.6131839752197266,0.6139963269233704,0.23281197249889374,-0.6136919856071472,0.6241259574890137,0.23541821539402008,-0.613700807094574,0.5731034874916077,0.2229049950838089,-0.6098331212997437,0.5648544430732727,0.2221093326807022,-0.610587477684021,0.5576366186141968,0.22349604964256287,-0.6111371517181396,0.6321314573287964,0.2513751685619354,-0.38421207666397095,0.5444222688674927,0.24075531959533691,-0.3672894835472107,0.6059212684631348,0.3122748136520386,-0.5534424185752869,0.569416344165802,0.30781522393226624,-0.5527184009552002,0.6954201459884644,0.46843451261520386,-0.24006779491901398,0.4729292392730713,0.4550577700138092,-0.1794377863407135,0.4357839822769165,0.929443359375,-1.0762034463596137e-07,0.4591750502586365,0.9275345802307129,-0.010950226336717606,0.479617178440094,0.9459114670753479,-0.01909487135708332,0.48988208174705505,0.974871814250946,-0.024646097794175148,0.4894137382507324,1.0012664794921875,-0.02877260185778141,0.45466598868370056,0.9464766383171082,-0.02989702858030796,0.4704018235206604,1.0092531442642212,-0.03745480999350548,0.473812073469162,1.0078973770141602,-0.03743656352162361,0.4701102375984192,0.9952619075775146,-0.0360376201570034,0.4377095401287079,0.9614651203155518,-0.02691737748682499,0.45255130529403687,1.0236022472381592,-0.033265020698308945,0.4558594822883606,1.0174822807312012,-0.030870599672198296,0.4530159533023834,1.0017863512039185,-0.029030518606305122,0.42522069811820984,0.9757356643676758,-0.023456500843167305,0.4378921091556549,1.0316137075424194,-0.027749666944146156,0.44107678532600403,1.023862361907959,-0.022953305393457413,0.4395151734352112,1.0088486671447754,-0.019741348922252655,0.41785117983818054,0.9890352487564087,-0.02056064084172249,0.4256640672683716,1.032386064529419,-0.02396654523909092,0.427630215883255,1.0277310609817505,-0.021222485229372978,0.4264916181564331,1.0154128074645996,-0.019094765186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9814,0.5877614617347717,0.26983973383903503,-0.6464990973472595,0.6039378643035889,0.2294919788837433,-0.612779974937439,0.6139652729034424,0.23250824213027954,-0.613287627696991,0.6241201162338257,0.2352055162191391,-0.6132951974868774,0.5730829834938049,0.2228645384311676,-0.6093530654907227,0.5648459196090698,0.22209085524082184,-0.6101089119911194,0.5576184391975403,0.22347886860370636,-0.6106592416763306,0.6320852041244507,0.25140050053596497,-0.38364699482917786,0.5444226264953613,0.24076491594314575,-0.36631032824516296,0.6059106588363647,0.31229525804519653,-0.5530677437782288,0.5694390535354614,0.3078250288963318,-0.5522180795669556,0.6954522728919983,0.4686681032180786,-0.2395341843366623,0.4729653298854828,0.45501479506492615,-0.1784161627292633,0.4357123374938965,0.9297983050346375,-9.806695544511967e-08,0.4589451551437378,0.927543580532074,-0.01141259167343378,0.4794563055038452,0.9456460475921631,-0.019807297736406326,0.4898809492588043,0.9745593667030334,-0.025478243827819824,0.48953747749328613,1.0011260509490967,-0.029727570712566376,0.45432499051094055,0.9464518427848816,-0.030879968777298927,0.4701569080352783,1.0089681148529053,-0.038706570863723755,0.4743168354034424,1.009226679801941,-0.03868754208087921,0.4710242748260498,0.9975769519805908,-0.03725823014974594,0.43746015429496765,0.9617295265197754,-0.027739116922020912,0.45232537388801575,1.0245383977890015,-0.0342729315161705,0.4562651216983795,1.0195884704589844,-0.03179261088371277,0.4537314176559448,1.004736065864563,-0.02990819327533245,0.4251372218132019,0.9761853814125061,-0.024125641211867332,0.43765726685523987,1.032901644706726,-0.028646767139434814,0.44144582748413086,1.0259218215942383,-0.023785600438714027,0.440326452255249,1.0115896463394165,-0.020506063476204872,0.41800418496131897,0.989522397518158,-0.02109874226152897,0.42557981610298157,1.0335698127746582,-0.024569960311055183,0.42794108390808105,1.029842734336853,-0.021818865090608597,0.4272431433200836,1.0183759927749634,-0.019695831462740898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9815,0.5876995325088501,0.2698497474193573,-0.6492600440979004,0.6039162278175354,0.22942431271076202,-0.6156072020530701,0.6139034032821655,0.23241595923900604,-0.6161134839057922,0.6241008043289185,0.23515820503234863,-0.6161184310913086,0.5730581879615784,0.22286838293075562,-0.6118987202644348,0.5648382902145386,0.22210407257080078,-0.6126563549041748,0.5576072335243225,0.22349092364311218,-0.6132054328918457,0.6320765614509583,0.2514171898365021,-0.38619568943977356,0.544434130191803,0.24077685177326202,-0.36754053831100464,0.6058756113052368,0.3123811185359955,-0.5557187795639038,0.5694579482078552,0.3079129159450531,-0.5544719099998474,0.6955867409706116,0.46894967555999756,-0.24176254868507385,0.4729995131492615,0.45500341057777405,-0.17797636985778809,0.4357750117778778,0.929733157157898,-1.0533701555459629e-07,0.4591400623321533,0.9276939034461975,-0.011118275113403797,0.47967249155044556,0.9460020661354065,-0.019323749467730522,0.4900164008140564,0.9751794934272766,-0.024888619780540466,0.48944371938705444,1.0016707181930542,-0.0290207676589489,0.4544355869293213,0.9464549422264099,-0.03010491468012333,0.47036001086235046,1.0090558528900146,-0.0377466045320034,0.4739317297935486,1.0084428787231445,-0.037772417068481445,0.4702935516834259,0.9964084625244141,-0.036412596702575684,0.4375569522380829,0.9614772796630859,-0.027093444019556046,0.45230934023857117,1.023896336555481,-0.03356034308671951,0.4557662010192871,1.0181021690368652,-0.031189242377877235,0.4529764652252197,1.002728819847107,-0.029353654012084007,0.42516085505485535,0.9757486581802368,-0.023614641278982162,0.4374608099460602,1.0320885181427002,-0.028046438470482826,0.44089552760124207,1.0245420932769775,-0.023239929229021072,0.439480185508728,1.0098172426223755,-0.019990460947155952,0.4178832471370697,0.9889127016067505,-0.02071601338684559,0.4252944588661194,1.0326297283172607,-0.024161551147699356,0.42742887139320374,1.0282100439071655,-0.021413451060652733,0.42646872997283936,1.0161652565002441,-0.019289474934339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
