video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
V3hT7-PIJz4_orange,orange,47,0.4869834780693054,0.23763002455234528,-0.5206764340400696,0.49911385774612427,0.1793348342180252,-0.48182883858680725,0.5118929147720337,0.17834728956222534,-0.4824830889701843,0.5234218835830688,0.17853857576847076,-0.48252883553504944,0.4678024649620056,0.18780161440372467,-0.4749011993408203,0.4567595422267914,0.19188357889652252,-0.47561150789260864,0.445823609828949,0.19503523409366608,-0.4762997627258301,0.533295750617981,0.1997506022453308,-0.25977152585983276,0.4333747327327728,0.2191017121076584,-0.2284168004989624,0.507729172706604,0.288073867559433,-0.4314860701560974,0.47073477506637573,0.2903488874435425,-0.4260193407535553,0.637033224105835,0.5357581973075867,-0.12057270109653473,0.3749726414680481,0.5165862441062927,-0.16080409288406372,0.46826356649398804,0.5310190320014954,-9.536110212593485e-08,0.4970007836818695,0.4763786792755127,-0.0018068328499794006,0.506061851978302,0.4389810264110565,-0.007617149036377668,0.5122895836830139,0.41139793395996094,-0.014941907487809658,0.5192010402679443,0.3866863250732422,-0.020178042352199554,0.4545176029205322,0.38695403933525085,-0.002594106597825885,0.49180248379707336,0.3606497645378113,-0.014116866514086723,0.49877527356147766,0.3937382102012634,-0.021571004763245583,0.4924303889274597,0.41246289014816284,-0.026357509195804596,0.4504874646663666,0.39531049132347107,-0.008224102668464184,0.49507537484169006,0.3676981031894684,-0.018299080431461334,0.5003795623779297,0.40208756923675537,-0.02024225704371929,0.4923112094402313,0.4181382954120636,-0.020935285836458206,0.4535519480705261,0.4100191593170166,-0.015004324726760387,0.4970017075538635,0.393501877784729,-0.023289931938052177,0.4992174208164215,0.4262202978134155,-0.020345494151115417,0.48983362317085266,0.4414626657962799,-0.017961181700229645,0.4621182680130005,0.42906224727630615,-0.022493407130241394,0.4968830645084381,0.42294493317604065,-0.02654169499874115,0.4994989335536957,0.4508230686187744,-0.023885002359747887,0.4930923879146576,0.46525838971138,-0.021862858906388283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,48,0.48696476221084595,0.2378482222557068,-0.5253807306289673,0.4991582930088043,0.1795576512813568,-0.4870644211769104,0.5119612216949463,0.1785738617181778,-0.48773303627967834,0.5235129594802856,0.17876334488391876,-0.48778414726257324,0.46782365441322327,0.18799123167991638,-0.4800282418727875,0.456778347492218,0.1920231133699417,-0.4807375967502594,0.4458431303501129,0.19510792195796967,-0.48143869638442993,0.5333499908447266,0.1999756246805191,-0.26818662881851196,0.4333910346031189,0.21908999979496002,-0.23585247993469238,0.5077394247055054,0.288288414478302,-0.4372926354408264,0.4707382619380951,0.29058122634887695,-0.43163204193115234,0.6370856165885925,0.5357319116592407,-0.12683337926864624,0.3750073313713074,0.5166174173355103,-0.17140784859657288,0.47036197781562805,0.5285822153091431,-7.579242833344324e-08,0.4976663291454315,0.47582805156707764,-0.00185243075247854,0.5074408650398254,0.4391796290874481,-0.007857130840420723,0.5135027766227722,0.4115316569805145,-0.01556507870554924,0.5192862153053284,0.3899061977863312,-0.021265175193548203,0.45503225922584534,0.384429395198822,-0.0024733745958656073,0.4907166659832001,0.35600709915161133,-0.014362898655235767,0.4998226463794708,0.3915121257305145,-0.022237809374928474,0.4959632456302643,0.4152998924255371,-0.02669747918844223,0.45057183504104614,0.39308568835258484,-0.007916940376162529,0.49354204535484314,0.3623191714286804,-0.018447209149599075,0.5014206171035767,0.3987305164337158,-0.020639168098568916,0.49604690074920654,0.42043834924697876,-0.020809704437851906,0.45301368832588196,0.4083075225353241,-0.014499271288514137,0.49488988518714905,0.38757532835006714,-0.02297799475491047,0.4994746744632721,0.42201027274131775,-0.01981724426150322,0.49304020404815674,0.442766934633255,-0.016381852328777313,0.4609527289867401,0.4284064769744873,-0.021760769188404083,0.4940990209579468,0.41328006982803345,-0.025143355131149292,0.49953845143318176,0.4385562241077423,-0.021510059013962746,0.49693650007247925,0.45595264434814453,-0.018221426755189896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,49,0.48696431517601013,0.23841014504432678,-0.5242695212364197,0.49921831488609314,0.1802549511194229,-0.48603934049606323,0.5120329856872559,0.17922018468379974,-0.48670801520347595,0.5236138105392456,0.17931592464447021,-0.4867582321166992,0.4678439199924469,0.18859341740608215,-0.4788769781589508,0.4568025469779968,0.19251365959644318,-0.4795897603034973,0.445878267288208,0.19549338519573212,-0.4802932143211365,0.5334579944610596,0.20026537775993347,-0.2678881585597992,0.4334719181060791,0.21910741925239563,-0.23451121151447296,0.5077481269836426,0.2886483371257782,-0.4362614154815674,0.47074776887893677,0.2907629609107971,-0.4304524064064026,0.6372911930084229,0.5357263684272766,-0.12646189332008362,0.37520647048950195,0.5166134238243103,-0.16962787508964539,0.47151705622673035,0.5275644063949585,-6.701570498535148e-08,0.4976683557033539,0.47712165117263794,-0.0014023811090737581,0.5081437826156616,0.440204918384552,-0.007907905615866184,0.5160428285598755,0.4127267301082611,-0.016347920522093773,0.5276587605476379,0.39025479555130005,-0.022752009332180023,0.457393616437912,0.38371753692626953,-0.0016813743859529495,0.49126264452934265,0.35005468130111694,-0.013208925724029541,0.50314861536026,0.38501015305519104,-0.020969830453395844,0.5017628073692322,0.4114168882369995,-0.025245845317840576,0.45271676778793335,0.3918360471725464,-0.007509375456720591,0.49265429377555847,0.3530447781085968,-0.01774638704955578,0.5034318566322327,0.3902187645435333,-0.019723234698176384,0.500258207321167,0.4158145785331726,-0.0193962212651968,0.4547188878059387,0.40636134147644043,-0.014426121488213539,0.49291807413101196,0.3766736686229706,-0.022387193515896797,0.5003994107246399,0.4103865623474121,-0.018565455451607704,0.4957001507282257,0.43306541442871094,-0.014404374174773693,0.46231165528297424,0.42566752433776855,-0.02196192741394043,0.4926885962486267,0.4031330645084381,-0.02474963665008545,0.5000549554824829,0.4250739514827728,-0.02021067962050438,0.49837231636047363,0.44160494208335876,-0.016101613640785217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,50,0.48694223165512085,0.2384093999862671,-0.5215420722961426,0.4992242455482483,0.1802634745836258,-0.4843125343322754,0.512024462223053,0.17923018336296082,-0.4849843978881836,0.5236165523529053,0.17932787537574768,-0.4850374162197113,0.46786338090896606,0.18860283493995667,-0.4769620895385742,0.456839382648468,0.19252657890319824,-0.4776701033115387,0.4459230303764343,0.19550442695617676,-0.47837480902671814,0.5334752798080444,0.20031948387622833,-0.2672363221645355,0.4335598051548004,0.2190093994140625,-0.23358145356178284,0.5077375173568726,0.28861361742019653,-0.435405969619751,0.4707512855529785,0.29061442613601685,-0.42931947112083435,0.6373194456100464,0.5357171893119812,-0.12670642137527466,0.3753432333469391,0.5166322588920593,-0.16940897703170776,0.4705919325351715,0.5320588946342468,-1.0050655419036048e-07,0.49862590432167053,0.47735053300857544,-0.0009987804805859923,0.5090112090110779,0.4395224153995514,-0.007234076503664255,0.5169649124145508,0.4127294719219208,-0.015586881898343563,0.5274310111999512,0.38970500230789185,-0.022069960832595825,0.4576777517795563,0.38658860325813293,-0.0017573547083884478,0.49230650067329407,0.35342785716056824,-0.013522081077098846,0.502009928226471,0.38766029477119446,-0.021329833194613457,0.4977003037929535,0.4099614918231964,-0.025999706238508224,0.45313552021980286,0.39522993564605713,-0.008070243522524834,0.4947170913219452,0.360747754573822,-0.018517475575208664,0.5037254095077515,0.3971376121044159,-0.020759137347340584,0.49817270040512085,0.4174136519432068,-0.021132079884409904,0.45520904660224915,0.41003262996673584,-0.015488988719880581,0.49518465995788574,0.3826935589313507,-0.023995298892259598,0.5012781023979187,0.4159538745880127,-0.020661141723394394,0.49492862820625305,0.435799777507782,-0.017333170399069786,0.46295613050460815,0.42940840125083923,-0.02350691333413124,0.4945794343948364,0.4118101894855499,-0.027440393343567848,0.5008514523506165,0.4372482895851135,-0.02385607734322548,0.49807021021842957,0.45455044507980347,-0.020690517500042915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,51,0.48680710792541504,0.23847977817058563,-0.5229734182357788,0.49915212392807007,0.18040898442268372,-0.48608046770095825,0.5118798017501831,0.17935772240161896,-0.4867522120475769,0.5235642790794373,0.17941740155220032,-0.48680466413497925,0.46784839034080505,0.18871614336967468,-0.4784828722476959,0.4568113386631012,0.1925925612449646,-0.47919636964797974,0.4459323287010193,0.1955283284187317,-0.4799063205718994,0.5334835648536682,0.20035773515701294,-0.2713530659675598,0.43362513184547424,0.2189914435148239,-0.23601429164409637,0.5076977610588074,0.2886286973953247,-0.4369398057460785,0.4707505702972412,0.2906500995159149,-0.43049949407577515,0.6373544335365295,0.5357115864753723,-0.12964215874671936,0.37558069825172424,0.5166414380073547,-0.17067059874534607,0.46881115436553955,0.5357586741447449,-1.1280372547162187e-07,0.49847930669784546,0.4802688956260681,-0.002477544592693448,0.5079872012138367,0.4423833191394806,-0.0086491284891963,0.514839768409729,0.41308918595314026,-0.01660280115902424,0.5238887071609497,0.3900356888771057,-0.02224745787680149,0.4568895101547241,0.3900744318962097,-0.0006464186008088291,0.49294328689575195,0.3605768084526062,-0.01307333167642355,0.501088559627533,0.39389175176620483,-0.02143246866762638,0.4957411289215088,0.41512665152549744,-0.026629608124494553,0.45208585262298584,0.3972375988960266,-0.006213696673512459,0.49600473046302795,0.3693370521068573,-0.017332473769783974,0.502841055393219,0.40492182970046997,-0.019940998405218124,0.49560943245887756,0.42215126752853394,-0.02063051424920559,0.4545198082923889,0.410582572221756,-0.013311697170138359,0.4974519908428192,0.39152899384498596,-0.02248236909508705,0.5010307431221008,0.42430025339126587,-0.01974209025502205,0.49221357703208923,0.4400999844074249,-0.01698075421154499,0.4627419710159302,0.42904412746429443,-0.02126726135611534,0.49676597118377686,0.42219778895378113,-0.025920677930116653,0.4992072582244873,0.44926291704177856,-0.02363058179616928,0.4918663799762726,0.46315354108810425,-0.02158491127192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,52,0.48639875650405884,0.2384687215089798,-0.5305655002593994,0.4989609122276306,0.1804206669330597,-0.4927136301994324,0.5115965604782104,0.1793704330921173,-0.4933743476867676,0.523440957069397,0.17943166196346283,-0.4934235215187073,0.4677795469760895,0.1887267827987671,-0.48481178283691406,0.4567123055458069,0.1926058828830719,-0.4855285584926605,0.4459311366081238,0.1955336034297943,-0.48623695969581604,0.5334939956665039,0.20038551092147827,-0.27505093812942505,0.4336932301521301,0.21890084445476532,-0.23858866095542908,0.5075770616531372,0.2886259853839874,-0.4431266784667969,0.4707123339176178,0.29064175486564636,-0.43626585602760315,0.6373963952064514,0.5357058048248291,-0.1305461972951889,0.3758815824985504,0.5166494846343994,-0.17298689484596252,0.4700925350189209,0.5351430177688599,-9.33480990283897e-08,0.49920234084129333,0.4802459180355072,-0.0027600228786468506,0.5082187652587891,0.44409140944480896,-0.00932564027607441,0.5145411491394043,0.4155235290527344,-0.01745685189962387,0.5232587456703186,0.3909805715084076,-0.023353809490799904,0.4567233622074127,0.3903885781764984,-0.0021640900522470474,0.4933486580848694,0.36336666345596313,-0.014279414899647236,0.5011378526687622,0.3966347575187683,-0.022202206775546074,0.495386004447937,0.415934681892395,-0.027206867933273315,0.45235762000083923,0.3983500301837921,-0.007474133279174566,0.49714112281799316,0.3693705201148987,-0.01858908124268055,0.5031944513320923,0.405125230550766,-0.020820103585720062,0.4953387975692749,0.42180654406547546,-0.021236451342701912,0.4549737870693207,0.41260188817977905,-0.014163142070174217,0.49875494837760925,0.39517974853515625,-0.02320387214422226,0.5016694664955139,0.4282509982585907,-0.020119372755289078,0.492506742477417,0.44316795468330383,-0.017154421657323837,0.4631626009941101,0.4319595694541931,-0.021665675565600395,0.49763911962509155,0.4244116246700287,-0.02590526081621647,0.5000291466712952,0.45136377215385437,-0.023113520815968513,0.492784321308136,0.46471577882766724,-0.020794691517949104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,53,0.4863099157810211,0.23802943527698517,-0.5313887000083923,0.4989520013332367,0.18013225495815277,-0.4929119944572449,0.5115833878517151,0.1791820526123047,-0.4935712218284607,0.523434042930603,0.17934133112430573,-0.4936203956604004,0.4677981734275818,0.18837186694145203,-0.48522916436195374,0.4567457139492035,0.19225162267684937,-0.48594212532043457,0.4459719657897949,0.19517241418361664,-0.48664695024490356,0.5335032939910889,0.20040550827980042,-0.27454274892807007,0.43382740020751953,0.21827542781829834,-0.23873929679393768,0.5075487494468689,0.2882310450077057,-0.4436703622341156,0.4707082211971283,0.2901400923728943,-0.43707841634750366,0.6374080777168274,0.5357005000114441,-0.13013990223407745,0.3761030435562134,0.5166625380516052,-0.17602553963661194,0.4725853204727173,0.5308562517166138,-8.796399697530433e-08,0.5004687309265137,0.4789547324180603,-0.0017841898370534182,0.5103569030761719,0.44272324442863464,-0.007735233288258314,0.5161207318305969,0.4154011011123657,-0.015596156008541584,0.5246687531471252,0.3929748237133026,-0.021440556272864342,0.45853370428085327,0.38671016693115234,-0.0009102767799049616,0.493511438369751,0.35878121852874756,-0.013062333688139915,0.5020899176597595,0.3949505090713501,-0.021419331431388855,0.49777403473854065,0.41875386238098145,-0.026289382949471474,0.45356953144073486,0.3950084149837494,-0.0065419734455645084,0.4959615170955658,0.36340856552124023,-0.018017813563346863,0.503727912902832,0.401445209980011,-0.02090921625494957,0.4979187548160553,0.4238021969795227,-0.02117670141160488,0.45541706681251526,0.40965867042541504,-0.013407312333583832,0.49597519636154175,0.386100709438324,-0.022697731852531433,0.5010892152786255,0.42131146788597107,-0.01975349336862564,0.4944917857646942,0.44208982586860657,-0.016144851222634315,0.4626126289367676,0.4296506643295288,-0.02093474753201008,0.49525389075279236,0.4144604802131653,-0.02480091154575348,0.5003663301467896,0.4407886564731598,-0.021260663866996765,0.49676036834716797,0.4581237733364105,-0.017901863902807236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,54,0.48624271154403687,0.23798194527626038,-0.51739901304245,0.498950332403183,0.1801060140132904,-0.4800948202610016,0.511577844619751,0.17916087806224823,-0.4807543158531189,0.5234345197677612,0.1793409138917923,-0.4807988107204437,0.4678027629852295,0.18837237358093262,-0.4713943898677826,0.456749826669693,0.19225642085075378,-0.47210898995399475,0.4459790587425232,0.19517402350902557,-0.47281259298324585,0.5335562229156494,0.20042964816093445,-0.2680371105670929,0.4338502287864685,0.21820315718650818,-0.22798565030097961,0.5075379610061646,0.2881956100463867,-0.43215861916542053,0.4707011580467224,0.2899928092956543,-0.42425814270973206,0.637477695941925,0.5357389450073242,-0.12760892510414124,0.37628334760665894,0.5166717767715454,-0.16933277249336243,0.4735276401042938,0.5296789407730103,-7.281411029680385e-08,0.5011807680130005,0.477841854095459,-0.001634937827475369,0.5112066268920898,0.44082996249198914,-0.0077138557098805904,0.5184479355812073,0.41458553075790405,-0.015728434547781944,0.5297266840934753,0.3921493589878082,-0.02173650823533535,0.4588954448699951,0.38532719016075134,-0.0015007416950538754,0.4930228292942047,0.35413414239883423,-0.01322551816701889,0.5037763714790344,0.39009925723075867,-0.021014196798205376,0.5014302134513855,0.4151800572872162,-0.02534804679453373,0.4538049101829529,0.3937125504016876,-0.007117742672562599,0.4951907694339752,0.3584797978401184,-0.017903434112668037,0.5048387050628662,0.39570027589797974,-0.020214032381772995,0.500910758972168,0.41970524191856384,-0.020114971324801445,0.4555620849132538,0.4087289869785309,-0.013892107643187046,0.4955506920814514,0.3821285367012024,-0.022565260529518127,0.5019232630729675,0.41668540239334106,-0.019209973514080048,0.49684885144233704,0.43907129764556885,-0.015243686735630035,0.4629180431365967,0.4286499619483948,-0.021306613460183144,0.49411478638648987,0.4081415832042694,-0.02469552494585514,0.5009992122650146,0.4317353069782257,-0.020661408081650734,0.4998348355293274,0.44905343651771545,-0.016858892515301704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,55,0.4861961901187897,0.23778750002384186,-0.520471453666687,0.4989418089389801,0.18004335463047028,-0.4825823903083801,0.5115610361099243,0.17912572622299194,-0.48323988914489746,0.5234284400939941,0.17933465540409088,-0.4832839369773865,0.467806875705719,0.1883212774991989,-0.4744650721549988,0.4567573666572571,0.192221537232399,-0.47517967224121094,0.4460001587867737,0.19514857232570648,-0.47588419914245605,0.5335739254951477,0.2004491537809372,-0.2686535716056824,0.43397650122642517,0.2181723713874817,-0.23061475157737732,0.5075362920761108,0.2880440056324005,-0.4343649446964264,0.4706968367099762,0.2898167371749878,-0.42715638875961304,0.6375225186347961,0.5357282161712646,-0.12746451795101166,0.37656691670417786,0.5166807174682617,-0.1711224615573883,0.46966105699539185,0.535900354385376,-1.1505737518291426e-07,0.49895453453063965,0.479896605014801,-0.0008193598478101194,0.5097024440765381,0.4411795139312744,-0.0064269741997122765,0.5183246731758118,0.4125359058380127,-0.014186386950314045,0.5295159816741943,0.3890562057495117,-0.019988762214779854,0.4580777883529663,0.3897113502025604,-0.0004143193655181676,0.49398496747016907,0.3601844906806946,-0.01224655844271183,0.503006100654602,0.3952062129974365,-0.02009005658328533,0.4986523687839508,0.41831618547439575,-0.024720540270209312,0.45323336124420166,0.3975648581981659,-0.006513041444122791,0.4965646266937256,0.3685975670814514,-0.017088495194911957,0.5041801333427429,0.4060792028903961,-0.01919694058597088,0.4981515407562256,0.42662906646728516,-0.019357232376933098,0.4552904963493347,0.41162583231925964,-0.013858691789209843,0.49701863527297974,0.3896969258785248,-0.022381296381354332,0.5018554925918579,0.4238358438014984,-0.019166702404618263,0.4952215254306793,0.44382500648498535,-0.015781119465827942,0.46280866861343384,0.4303506314754486,-0.021886145696043968,0.4955539107322693,0.41685667634010315,-0.025823963806033134,0.5014137029647827,0.44191646575927734,-0.022742565721273422,0.4987354576587677,0.45788878202438354,-0.01981251873075962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,56,0.48582276701927185,0.23769308626651764,-0.5326866507530212,0.498835027217865,0.18005648255348206,-0.49345389008522034,0.5114071369171143,0.1791486293077469,-0.494112491607666,0.5233719348907471,0.17936421930789948,-0.49415192008018494,0.4677916169166565,0.1883365362882614,-0.48555126786231995,0.4567478597164154,0.19222897291183472,-0.4862805902957916,0.4460069537162781,0.19514961540699005,-0.48699480295181274,0.5336130857467651,0.20047904551029205,-0.27307766675949097,0.4341585636138916,0.2181377410888672,-0.23576776683330536,0.5074319839477539,0.2880358397960663,-0.44405943155288696,0.4706250727176666,0.2897656559944153,-0.4370872974395752,0.6376977562904358,0.5357720851898193,-0.12768200039863586,0.3768482208251953,0.5166720747947693,-0.17273402214050293,0.4698784053325653,0.5360235571861267,-1.1661209953217622e-07,0.49916261434555054,0.4812370836734772,-0.002498842542991042,0.5087361931800842,0.4437296688556671,-0.008835414424538612,0.5165311694145203,0.41439518332481384,-0.016854794695973396,0.527464747428894,0.3894893229007721,-0.022673966363072395,0.4583542048931122,0.3895361125469208,-0.0014436992350965738,0.49561259150505066,0.36701834201812744,-0.013399959541857243,0.5025195479393005,0.4017757475376129,-0.021295517683029175,0.4965704083442688,0.4214409291744232,-0.02640508860349655,0.45355424284935,0.39711013436317444,-0.0069613088853657246,0.4985923171043396,0.37378472089767456,-0.01830993965268135,0.5040369033813477,0.41051363945007324,-0.020729152485728264,0.4963052272796631,0.42739608883857727,-0.021234195679426193,0.45554816722869873,0.4112110733985901,-0.013888438232243061,0.49945926666259766,0.3962779641151428,-0.023399105295538902,0.5019861459732056,0.4302026033401489,-0.020722420886158943,0.4928539991378784,0.44608011841773987,-0.017890363931655884,0.4628616273403168,0.43044543266296387,-0.021599838510155678,0.49734100699424744,0.42479678988456726,-0.026678569614887238,0.4991469085216522,0.45172664523124695,-0.02463102713227272,0.49139276146888733,0.4651181101799011,-0.022667841985821724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,57,0.4855805039405823,0.23747776448726654,-0.5469610691070557,0.49871689081192017,0.18002916872501373,-0.5063408017158508,0.5112422108650208,0.1791365146636963,-0.5070053339004517,0.5232918858528137,0.1793631613254547,-0.5070422887802124,0.4677933156490326,0.1883271336555481,-0.4989655613899231,0.45677417516708374,0.19221560657024384,-0.4996892511844635,0.44606274366378784,0.19513189792633057,-0.5003986358642578,0.5336438417434692,0.2004968225955963,-0.27891144156455994,0.43440595269203186,0.21808964014053345,-0.24363796412944794,0.5073620080947876,0.2879970967769623,-0.45582547783851624,0.47061166167259216,0.28958675265312195,-0.4494856297969818,0.6377424597740173,0.5358322262763977,-0.12824374437332153,0.37704068422317505,0.5166749954223633,-0.17801117897033691,0.4697384536266327,0.5335966944694519,-1.0403177697071442e-07,0.4988667070865631,0.48085838556289673,-0.0021932492963969707,0.5087534189224243,0.4432027041912079,-0.008026347495615482,0.5167586803436279,0.41374102234840393,-0.015285218134522438,0.5257107615470886,0.3889707922935486,-0.020478202030062675,0.4586026966571808,0.38790053129196167,-0.0016451423289254308,0.4968162775039673,0.3707776665687561,-0.013215386308729649,0.5029517412185669,0.40575110912323,-0.021332621574401855,0.4965987503528595,0.42524901032447815,-0.026794003322720528,0.45418399572372437,0.39551258087158203,-0.007111818995326757,0.5006662011146545,0.3747318685054779,-0.01807343028485775,0.5053597688674927,0.40982937812805176,-0.0209585539996624,0.4973982572555542,0.4269603490829468,-0.021947335451841354,0.45638686418533325,0.4103677272796631,-0.013795401901006699,0.5012511014938354,0.40079164505004883,-0.02284988947212696,0.5034245252609253,0.43403157591819763,-0.02053217403590679,0.4942307770252228,0.4489358067512512,-0.018140314146876335,0.46353089809417725,0.430408775806427,-0.02122385986149311,0.49853694438934326,0.42920076847076416,-0.025938935577869415,0.4997621476650238,0.45619699358940125,-0.02392670325934887,0.49179530143737793,0.4687032997608185,-0.022143473848700523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
