video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K1EAxRE0ZaM_orange,orange,46,0.5071720480918884,0.23302686214447021,-0.2033763974905014,0.5164052844047546,0.1987394094467163,-0.16272297501564026,0.5272496342658997,0.20020923018455505,-0.16334812343120575,0.5377641916275024,0.20134252309799194,-0.16337913274765015,0.4931744933128357,0.19432076811790466,-0.16156847774982452,0.4855455756187439,0.19317255914211273,-0.16228434443473816,0.47786110639572144,0.1920354664325714,-0.1629304736852646,0.5473461747169495,0.22528615593910217,0.023908665403723717,0.462567001581192,0.215060293674469,0.032132815569639206,0.5204882025718689,0.2743936777114868,-0.12995712459087372,0.49040719866752625,0.27358201146125793,-0.13165313005447388,0.6275630593299866,0.4697715938091278,0.122053362429142,0.3919948935508728,0.45788776874542236,0.03634230047464371,0.45859473943710327,0.3774449825286865,2.2027913715305658e-08,0.4850206971168518,0.3633958697319031,0.007388728205114603,0.4990013837814331,0.34411361813545227,0.00455344608053565,0.5140549540519714,0.3343568444252014,-0.0021544185001403093,0.5271409153938293,0.3271627128124237,-0.00839180126786232,0.479803204536438,0.2686004340648651,0.005719491746276617,0.508735179901123,0.24642792344093323,-0.0012700025690719485,0.5234256386756897,0.2633194327354431,-0.0072837453335523605,0.5259457230567932,0.2837502062320709,-0.010118063539266586,0.47662121057510376,0.269641637802124,-0.0030864523723721504,0.5140811204910278,0.2511230409145355,-0.006708083674311638,0.5247424244880676,0.27641960978507996,-0.008251020684838295,0.5217444896697998,0.29565706849098206,-0.008985894732177258,0.477942556142807,0.2793610394001007,-0.011999422684311867,0.5137349367141724,0.26114174723625183,-0.013535195961594582,0.5238208770751953,0.28316062688827515,-0.01003411877900362,0.5203160047531128,0.3015758693218231,-0.007536491844803095,0.4820084869861603,0.29496073722839355,-0.020938601344823837,0.5103091597557068,0.28090551495552063,-0.020030833780765533,0.5211641788482666,0.29169419407844543,-0.015076606534421444,0.5213851928710938,0.3030436635017395,-0.011360890232026577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,47,0.5050612092018127,0.2306269109249115,-0.19803808629512787,0.5154521465301514,0.19808974862098694,-0.15883448719978333,0.526312530040741,0.19934868812561035,-0.1594586819410324,0.5373003482818604,0.20005345344543457,-0.15948839485645294,0.49189573526382446,0.1938559114933014,-0.15681765973567963,0.4844147562980652,0.19271843135356903,-0.15751630067825317,0.47651004791259766,0.1914047747850418,-0.15814924240112305,0.5469214916229248,0.2242306023836136,0.022425435483455658,0.46210920810699463,0.21446354687213898,0.03307020291686058,0.51923006772995,0.27088549733161926,-0.12740249931812286,0.48899802565574646,0.26940634846687317,-0.12789539992809296,0.6271911859512329,0.46916043758392334,0.113821841776371,0.39184504747390747,0.45793402194976807,0.0350802056491375,0.4612743854522705,0.37799301743507385,-7.675782143223842e-08,0.48924529552459717,0.3606967031955719,0.0033933522645384073,0.5044660568237305,0.3417474627494812,-0.00010458007454872131,0.5187544822692871,0.32899805903434753,-0.006609893403947353,0.5298427939414978,0.3181578814983368,-0.011482524685561657,0.4791954755783081,0.26659029722213745,0.004152940586209297,0.5113685131072998,0.2502628266811371,-0.0042924825102090836,0.5158051252365112,0.27984926104545593,-0.01137510035187006,0.5085488557815552,0.2981257736682892,-0.015396183356642723,0.476005494594574,0.2663384675979614,-0.0027282924856990576,0.514194130897522,0.25326046347618103,-0.008287213742733002,0.517280101776123,0.2831898033618927,-0.01058797724545002,0.5080462694168091,0.29805856943130493,-0.011966693215072155,0.4773375391960144,0.2743421196937561,-0.01030491292476654,0.514254093170166,0.26210179924964905,-0.013305090367794037,0.5167948603630066,0.28944137692451477,-0.010052138939499855,0.5080626010894775,0.3028276264667511,-0.007949071936309338,0.48260051012039185,0.28844931721687317,-0.01829681359231472,0.5124598741531372,0.28483620285987854,-0.017482589930295944,0.513114869594574,0.3043997585773468,-0.012798577547073364,0.5050012469291687,0.31519192457199097,-0.009860868565738201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,48,0.503604531288147,0.22885911166667938,-0.20827926695346832,0.5145319700241089,0.19762420654296875,-0.1682523638010025,0.5251245498657227,0.1988021731376648,-0.16887503862380981,0.5366098880767822,0.19919773936271667,-0.16890250146389008,0.49088695645332336,0.19336484372615814,-0.16614075005054474,0.48358258605003357,0.1922246217727661,-0.16680720448493958,0.4754764139652252,0.19081659615039825,-0.16743774712085724,0.546273946762085,0.2233811914920807,0.019573761150240898,0.4615668058395386,0.21404552459716797,0.03158419206738472,0.5180461406707764,0.26829037070274353,-0.13440749049186707,0.4878547787666321,0.26648882031440735,-0.13464291393756866,0.6266613006591797,0.46862202882766724,0.11232410371303558,0.3916497528553009,0.45797261595726013,0.03467481583356857,0.4618898630142212,0.3774924874305725,-8.362311376686193e-08,0.48941105604171753,0.36140626668930054,0.0035405331291258335,0.5046918392181396,0.3421565890312195,0.00031925211078487337,0.5186807513237,0.32861053943634033,-0.005740285385400057,0.5291303992271423,0.3187270164489746,-0.010308584198355675,0.47891733050346375,0.26684415340423584,0.003964242525398731,0.5111764073371887,0.2519177794456482,-0.0036163884215056896,0.5150027871131897,0.2803797721862793,-0.010129592381417751,0.5071621537208557,0.29779475927352905,-0.01400694902986288,0.4761531949043274,0.2664966583251953,-0.002680510748177767,0.5143188834190369,0.2546827793121338,-0.007457951083779335,0.5169243216514587,0.28352090716362,-0.009338531643152237,0.5072351098060608,0.29792362451553345,-0.010647755116224289,0.4776204228401184,0.2742699384689331,-0.009893946349620819,0.514331579208374,0.26339977979660034,-0.012322939932346344,0.5164169073104858,0.28946343064308167,-0.009207001887261868,0.5072781443595886,0.30214574933052063,-0.007396093104034662,0.4826439917087555,0.2880328297615051,-0.017457611858844757,0.5122854113578796,0.2845398485660553,-0.016213880851864815,0.5127701163291931,0.30330291390419006,-0.011732736602425575,0.5046114325523376,0.3136219084262848,-0.009090844541788101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,49,0.5035402178764343,0.2288535237312317,-0.1738567352294922,0.5142841339111328,0.19775082170963287,-0.14052309095859528,0.5249391794204712,0.19887427985668182,-0.1411401331424713,0.536464512348175,0.19919025897979736,-0.14117319881916046,0.4904901385307312,0.19360129535198212,-0.13593263924121857,0.4831780195236206,0.19255070388317108,-0.13663236796855927,0.474962055683136,0.191200852394104,-0.1372344195842743,0.546181857585907,0.22339200973510742,0.021164169535040855,0.4609096348285675,0.2146909385919571,0.042192794382572174,0.5178029537200928,0.2682602107524872,-0.11035357415676117,0.4875519573688507,0.2664877772331238,-0.10740650445222855,0.6260430812835693,0.4686133563518524,0.09703017771244049,0.39138391613960266,0.4581198990345001,0.0534282885491848,0.46247562766075134,0.38331112265586853,-7.500517540393048e-08,0.4901149868965149,0.35421842336654663,-0.001179329352453351,0.5012446641921997,0.3307061195373535,-0.005966248456388712,0.5114079713821411,0.312640517950058,-0.012362999841570854,0.5176133513450623,0.2938207983970642,-0.016678472980856895,0.4692153334617615,0.2598380148410797,0.0019111790461465716,0.5049598217010498,0.2690027058124542,-0.008757185190916061,0.5057470798492432,0.2969766855239868,-0.017421357333660126,0.4967242479324341,0.31103694438934326,-0.022772153839468956,0.4690238833427429,0.2611263692378998,-0.00286274217069149,0.5102594494819641,0.2716529667377472,-0.012018279172480106,0.5099995732307434,0.3020220100879669,-0.015132729895412922,0.500902533531189,0.31628528237342834,-0.016410693526268005,0.47278302907943726,0.2706719934940338,-0.008988996036350727,0.5118045210838318,0.28648263216018677,-0.016197675839066505,0.5092948079109192,0.31461256742477417,-0.014191717840731144,0.4995778799057007,0.32630571722984314,-0.011860682629048824,0.47994527220726013,0.28638583421707153,-0.015838563442230225,0.5095629096031189,0.3038453757762909,-0.018110690638422966,0.5068418979644775,0.3248080313205719,-0.01529565081000328,0.4987214207649231,0.3325192630290985,-0.013012598268687725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,50,0.5034480690956116,0.2287016212940216,-0.17533865571022034,0.5141568183898926,0.19768890738487244,-0.14318004250526428,0.524935781955719,0.19880187511444092,-0.1438029408454895,0.5364125967025757,0.1989777386188507,-0.14383068680763245,0.49023184180259705,0.19358745217323303,-0.13791511952877045,0.4828811585903168,0.19254449009895325,-0.13863001763820648,0.47464504837989807,0.1912410706281662,-0.13924185931682587,0.5461585521697998,0.22311615943908691,0.012422398664057255,0.4603942036628723,0.2151375263929367,0.03883026912808418,0.5176222324371338,0.26778465509414673,-0.11404579132795334,0.4873683750629425,0.26618486642837524,-0.11037687212228775,0.6262514591217041,0.4689382016658783,0.07149696350097656,0.39137035608291626,0.45827439427375793,0.04903080686926842,0.4660964012145996,0.37669867277145386,-8.331168999120564e-08,0.49333685636520386,0.35107189416885376,-0.0003377257671672851,0.5050705671310425,0.32921430468559265,-0.00385081022977829,0.5140352845191956,0.3138488829135895,-0.008539565838873386,0.5179198980331421,0.29643452167510986,-0.01153124962002039,0.46993955969810486,0.26083946228027344,0.0009671272709965706,0.5062500238418579,0.2720022201538086,-0.007091923151165247,0.5059728026390076,0.298147588968277,-0.013794831931591034,0.4964071214199066,0.30913183093070984,-0.018433352932333946,0.4691503942012787,0.26172101497650146,-0.0034462681505829096,0.5110457539558411,0.2741204500198364,-0.009864529594779015,0.5098937749862671,0.30186328291893005,-0.011427455581724644,0.5010170936584473,0.3143360912799835,-0.012354996986687183,0.4724917411804199,0.27134865522384644,-0.008775550872087479,0.5117886662483215,0.28714022040367126,-0.013771415688097477,0.5092107057571411,0.3140484392642975,-0.011392459273338318,0.5004301071166992,0.3256429433822632,-0.009539799764752388,0.47940391302108765,0.28682300448417664,-0.014696970582008362,0.5076934695243835,0.30353933572769165,-0.016381261870265007,0.5048905611038208,0.32352063059806824,-0.014017747715115547,0.4978289306163788,0.330738365650177,-0.01237382274121046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,51,0.5033885836601257,0.2288530170917511,-0.1966511458158493,0.5141310095787048,0.1979510486125946,-0.16537314653396606,0.5249786972999573,0.19894111156463623,-0.16600050032138824,0.5363945364952087,0.1989799439907074,-0.166009321808815,0.4900396466255188,0.19434762001037598,-0.1589224636554718,0.4825843572616577,0.19360323250293732,-0.15962032973766327,0.4742700457572937,0.1925068497657776,-0.16024965047836304,0.5459297299385071,0.22304727137088776,-0.0082023236900568,0.4597514867782593,0.21614204347133636,0.020366977900266647,0.5176254510879517,0.26777568459510803,-0.13533586263656616,0.4872153103351593,0.26641926169395447,-0.13021300733089447,0.6263719797134399,0.4695447087287903,0.05938229337334633,0.39135101437568665,0.4583371877670288,0.031101197004318237,0.4662427604198456,0.37402018904685974,-1.1526969956321409e-07,0.49287694692611694,0.3527921438217163,-0.00011752423597499728,0.5051851868629456,0.3299851715564728,-0.00294151296839118,0.5141181945800781,0.3141433298587799,-0.006861407309770584,0.518252432346344,0.30192986130714417,-0.009255720302462578,0.4730840027332306,0.2606905996799469,0.0014456049539148808,0.5086477398872375,0.2732560932636261,-0.006178456824272871,0.5070284008979797,0.30048462748527527,-0.012755542993545532,0.49740949273109436,0.31222838163375854,-0.017479300498962402,0.47224462032318115,0.26114577054977417,-0.0028247907757759094,0.5135042667388916,0.2787923216819763,-0.008408659137785435,0.5105276107788086,0.3054901361465454,-0.009997894056141376,0.5015534162521362,0.31641387939453125,-0.011369554325938225,0.4753231108188629,0.2704480290412903,-0.007994318380951881,0.5135857462882996,0.2900512218475342,-0.012564139440655708,0.5096930265426636,0.31575167179107666,-0.010767711326479912,0.5008097290992737,0.326285719871521,-0.009655256755650043,0.4818345904350281,0.2857207655906677,-0.013744335621595383,0.5092103481292725,0.3037772476673126,-0.015450667589902878,0.5053635239601135,0.3233717978000641,-0.013775181956589222,0.49767929315567017,0.32991138100624084,-0.012843664735555649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,52,0.5026620626449585,0.22878946363925934,-0.2198498398065567,0.5135449767112732,0.19768375158309937,-0.1848004162311554,0.5242540240287781,0.1987866312265396,-0.18541549146175385,0.5357463359832764,0.1988169550895691,-0.18542608618736267,0.4894208312034607,0.19374489784240723,-0.17985206842422485,0.4820277988910675,0.19295425713062286,-0.1805560290813446,0.4734238386154175,0.19216087460517883,-0.18120737373828888,0.545314371585846,0.22291959822177887,-0.015632083639502525,0.4588734805583954,0.21613676846027374,0.00808017235249281,0.5166311264038086,0.26774436235427856,-0.1530655324459076,0.48618412017822266,0.2659555673599243,-0.14969131350517273,0.6259765028953552,0.4697214663028717,0.06255009770393372,0.39125779271125793,0.4582817852497101,0.018063122406601906,0.46612775325775146,0.3732093572616577,-1.0076630019284494e-07,0.4921610653400421,0.3526661992073059,-0.0002752082364168018,0.5044387578964233,0.3303331732749939,-0.00326463277451694,0.5143622756004333,0.31465357542037964,-0.007362539414316416,0.5201029777526855,0.30334991216659546,-0.009865626692771912,0.4735155403614044,0.2612445652484894,0.0014319804031401873,0.5088775157928467,0.27435994148254395,-0.006210763473063707,0.507521390914917,0.3008894622325897,-0.012631461024284363,0.4981555938720703,0.3121265470981598,-0.01724725402891636,0.47282522916793823,0.2615693211555481,-0.0027607849333435297,0.5130165219306946,0.2797662615776062,-0.00848971027880907,0.51040118932724,0.30624914169311523,-0.009872587397694588,0.5017807483673096,0.3166908025741577,-0.011009277775883675,0.4758586585521698,0.2707362174987793,-0.007902693934738636,0.5133980512619019,0.29113709926605225,-0.012568389065563679,0.509465754032135,0.31652650237083435,-0.010524517856538296,0.5006561875343323,0.32664594054222107,-0.009165597148239613,0.4821629226207733,0.28597018122673035,-0.013660034164786339,0.509369432926178,0.30556920170783997,-0.015464932657778263,0.5052598714828491,0.32493865489959717,-0.013779948465526104,0.4975619912147522,0.3311787545681,-0.012771565467119217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,53,0.5021244883537292,0.22878305613994598,-0.2517494559288025,0.5130036473274231,0.1974213868379593,-0.21531440317630768,0.5235381722450256,0.19869522750377655,-0.2159571796655655,0.5351449251174927,0.19879798591136932,-0.21597172319889069,0.48907235264778137,0.19304579496383667,-0.21067509055137634,0.4817744493484497,0.19212491810321808,-0.21137966215610504,0.4731220304965973,0.19161123037338257,-0.21203503012657166,0.5448207259178162,0.2229612171649933,-0.039187729358673096,0.45834141969680786,0.21605050563812256,-0.01617581583559513,0.5159254670143127,0.26780667901039124,-0.18190547823905945,0.4854653775691986,0.26584234833717346,-0.17896819114685059,0.6258251667022705,0.46975353360176086,0.05010930076241493,0.39075958728790283,0.4582688510417938,-0.0035501474048942327,0.46704915165901184,0.3716890811920166,-1.0003301298411316e-07,0.49269405007362366,0.35232678055763245,-7.5752948760055e-05,0.5058597922325134,0.33082446455955505,-0.002970208413898945,0.5159687399864197,0.3160473108291626,-0.006843908689916134,0.5209123492240906,0.30244603753089905,-0.00921896193176508,0.47496509552001953,0.2597340941429138,0.0010277859400957823,0.5100440979003906,0.27496227622032166,-0.006216362584382296,0.5081049799919128,0.3014499843120575,-0.012455946765840054,0.4983383119106293,0.31077390909194946,-0.017023403197526932,0.4743817448616028,0.26099464297294617,-0.0031434083357453346,0.5144609212875366,0.27946704626083374,-0.00890152994543314,0.5111895799636841,0.3057209551334381,-0.010651599615812302,0.5021203756332397,0.31552398204803467,-0.011981630697846413,0.4775735139846802,0.27091360092163086,-0.008040977641940117,0.5147515535354614,0.29141709208488464,-0.01265669520944357,0.5103728175163269,0.3167043924331665,-0.010690763592720032,0.5012611746788025,0.32648611068725586,-0.009320230223238468,0.48382464051246643,0.2866857945919037,-0.0134445670992136,0.5102998614311218,0.30564969778060913,-0.015103021636605263,0.50621098279953,0.32469049096107483,-0.013097381219267845,0.4987814128398895,0.3308122456073761,-0.011783811263740063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,54,0.501666247844696,0.22984664142131805,-0.25051361322402954,0.5125748515129089,0.19766893982887268,-0.2137807160615921,0.5230771899223328,0.19896695017814636,-0.21441826224327087,0.5347754955291748,0.1991209238767624,-0.21443058550357819,0.48850110173225403,0.19346003234386444,-0.209603950381279,0.48125597834587097,0.1925499141216278,-0.21030806005001068,0.4724005162715912,0.1922006458044052,-0.2109561711549759,0.54414963722229,0.2231251448392868,-0.037719786167144775,0.45768070220947266,0.2166059911251068,-0.016203397884964943,0.515588104724884,0.2683107256889343,-0.18058471381664276,0.4851357340812683,0.26694491505622864,-0.1781618744134903,0.6258453726768494,0.46974417567253113,0.05165407434105873,0.39074817299842834,0.45827558636665344,-0.0032314471900463104,0.46664729714393616,0.37225255370140076,-1.0012842466267102e-07,0.49208834767341614,0.3530426323413849,3.6366052427183604e-06,0.5050012469291687,0.3308400809764862,-0.0028321973513811827,0.5152052044868469,0.3153574466705322,-0.006711747031658888,0.5207043886184692,0.3031519055366516,-0.009049923159182072,0.4749695360660553,0.26019635796546936,0.0010849483078345656,0.5099703073501587,0.2734181880950928,-0.0063851578161120415,0.5083943605422974,0.30003562569618225,-0.012556801550090313,0.49904265999794006,0.3104962110519409,-0.016975335776805878,0.47449246048927307,0.26065316796302795,-0.003173399018123746,0.5142176151275635,0.27983635663986206,-0.008863048627972603,0.5111358165740967,0.3063739538192749,-0.010250529274344444,0.5023866891860962,0.3162055015563965,-0.01136487815529108,0.477652370929718,0.2702418565750122,-0.008245627395808697,0.5145640969276428,0.29246655106544495,-0.012748035602271557,0.5099722743034363,0.31823211908340454,-0.010546776466071606,0.5008721947669983,0.3280280530452728,-0.009113182313740253,0.48389193415641785,0.28590279817581177,-0.013891424052417278,0.5103647112846375,0.30723920464515686,-0.015493166632950306,0.5058669447898865,0.3268682360649109,-0.01363066490739584,0.49809983372688293,0.33291566371917725,-0.01249239407479763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,55,0.5008719563484192,0.23199255764484406,-0.24591931700706482,0.5120120048522949,0.1995338648557663,-0.20911450684070587,0.5223028659820557,0.20064979791641235,-0.2097470462322235,0.5341989994049072,0.20059216022491455,-0.20976503193378448,0.4878690838813782,0.19589421153068542,-0.2050277143716812,0.48069238662719727,0.19499151408672333,-0.20573264360427856,0.4717516303062439,0.19461466372013092,-0.20638281106948853,0.543323278427124,0.2238289713859558,-0.03257383033633232,0.45727136731147766,0.21756799519062042,-0.011638132855296135,0.5150359869003296,0.2695339322090149,-0.17568913102149963,0.48466935753822327,0.26788976788520813,-0.1734108179807663,0.6257314682006836,0.4697480797767639,0.055842868983745575,0.39046746492385864,0.4587417244911194,0.00041675104876048863,0.46696168184280396,0.37200647592544556,-9.598154093737321e-08,0.4926994740962982,0.3521713614463806,0.0004493389860726893,0.5055720210075378,0.330255925655365,-0.0021553789265453815,0.5156756639480591,0.3153572678565979,-0.005904040299355984,0.5209778547286987,0.30259987711906433,-0.008129493333399296,0.4749317765235901,0.2602981626987457,0.001507322769612074,0.5100510120391846,0.27295130491256714,-0.0054120528511703014,0.5084407925605774,0.29864487051963806,-0.011164532974362373,0.4988996386528015,0.3079548478126526,-0.015412968583405018,0.4743315875530243,0.2609793543815613,-0.0028759681154042482,0.5142761468887329,0.27972298860549927,-0.008203612640500069,0.5110095143318176,0.3049468994140625,-0.009600292891263962,0.5017792582511902,0.3138636648654938,-0.010843218304216862,0.47750869393348694,0.2709391415119171,-0.00798740703612566,0.5146488547325134,0.2917529046535492,-0.012148860841989517,0.5102194547653198,0.31644633412361145,-0.010097088292241096,0.5010455846786499,0.32549160718917847,-0.008906186558306217,0.4838798940181732,0.2868526577949524,-0.013610610738396645,0.510417103767395,0.3065677881240845,-0.015101771801710129,0.505973219871521,0.32534104585647583,-0.013349507004022598,0.49821582436561584,0.33078688383102417,-0.012370236217975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,56,0.5006162524223328,0.23388521373271942,-0.24328292906284332,0.5118507742881775,0.20125412940979004,-0.20687514543533325,0.5221716165542603,0.2023245394229889,-0.20750226080417633,0.5340132117271423,0.2021801769733429,-0.20752276480197906,0.48774459958076477,0.19753864407539368,-0.20253649353981018,0.4805499017238617,0.19648031890392303,-0.20324282348155975,0.471562922000885,0.1961960792541504,-0.20389185845851898,0.5427417755126953,0.22454296052455902,-0.0311142411082983,0.4568921625614166,0.21840974688529968,-0.00902755931019783,0.5148071646690369,0.2709055542945862,-0.17310026288032532,0.4845223128795624,0.2686879336833954,-0.1706245243549347,0.6253495812416077,0.4697413146495819,0.055998075753450394,0.39028415083885193,0.45896562933921814,0.0027085437905043364,0.46714624762535095,0.3715759217739105,-9.661226130219802e-08,0.4924394190311432,0.352356493473053,0.0002729442494455725,0.5053730010986328,0.33062630891799927,-0.0024356956128031015,0.5154767632484436,0.3157046139240265,-0.006228509359061718,0.5209226012229919,0.3030394911766052,-0.00852998811751604,0.4751068651676178,0.2603866457939148,0.0009770957985892892,0.5099990367889404,0.2725704312324524,-0.006062803324311972,0.5085339546203613,0.29871076345443726,-0.011739875189960003,0.4991801977157593,0.30854398012161255,-0.015848999843001366,0.4744611382484436,0.26097235083580017,-0.003292590845376253,0.5141915082931519,0.2795247435569763,-0.008673927746713161,0.5110253095626831,0.3053089380264282,-0.009919225238263607,0.5020361542701721,0.314487099647522,-0.011019998230040073,0.4775181710720062,0.27078011631965637,-0.008280863985419273,0.5145909190177917,0.291720986366272,-0.012575849890708923,0.5101506114006042,0.3168257474899292,-0.010430622845888138,0.5010570287704468,0.3261139988899231,-0.009108302183449268,0.4836823344230652,0.2865045368671417,-0.013772181235253811,0.5103657245635986,0.3063473701477051,-0.01524850819259882,0.5060543417930603,0.32548168301582336,-0.013370461761951447,0.49843844771385193,0.33118724822998047,-0.012262815609574318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
