video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
02NAI-ykpWk_orange,orange,10,0.5265704989433289,0.32752421498298645,-0.6058012247085571,0.5410515069961548,0.29157117009162903,-0.5785706043243408,0.5491422414779663,0.29349225759506226,-0.5791414976119995,0.5554805994033813,0.2953634560108185,-0.579102635383606,0.5119536519050598,0.29301968216896057,-0.5795654058456421,0.5038144588470459,0.29508835077285767,-0.580302357673645,0.4958863854408264,0.29810598492622375,-0.5808466672897339,0.5650457143783569,0.31561070680618286,-0.3914244771003723,0.48554331064224243,0.31948569416999817,-0.39757904410362244,0.5451142191886902,0.3681744337081909,-0.5272015333175659,0.5117098689079285,0.3708149790763855,-0.5334619283676147,0.6394513845443726,0.5591002702713013,-0.24181537330150604,0.4342299997806549,0.5793259739875793,-0.2784505784511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,11,0.5272547602653503,0.3272789716720581,-0.5981067419052124,0.5411288142204285,0.29129934310913086,-0.5716372132301331,0.5491856336593628,0.29334333539009094,-0.5722068548202515,0.5554779171943665,0.2951503396034241,-0.5721755623817444,0.512535035610199,0.2926376760005951,-0.5725141763687134,0.504370391368866,0.2945432662963867,-0.5732494592666626,0.49624839425086975,0.2974356412887573,-0.5737959146499634,0.5646460652351379,0.31562310457229614,-0.38920891284942627,0.48562175035476685,0.31911709904670715,-0.3946748673915863,0.5455955266952515,0.3682236969470978,-0.5213185548782349,0.5117172598838806,0.37023210525512695,-0.5273602604866028,0.639548659324646,0.5590957403182983,-0.24393177032470703,0.4340701103210449,0.5791987180709839,-0.2768135964870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,12,0.529022216796875,0.32727983593940735,-0.6022847890853882,0.542473316192627,0.29132509231567383,-0.5764486789703369,0.5502570867538452,0.2933599054813385,-0.5770188570022583,0.5573564767837524,0.2951580584049225,-0.5769877433776855,0.5134500861167908,0.292589008808136,-0.5779996514320374,0.5051421523094177,0.2943773865699768,-0.5787332653999329,0.4970698356628418,0.29717206954956055,-0.5792746543884277,0.5655492544174194,0.31563374400138855,-0.3948999047279358,0.48606204986572266,0.3188655972480774,-0.4036317467689514,0.5469406843185425,0.36827361583709717,-0.5255902409553528,0.5130311846733093,0.3702007830142975,-0.5325482487678528,0.6394487619400024,0.5590627789497375,-0.2484079897403717,0.4341905117034912,0.5789746046066284,-0.28634342551231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,13,0.5305755138397217,0.32732051610946655,-0.6081861853599548,0.5437215566635132,0.29135042428970337,-0.5824569463729858,0.5513035655021667,0.29338330030441284,-0.5830287337303162,0.559018611907959,0.29517292976379395,-0.58299720287323,0.5141738057136536,0.2926405072212219,-0.5847553014755249,0.5056796073913574,0.29440438747406006,-0.5854899287223816,0.49763256311416626,0.29717618227005005,-0.5860315561294556,0.5665419697761536,0.3155609667301178,-0.39976996183395386,0.48636770248413086,0.3188783526420593,-0.4118618071079254,0.5482171177864075,0.3684062659740448,-0.5308853387832642,0.5143390893936157,0.3702281415462494,-0.5388237833976746,0.6395674347877502,0.5590280890464783,-0.25101736187934875,0.43438583612442017,0.5788124799728394,-0.295427143573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,14,0.5304752588272095,0.3273550570011139,-0.6120105981826782,0.5438631772994995,0.2913800776004791,-0.5859360098838806,0.5514662265777588,0.29340019822120667,-0.5865077376365662,0.5591709613800049,0.29517677426338196,-0.586470365524292,0.5140753388404846,0.2926848232746124,-0.5876818299293518,0.5055875182151794,0.2944428622722626,-0.5884147882461548,0.4975019097328186,0.2971983253955841,-0.5889571309089661,0.5668628215789795,0.31552043557167053,-0.40224042534828186,0.48636025190353394,0.3188991844654083,-0.4119578003883362,0.5483188629150391,0.3685270845890045,-0.5345373749732971,0.5142984390258789,0.3702482581138611,-0.5417847633361816,0.639867901802063,0.5591093897819519,-0.2539112865924835,0.43445855379104614,0.5786934494972229,-0.2953962981700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,15,0.52992182970047,0.3273770809173584,-0.6101986765861511,0.5435523390769958,0.2913842797279358,-0.5836620330810547,0.5512791872024536,0.2933747172355652,-0.5842306613922119,0.5587226748466492,0.2950790524482727,-0.5841913223266602,0.5138275623321533,0.29271891713142395,-0.585418164730072,0.5054274201393127,0.2944658398628235,-0.5861496925354004,0.4972948133945465,0.29718977212905884,-0.5866892337799072,0.5667309165000916,0.31533822417259216,-0.3991190195083618,0.4864116609096527,0.3188585638999939,-0.40851616859436035,0.5479636192321777,0.3685460090637207,-0.5324354767799377,0.5139321088790894,0.3702360689640045,-0.5396360158920288,0.6401702165603638,0.559414267539978,-0.2518587112426758,0.4344255030155182,0.5785629153251648,-0.29183539748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,16,0.5294173955917358,0.3274001479148865,-0.6135520339012146,0.5430156588554382,0.2913978695869446,-0.5874115228652954,0.5509182214736938,0.29336661100387573,-0.5879782438278198,0.5581168532371521,0.29497435688972473,-0.5879265069961548,0.5133813619613647,0.29274797439575195,-0.5890883207321167,0.5050652027130127,0.2944921851158142,-0.5898146033287048,0.49691519141197205,0.29718631505966187,-0.590354323387146,0.566360354423523,0.3150560259819031,-0.4039079248905182,0.48651471734046936,0.3188534080982208,-0.41282472014427185,0.5474849343299866,0.3685853183269501,-0.5361338257789612,0.5136505961418152,0.3702218234539032,-0.5432039499282837,0.6403141021728516,0.5594047904014587,-0.25783151388168335,0.43446803092956543,0.5784770846366882,-0.29253748059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,17,0.5290662050247192,0.32733428478240967,-0.6130286455154419,0.5424686074256897,0.2913297116756439,-0.5871073007583618,0.5505563616752625,0.29323187470436096,-0.5876800417900085,0.5576361417770386,0.2946116626262665,-0.5876641869544983,0.5129877328872681,0.29273083806037903,-0.588155210018158,0.5047470927238464,0.2944377660751343,-0.5888695120811462,0.4965781569480896,0.2970338761806488,-0.589387059211731,0.5660478472709656,0.3143236041069031,-0.402067095041275,0.48661404848098755,0.3188551664352417,-0.4113590121269226,0.5471392273902893,0.36851242184638977,-0.5354007482528687,0.5135526061058044,0.37010785937309265,-0.5427504777908325,0.64051353931427,0.5596333146095276,-0.25542402267456055,0.43443402647972107,0.5784961581230164,-0.2853538691997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,18,0.5288699865341187,0.3269340693950653,-0.6076843738555908,0.5421716570854187,0.2911604940891266,-0.5844249725341797,0.5503838658332825,0.2930421829223633,-0.5849981307983398,0.5573209524154663,0.29431015253067017,-0.5849741697311401,0.5127698183059692,0.2926473915576935,-0.5841864347457886,0.5045431852340698,0.2943364083766937,-0.5849032402038574,0.49637436866760254,0.2968393862247467,-0.585422694683075,0.5657864809036255,0.31410205364227295,-0.39980214834213257,0.4867095947265625,0.3188662827014923,-0.40920883417129517,0.5469158887863159,0.3682844042778015,-0.5340479612350464,0.5134222507476807,0.3698388338088989,-0.5396996736526489,0.6408780813217163,0.5597814321517944,-0.25766095519065857,0.4344055652618408,0.5784786939620972,-0.2836171090602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,19,0.5286182165145874,0.3261864483356476,-0.6040657758712769,0.5419126749038696,0.29086628556251526,-0.5830173492431641,0.5502301454544067,0.2927538752555847,-0.5835899710655212,0.5570750832557678,0.29394057393074036,-0.5835610628128052,0.5125671029090881,0.2925129234790802,-0.5810890793800354,0.5043543577194214,0.2942124009132385,-0.5818066000938416,0.4961821436882019,0.2966502904891968,-0.582324743270874,0.565575897693634,0.313863068819046,-0.39930179715156555,0.4867307245731354,0.3188782334327698,-0.4086804986000061,0.5466719269752502,0.36787745356559753,-0.5335705280303955,0.5132163763046265,0.36949557065963745,-0.5368431806564331,0.6412061452865601,0.5601111650466919,-0.26133567094802856,0.4344237446784973,0.5785039663314819,-0.28064265847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,20,0.5284527540206909,0.32566386461257935,-0.6038632988929749,0.5417433977127075,0.29067131876945496,-0.5811941623687744,0.5500526428222656,0.292596697807312,-0.5817674994468689,0.5568875074386597,0.29377609491348267,-0.5817400813102722,0.5124002695083618,0.2924589514732361,-0.5805397629737854,0.5042061805725098,0.2941654324531555,-0.5812574625015259,0.49607235193252563,0.29652926325798035,-0.5817834138870239,0.565416693687439,0.31385350227355957,-0.40016546845436096,0.4870041012763977,0.31887003779411316,-0.4075506627559662,0.5465497970581055,0.36771243810653687,-0.5316488146781921,0.5130232572555542,0.3691144287586212,-0.5366224050521851,0.6413963437080383,0.5603866577148438,-0.2628421187400818,0.434445321559906,0.5784903764724731,-0.27880963683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,21,0.5282959938049316,0.32525908946990967,-0.6045922040939331,0.5415756702423096,0.29051393270492554,-0.5816882848739624,0.5499616861343384,0.29245615005493164,-0.5822575688362122,0.5567566156387329,0.2936397194862366,-0.5822221636772156,0.5123064517974854,0.29242435097694397,-0.5809681415557861,0.5041484832763672,0.2941405475139618,-0.5816885828971863,0.49608707427978516,0.2964458763599396,-0.5822190046310425,0.5653190612792969,0.313848614692688,-0.405190646648407,0.48739272356033325,0.3188318908214569,-0.4071030616760254,0.546410322189331,0.36759182810783386,-0.5316175818443298,0.5128809213638306,0.36861100792884827,-0.5360861420631409,0.6414960622787476,0.560581624507904,-0.26671403646469116,0.434567391872406,0.5784685611724854,-0.2796184718608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,22,0.5282325744628906,0.3250714838504791,-0.604340672492981,0.5414822101593018,0.2904370129108429,-0.5811532735824585,0.5498697757720947,0.2924014925956726,-0.5817207098007202,0.5566480159759521,0.2935944199562073,-0.5816802382469177,0.5122103691101074,0.29241931438446045,-0.5804415345191956,0.5040612816810608,0.294138640165329,-0.5811625719070435,0.49603337049484253,0.29641708731651306,-0.5816937685012817,0.5652316808700562,0.31385862827301025,-0.40547484159469604,0.4876140058040619,0.3188209533691406,-0.4059315621852875,0.5463454723358154,0.3675398826599121,-0.5308088660240173,0.5127781629562378,0.36832982301712036,-0.5351480841636658,0.6415560841560364,0.5607010126113892,-0.26593130826950073,0.4347122311592102,0.5784562230110168,-0.2795197069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
