video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,18018,0.46922415494918823,0.37775787711143494,-0.3150399625301361,0.47948774695396423,0.3424559533596039,-0.2756073772907257,0.4895920157432556,0.34155508875846863,-0.2761787474155426,0.5004172325134277,0.3415936231613159,-0.27616727352142334,0.45082226395606995,0.34755563735961914,-0.2752872407436371,0.43965181708335876,0.3508910536766052,-0.2759251892566681,0.4316559433937073,0.35549381375312805,-0.276520311832428,0.5118853449821472,0.354730486869812,-0.07518966495990753,0.4231366217136383,0.37720543146133423,-0.06867854297161102,0.49179309606552124,0.4073318839073181,-0.23484650254249573,0.45581117272377014,0.41639453172683716,-0.2371494323015213,0.5991664528846741,0.5556211471557617,0.02605646289885044,0.38066229224205017,0.5621787905693054,-0.043972428888082504,0.516773521900177,0.5342859029769897,-9.056577709998237e-08,0.5219129920005798,0.5019404888153076,-0.0019482583738863468,0.5144975185394287,0.47449538111686707,-0.0038598135579377413,0.5060860514640808,0.46453970670700073,-0.006759944837540388,0.5023402571678162,0.46282345056533813,-0.008164647035300732,0.4681750535964966,0.45357850193977356,0.0033409122843295336,0.4865369200706482,0.43400588631629944,-0.004320910200476646,0.4922908842563629,0.45373889803886414,-0.010425025597214699,0.4865668714046478,0.4656102657318115,-0.014668635092675686,0.46185481548309326,0.4692661464214325,-0.00017357997421640903,0.48530668020248413,0.45198965072631836,-0.005640378687530756,0.49024057388305664,0.4704858362674713,-0.007823965512216091,0.4857664704322815,0.479137122631073,-0.009452933445572853,0.4608933925628662,0.4886927008628845,-0.004967187996953726,0.48342710733413696,0.47281312942504883,-0.00946592353284359,0.4878557026386261,0.4864693284034729,-0.008121831342577934,0.4837298095226288,0.49609220027923584,-0.007169097196310759,0.46367019414901733,0.5092284083366394,-0.01049754861742258,0.4793033003807068,0.493256539106369,-0.011714247055351734,0.48356834053993225,0.5013476014137268,-0.009224073961377144,0.48100194334983826,0.5106547474861145,-0.007173989433795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18019,0.46928995847702026,0.37774065136909485,-0.3126456141471863,0.47954505681991577,0.34254178404808044,-0.2726950943470001,0.4896320700645447,0.34162092208862305,-0.2732700705528259,0.5005102157592773,0.34159889817237854,-0.27326062321662903,0.45087847113609314,0.3476535677909851,-0.2724553942680359,0.43972644209861755,0.3509204685688019,-0.27310532331466675,0.4317764341831207,0.3554759621620178,-0.27369803190231323,0.5118969678878784,0.35470452904701233,-0.07007081806659698,0.4233814775943756,0.3771436810493469,-0.06475900113582611,0.4918484687805176,0.4070248603820801,-0.2316449135541916,0.45613497495651245,0.41604724526405334,-0.23429390788078308,0.5991954803466797,0.5556214451789856,0.03502606600522995,0.3811724781990051,0.562073290348053,-0.0429077222943306,0.44835373759269714,0.5251063108444214,-5.9272323937875626e-08,0.45793598890304565,0.5007155537605286,0.00041369942482560873,0.471242219209671,0.4778217375278473,-0.0042216163128614426,0.4898451268672943,0.46859288215637207,-0.01049681194126606,0.5065270066261292,0.4649159908294678,-0.015996219590306282,0.45127397775650024,0.453702837228775,-0.006206702906638384,0.47902312874794006,0.44399210810661316,-0.01487568486481905,0.47939687967300415,0.45683082938194275,-0.02014252543449402,0.4724021255970001,0.462292343378067,-0.023339997977018356,0.44954565167427063,0.46629610657691956,-0.011949382722377777,0.4809078276157379,0.4579751789569855,-0.017844289541244507,0.47799330949783325,0.4691440165042877,-0.018033597618341446,0.46961164474487305,0.47332847118377686,-0.018856003880500793,0.45082834362983704,0.48196446895599365,-0.01811155490577221,0.4801475405693054,0.47317469120025635,-0.021633395925164223,0.47656095027923584,0.4830801784992218,-0.017163259908556938,0.46875739097595215,0.48662519454956055,-0.014966963790357113,0.4543866813182831,0.4990527629852295,-0.024752816185355186,0.47892603278160095,0.4885903000831604,-0.024654265493154526,0.47577789425849915,0.4955281913280487,-0.019618576392531395,0.4675019681453705,0.4999455511569977,-0.016887063160538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18020,0.46936899423599243,0.37772175669670105,-0.3166681230068207,0.47957056760787964,0.34273338317871094,-0.27623116970062256,0.48966366052627563,0.3417758047580719,-0.27681997418403625,0.5005403757095337,0.3416682183742523,-0.27681297063827515,0.45093607902526855,0.347859650850296,-0.2761441767215729,0.43985962867736816,0.3510397970676422,-0.2767943739891052,0.4319325089454651,0.35552307963371277,-0.27736896276474,0.511908233165741,0.35469141602516174,-0.07143013924360275,0.4237666130065918,0.37713003158569336,-0.06756444275379181,0.4918754994869232,0.40700289607048035,-0.2348470389842987,0.45661845803260803,0.4159761369228363,-0.23808178305625916,0.5992221236228943,0.5556643605232239,0.03486422449350357,0.3814586102962494,0.5623031854629517,-0.04283671826124191,0.4477284550666809,0.5288850665092468,-3.609634546819507e-08,0.4568326771259308,0.5020836591720581,-0.0004671846400015056,0.4677187502384186,0.47951698303222656,-0.0053358739241957664,0.48359552025794983,0.4685245156288147,-0.011216129176318645,0.49795109033584595,0.46376708149909973,-0.016008684411644936,0.4445819556713104,0.45512259006500244,-0.008098218590021133,0.47579967975616455,0.44758734107017517,-0.01603492721915245,0.4762778878211975,0.46114322543144226,-0.020029984414577484,0.4682369828224182,0.4664413630962372,-0.022636892274022102,0.44390037655830383,0.467679500579834,-0.013003970496356487,0.4783232808113098,0.4610479474067688,-0.018650125712156296,0.4760187864303589,0.4730134606361389,-0.01811794750392437,0.4673074781894684,0.4762166440486908,-0.018572567030787468,0.4463513493537903,0.4839223027229309,-0.018219517543911934,0.47881463170051575,0.47721028327941895,-0.02232236973941326,0.4754098355770111,0.4877226650714874,-0.018573680892586708,0.4667927622795105,0.4904063940048218,-0.016770649701356888,0.45078736543655396,0.5013453960418701,-0.023823097348213196,0.47609761357307434,0.4946364760398865,-0.024903126060962677,0.4728129804134369,0.501667857170105,-0.02149428054690361,0.46437156200408936,0.5045486688613892,-0.01973823457956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18021,0.469388484954834,0.37777164578437805,-0.31617334485054016,0.47959595918655396,0.3430294692516327,-0.275728315114975,0.4896925985813141,0.34203529357910156,-0.2763146758079529,0.5005717873573303,0.34180310368537903,-0.27630385756492615,0.4509440064430237,0.34810057282447815,-0.27506113052368164,0.4398860037326813,0.3511781394481659,-0.2757206857204437,0.4319465160369873,0.3555726110935211,-0.27629998326301575,0.5118999481201172,0.35469380021095276,-0.07050124555826187,0.4239402413368225,0.3771197497844696,-0.06402775645256042,0.49186015129089355,0.4069685935974121,-0.23423218727111816,0.4567243158817291,0.41591936349868774,-0.23677277565002441,0.5992400646209717,0.5556312799453735,0.03832651302218437,0.3816395699977875,0.5625136494636536,-0.03507036715745926,0.4423391819000244,0.5277702808380127,-4.191783986584596e-08,0.4513985812664032,0.5049424171447754,-0.00276610953733325,0.4634430706501007,0.4829365313053131,-0.007623646873980761,0.47875484824180603,0.47142377495765686,-0.01289224810898304,0.4916558563709259,0.4678826332092285,-0.017008546739816666,0.4424116909503937,0.45335137844085693,-0.007449566386640072,0.4754491150379181,0.44960010051727295,-0.015365123748779297,0.47362199425697327,0.4630875885486603,-0.020202074199914932,0.46337220072746277,0.46614018082618713,-0.023680780082941055,0.4424297511577606,0.46608057618141174,-0.011140766553580761,0.47746583819389343,0.4637885093688965,-0.017076343297958374,0.4720965325832367,0.47504469752311707,-0.01773902215063572,0.4621475040912628,0.47705766558647156,-0.019098183140158653,0.4451805353164673,0.48279184103012085,-0.015399589203298092,0.47752195596694946,0.48024240136146545,-0.01971897855401039,0.47167539596557617,0.48991361260414124,-0.017304865643382072,0.462331086397171,0.491690069437027,-0.016398074105381966,0.4493366479873657,0.5004101395606995,-0.020279036834836006,0.47425106167793274,0.496661901473999,-0.021524490788578987,0.4689604341983795,0.5031164288520813,-0.01912025548517704,0.45967474579811096,0.5051243305206299,-0.018069511279463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18022,0.46939602494239807,0.3778952956199646,-0.31984943151474,0.4796191155910492,0.34341421723365784,-0.2793441414833069,0.48971739411354065,0.34242281317710876,-0.2799343466758728,0.50059974193573,0.3420688509941101,-0.279925674200058,0.4509429931640625,0.34833934903144836,-0.27810531854629517,0.439903199672699,0.3513120412826538,-0.27876749634742737,0.43196552991867065,0.35561224818229675,-0.27934297919273376,0.5118963718414307,0.35479268431663513,-0.07348884642124176,0.42402878403663635,0.37709906697273254,-0.0653681606054306,0.4917575716972351,0.4069870412349701,-0.23773637413978577,0.456739604473114,0.41587913036346436,-0.23975825309753418,0.5992563366889954,0.5556146502494812,0.03721368685364723,0.381698340177536,0.5628402233123779,-0.03522731363773346,0.43952804803848267,0.5260723233222961,-3.74300306305031e-08,0.44928276538848877,0.5023325085639954,-0.002749318489804864,0.4624808728694916,0.48166462779045105,-0.007972881197929382,0.47930264472961426,0.47157177329063416,-0.01372541580349207,0.49268513917922974,0.46868982911109924,-0.01848774217069149,0.44437330961227417,0.45360642671585083,-0.008982936851680279,0.4756779074668884,0.4501841366291046,-0.017161203548312187,0.47442033886909485,0.46330660581588745,-0.021958038210868835,0.4652506709098816,0.4660485088825226,-0.025318115949630737,0.4442797303199768,0.46650758385658264,-0.012892752885818481,0.47810497879981995,0.46393638849258423,-0.01872236095368862,0.4740138649940491,0.4752171039581299,-0.019069882109761238,0.4648839235305786,0.47719478607177734,-0.020217470824718475,0.4467390179634094,0.48322680592536926,-0.01726136915385723,0.4784148633480072,0.480325847864151,-0.021386926993727684,0.4735542833805084,0.48994743824005127,-0.01829174906015396,0.4648374617099762,0.49187397956848145,-0.016977598890662193,0.4505865275859833,0.5007749795913696,-0.022275684401392937,0.47510144114494324,0.4968143105506897,-0.023304972797632217,0.47084805369377136,0.5029798150062561,-0.020234420895576477,0.46234220266342163,0.5051367282867432,-0.018728459253907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18023,0.46937569975852966,0.37796550989151,-0.32147714495658875,0.47963494062423706,0.3436923921108246,-0.2810283303260803,0.4897385537624359,0.34272050857543945,-0.28161805868148804,0.500623345375061,0.3423014283180237,-0.28161248564720154,0.4509047865867615,0.34852030873298645,-0.27919596433639526,0.4398883879184723,0.3514172434806824,-0.27985483407974243,0.43198829889297485,0.35564136505126953,-0.2804243862628937,0.5119015574455261,0.3549165725708008,-0.07546455413103104,0.42408648133277893,0.37707602977752686,-0.06564681231975555,0.4917021691799164,0.406967431306839,-0.23950496315956116,0.4567581117153168,0.41585132479667664,-0.24084174633026123,0.5992761850357056,0.5556126832962036,0.03555501252412796,0.38200387358665466,0.5629262924194336,-0.03487975150346756,0.4441050887107849,0.5251641869544983,-3.345342847183019e-08,0.4537140727043152,0.5021154284477234,-0.0021063953172415495,0.46618860960006714,0.4824826717376709,-0.007339800242334604,0.48180466890335083,0.4731900691986084,-0.013255653902888298,0.49501925706863403,0.46971890330314636,-0.018054654821753502,0.4464273750782013,0.452515184879303,-0.009077704511582851,0.47798579931259155,0.45019298791885376,-0.017606720328330994,0.4765453338623047,0.46321234107017517,-0.02254561334848404,0.46754634380340576,0.4656623303890228,-0.02584383636713028,0.44565916061401367,0.4652721583843231,-0.01321753952652216,0.47989004850387573,0.46468520164489746,-0.019380340352654457,0.4760006368160248,0.47529497742652893,-0.019606929272413254,0.46709704399108887,0.47672605514526367,-0.020587662234902382,0.4477424621582031,0.4819871485233307,-0.017765523865818977,0.48029351234436035,0.4805469512939453,-0.02244785986840725,0.47575971484184265,0.48981592059135437,-0.019039336591959,0.4670359194278717,0.4915153384208679,-0.01735854521393776,0.4516706168651581,0.49987292289733887,-0.022832443937659264,0.47759079933166504,0.49667492508888245,-0.024302413687109947,0.4738493859767914,0.5025847554206848,-0.020960289984941483,0.46552419662475586,0.5046737790107727,-0.0191117525100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18024,0.469395250082016,0.3780018389225006,-0.32286524772644043,0.4797542989253998,0.3438696563243866,-0.28318125009536743,0.48990684747695923,0.34294015169143677,-0.2837750017642975,0.5008541345596313,0.3425208032131195,-0.28377577662467957,0.4509153962135315,0.34864726662635803,-0.2811492681503296,0.4399023652076721,0.3514947295188904,-0.2818061411380768,0.4320293366909027,0.35565438866615295,-0.282377690076828,0.5119222402572632,0.35507094860076904,-0.08117998391389847,0.4241134226322174,0.3770371973514557,-0.07009119540452957,0.4917186200618744,0.4069644808769226,-0.2419888973236084,0.456807941198349,0.4158232510089874,-0.24300944805145264,0.5992920398712158,0.5556154251098633,0.028458893299102783,0.3821156322956085,0.5629045963287354,-0.03966696187853813,0.44307762384414673,0.5218297839164734,-3.558643157930419e-08,0.45194730162620544,0.4984310269355774,-0.0021840231493115425,0.4655728340148926,0.47722378373146057,-0.007238983642309904,0.48438066244125366,0.46731075644493103,-0.01286058034747839,0.4998866617679596,0.46304452419281006,-0.017549987882375717,0.44729146361351013,0.45332270860671997,-0.009795324876904488,0.47773751616477966,0.4484601318836212,-0.018137028440833092,0.47735345363616943,0.46152952313423157,-0.022535890340805054,0.4691443145275116,0.46506771445274353,-0.02534821629524231,0.44696885347366333,0.46609067916870117,-0.013665328733623028,0.47963133454322815,0.46296370029449463,-0.019129768013954163,0.47621122002601624,0.47408682107925415,-0.018607787787914276,0.4676904082298279,0.47567981481552124,-0.019174979999661446,0.44951751828193665,0.482407808303833,-0.01795373670756817,0.480162113904953,0.479082316160202,-0.02183219976723194,0.47557923197746277,0.488852322101593,-0.017998868599534035,0.4672933518886566,0.49044501781463623,-0.01620304025709629,0.4539390504360199,0.4994824230670929,-0.022805137559771538,0.47803518176078796,0.49470484256744385,-0.023778080940246582,0.47366616129875183,0.5010223984718323,-0.020265597850084305,0.4652958810329437,0.5034230351448059,-0.018397025763988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18025,0.4695044159889221,0.3781198263168335,-0.3275635838508606,0.47995153069496155,0.3439951241016388,-0.28775495290756226,0.4901444911956787,0.34309232234954834,-0.28835567831993103,0.5011124610900879,0.34266507625579834,-0.2883630394935608,0.45096397399902344,0.348762184381485,-0.28629928827285767,0.4399488568305969,0.3515649139881134,-0.2869515120983124,0.4320865571498871,0.355661541223526,-0.28753259778022766,0.5119956731796265,0.35518568754196167,-0.08378744125366211,0.42413368821144104,0.37701642513275146,-0.07442376017570496,0.4919063150882721,0.4070706367492676,-0.2458523064851761,0.45698681473731995,0.4158376157283783,-0.24737218022346497,0.5993021726608276,0.5555660128593445,0.026555949822068214,0.3821430504322052,0.562875509262085,-0.042410675436258316,0.4480706453323364,0.5200138092041016,-2.175237057144841e-08,0.4570730924606323,0.4978698492050171,-0.0012734646443277597,0.4693205654621124,0.4763128161430359,-0.006196179427206516,0.4865657091140747,0.465633362531662,-0.012011311948299408,0.5019526481628418,0.46050208806991577,-0.01687263511121273,0.44788962602615356,0.45227503776550293,-0.009036583825945854,0.47701817750930786,0.4435878396034241,-0.017355525866150856,0.47784990072250366,0.45630335807800293,-0.021547164767980576,0.47053468227386475,0.46131768822669983,-0.02403729222714901,0.44704124331474304,0.4640721082687378,-0.013494818471372128,0.4793212115764618,0.45496833324432373,-0.019149109721183777,0.47738218307495117,0.4667031168937683,-0.01816042885184288,0.46899792551994324,0.470222532749176,-0.018053345382213593,0.44951653480529785,0.4797688126564026,-0.018351849168539047,0.4799058437347412,0.4707208275794983,-0.02273579314351082,0.4770084619522095,0.48150795698165894,-0.01825009100139141,0.4688180983066559,0.48490461707115173,-0.01570112071931362,0.45429497957229614,0.4971066415309906,-0.023647567257285118,0.47918274998664856,0.48782727122306824,-0.02526046708226204,0.4767487645149231,0.49491941928863525,-0.021237924695014954,0.4686911106109619,0.49892836809158325,-0.01879107765853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18026,0.469559907913208,0.37814635038375854,-0.32687169313430786,0.48010268807411194,0.3440454602241516,-0.28708335757255554,0.49029868841171265,0.3431440591812134,-0.28768274188041687,0.5012987852096558,0.342691034078598,-0.2876889705657959,0.45099329948425293,0.3488186001777649,-0.2857705056667328,0.43997126817703247,0.3516028821468353,-0.28642478585243225,0.4321214258670807,0.35566094517707825,-0.2870110869407654,0.5120538473129272,0.35521262884140015,-0.0835987776517868,0.42417675256729126,0.3768693804740906,-0.07441569864749908,0.4920106828212738,0.40702205896377563,-0.24542585015296936,0.45706015825271606,0.4158236086368561,-0.2470627725124359,0.5993461608886719,0.5555696487426758,0.02672719955444336,0.38231563568115234,0.5629113912582397,-0.043233875185251236,0.44595712423324585,0.5188761949539185,-2.012988176147701e-08,0.4577993154525757,0.49753066897392273,-0.001353436498902738,0.47045761346817017,0.47609543800354004,-0.006581865716725588,0.4867832660675049,0.46456876397132874,-0.012812373228371143,0.5013839602470398,0.4581477642059326,-0.018155977129936218,0.4486653208732605,0.45095592737197876,-0.008239639922976494,0.4775061011314392,0.44044846296310425,-0.01748519018292427,0.47971123456954956,0.4529702961444855,-0.02236180379986763,0.47305771708488464,0.45953866839408875,-0.025080068036913872,0.44758298993110657,0.4625535309314728,-0.012869312427937984,0.47972628474235535,0.45137521624565125,-0.01910652406513691,0.479112833738327,0.4635056257247925,-0.018286319449543953,0.4709652066230774,0.46756070852279663,-0.01815187744796276,0.44946134090423584,0.4778805673122406,-0.018120774999260902,0.47967422008514404,0.46687886118888855,-0.02305583842098713,0.4785311222076416,0.47832298278808594,-0.018548082560300827,0.4710739254951477,0.4823463261127472,-0.01581357605755329,0.4537588059902191,0.4952119290828705,-0.02384941466152668,0.4779803454875946,0.48448947072029114,-0.0255261417478323,0.4763711094856262,0.49212169647216797,-0.021407373249530792,0.46871018409729004,0.49713143706321716,-0.018858710303902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18027,0.46957117319107056,0.3781576156616211,-0.3269588053226471,0.4801292419433594,0.34409695863723755,-0.28718695044517517,0.4903445243835449,0.3431917726993561,-0.28778597712516785,0.5013788938522339,0.3427228033542633,-0.287791907787323,0.4510018825531006,0.34889549016952515,-0.2857933044433594,0.4399847984313965,0.3516571819782257,-0.2864477038383484,0.4321373403072357,0.3556666672229767,-0.287034809589386,0.5120946168899536,0.35524171590805054,-0.08360017836093903,0.42419981956481934,0.3768015205860138,-0.07412257045507431,0.49201980233192444,0.407014399766922,-0.24548304080963135,0.4570741057395935,0.4158068299293518,-0.24707376956939697,0.5993813276290894,0.5555616617202759,0.026772066950798035,0.3824160695075989,0.5629122853279114,-0.04258748143911362,0.4478228688240051,0.5198196172714233,-2.5790136248815543e-08,0.45662859082221985,0.49696075916290283,-0.001391391851939261,0.46794551610946655,0.4748665690422058,-0.006854088511317968,0.4849061071872711,0.46403107047080994,-0.013372606597840786,0.5011550188064575,0.46003013849258423,-0.01897399127483368,0.4471088945865631,0.45020928978919983,-0.008777175098657608,0.4765162169933319,0.4391401708126068,-0.01774420775473118,0.47738733887672424,0.4515143632888794,-0.022554785013198853,0.47013598680496216,0.4572620987892151,-0.025415612384676933,0.4462837278842926,0.46211448311805725,-0.013469341211020947,0.4792490005493164,0.45193517208099365,-0.019595129415392876,0.47667351365089417,0.4630300998687744,-0.01892130821943283,0.46763622760772705,0.46676018834114075,-0.019062664359807968,0.4485471844673157,0.4777078330516815,-0.018679063767194748,0.47937583923339844,0.4678874611854553,-0.02297942526638508,0.4761508107185364,0.4782487452030182,-0.018578970804810524,0.4679828882217407,0.4816926419734955,-0.016222137957811356,0.4531053900718689,0.4952353537082672,-0.02443712204694748,0.4778679609298706,0.48510342836380005,-0.02578740194439888,0.47477659583091736,0.49205347895622253,-0.021803511306643486,0.4662821888923645,0.49657702445983887,-0.0195088479667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
