video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YTRcwXhX4gc_deaf,deaf,43,0.6293513774871826,0.2652176022529602,-1.3426969051361084,0.6438283920288086,0.21650514006614685,-1.2626888751983643,0.6546872854232788,0.2198469042778015,-1.2637794017791748,0.6663929224014282,0.2219868302345276,-1.263793706893921,0.5995248556137085,0.20685163140296936,-1.2677373886108398,0.5758970975875854,0.20323222875595093,-1.268828272819519,0.5532422661781311,0.20102910697460175,-1.2699917554855347,0.6574887037277222,0.24317653477191925,-0.750143826007843,0.508814811706543,0.22432056069374084,-0.7656856775283813,0.6413898468017578,0.32073450088500977,-1.1359124183654785,0.5895025730133057,0.3174300789833069,-1.1457901000976562,0.7791348099708557,0.563346803188324,-0.3805271089076996,0.36604684591293335,0.527014970779419,-0.5074065327644348,0.45029446482658386,0.6514580845832825,1.513575256240074e-07,0.5032371282577515,0.6065724492073059,0.003438035724684596,0.5336620807647705,0.5641748905181885,-0.0035720120649784803,0.5546008944511414,0.5330632925033569,-0.015294956974685192,0.5668365955352783,0.5121569037437439,-0.0262371227145195,0.5039945244789124,0.48287147283554077,-0.0034564591478556395,0.5401933789253235,0.4386552572250366,-0.01562562771141529,0.5626883506774902,0.4075213074684143,-0.023441379889845848,0.5801287293434143,0.3825148344039917,-0.02866923250257969,0.49579474329948425,0.4931390583515167,-0.015485757030546665,0.5589691996574402,0.4951784610748291,-0.03469854220747948,0.5733415484428406,0.533295750617981,-0.03872199356555939,0.5728554725646973,0.5657950639724731,-0.037401288747787476,0.4932604432106018,0.5185776352882385,-0.027432266622781754,0.5538161993026733,0.5338128209114075,-0.043426282703876495,0.5556043386459351,0.5689737796783447,-0.037386100739240646,0.5467888712882996,0.597558319568634,-0.029142901301383972,0.49596625566482544,0.5524330139160156,-0.039886053651571274,0.5459604859352112,0.5584991574287415,-0.04552312567830086,0.5512366890907288,0.5842195749282837,-0.037314482033252716,0.5466130375862122,0.6077423095703125,-0.028995899483561516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,44,0.6276189684867859,0.27220970392227173,-1.3893271684646606,0.6429276466369629,0.22238291800022125,-1.3122634887695312,0.6542611718177795,0.22558088600635529,-1.3134030103683472,0.6656074523925781,0.2273067981004715,-1.313428521156311,0.5972662568092346,0.21185140311717987,-1.3145852088928223,0.5735946893692017,0.2083621621131897,-1.31568443775177,0.5517358183860779,0.2061091810464859,-1.3168357610702515,0.6575209498405457,0.24703052639961243,-0.8024791479110718,0.5087980031967163,0.22860470414161682,-0.8058735728263855,0.640394926071167,0.32801303267478943,-1.1824021339416504,0.587813138961792,0.32368993759155273,-1.1891316175460815,0.7790071368217468,0.5633519887924194,-0.4281493127346039,0.36711326241493225,0.5269544124603271,-0.5163772702217102,0.45024484395980835,0.6481126546859741,1.2131359028444422e-07,0.5046047568321228,0.6013561487197876,0.0041754841804504395,0.5348615646362305,0.5599459409713745,-0.0023253208491951227,0.5540064573287964,0.5289468765258789,-0.013670191168785095,0.5623562335968018,0.5112882256507874,-0.024441564455628395,0.5050672888755798,0.4816618859767914,-0.002041812753304839,0.5380051732063293,0.43825244903564453,-0.01326900813728571,0.5590896010398865,0.4079264998435974,-0.020655401051044464,0.5761480927467346,0.3837277889251709,-0.025633636862039566,0.4964366853237152,0.4914816617965698,-0.014071926474571228,0.5576868653297424,0.5023332238197327,-0.03244003653526306,0.5687586069107056,0.5411272048950195,-0.03645128384232521,0.5668720602989197,0.572735607624054,-0.03525255247950554,0.4928427040576935,0.5170983076095581,-0.025948986411094666,0.5509287118911743,0.5393576622009277,-0.042036108672618866,0.5514880418777466,0.5741400718688965,-0.03710641339421272,0.5433638095855713,0.6027613282203674,-0.0293867327272892,0.49484604597091675,0.550824761390686,-0.038225844502449036,0.5422946214675903,0.5596259832382202,-0.044425249099731445,0.5489752888679504,0.585127592086792,-0.037156108766794205,0.5473096370697021,0.6100176572799683,-0.02923443354666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,45,0.6253955960273743,0.2772577404975891,-1.3645180463790894,0.6413751244544983,0.22644753754138947,-1.2854756116867065,0.6535410284996033,0.22970719635486603,-1.2865971326828003,0.6645611524581909,0.23140831291675568,-1.2866089344024658,0.5951246023178101,0.21480609476566315,-1.2877511978149414,0.571808934211731,0.2112516313791275,-1.2888489961624146,0.5504547953605652,0.20886817574501038,-1.2899935245513916,0.6575802564620972,0.25043731927871704,-0.7709758877754211,0.5086713433265686,0.23122484982013702,-0.7764259576797485,0.6387959718704224,0.3333719074726105,-1.15628981590271,0.5859512090682983,0.3280901610851288,-1.1633011102676392,0.778916597366333,0.5634544491767883,-0.4020473062992096,0.3677123486995697,0.5268323421478271,-0.507541298866272,0.44673991203308105,0.6483146548271179,1.4710276730056648e-07,0.4998995363712311,0.6016440391540527,0.0031460311729460955,0.5306339859962463,0.5591810941696167,-0.003628776641562581,0.5508485436439514,0.5280178785324097,-0.014958618208765984,0.5617732405662537,0.51310795545578,-0.0255935937166214,0.49942633509635925,0.4821264147758484,-0.003019174560904503,0.5359075665473938,0.43989840149879456,-0.014072701334953308,0.5572446584701538,0.4093853235244751,-0.020977115258574486,0.5734742283821106,0.384644091129303,-0.025625092908740044,0.49104437232017517,0.4936670660972595,-0.014558122493326664,0.5542925000190735,0.4988175630569458,-0.03316262364387512,0.5664600133895874,0.5367655158042908,-0.037270914763212204,0.5654478073120117,0.5680369734764099,-0.03583793714642525,0.4880824089050293,0.5196175575256348,-0.025892678648233414,0.5473837852478027,0.5378068089485168,-0.04249907284975052,0.5483807325363159,0.5733473300933838,-0.03759552165865898,0.5404603481292725,0.6023017168045044,-0.02943868562579155,0.49043864011764526,0.5534068942070007,-0.037579696625471115,0.5372907519340515,0.5586598515510559,-0.04382142052054405,0.5453907251358032,0.5837973356246948,-0.0363837294280529,0.5453444719314575,0.6093341708183289,-0.028148550540208817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,46,0.6236780881881714,0.28051549196243286,-1.353252649307251,0.6402415633201599,0.22949594259262085,-1.273544430732727,0.6530436277389526,0.2327284812927246,-1.274661898612976,0.6638222932815552,0.2343553602695465,-1.2746684551239014,0.5932950973510742,0.2172461897134781,-1.2752506732940674,0.570567786693573,0.21370331943035126,-1.2763588428497314,0.549535870552063,0.21117468178272247,-1.277503490447998,0.6577156782150269,0.25275710225105286,-0.7552586793899536,0.5084667801856995,0.23327721655368805,-0.7612429857254028,0.6376534700393677,0.33686771988868713,-1.1436470746994019,0.5839253664016724,0.3309679925441742,-1.150254487991333,0.7788497805595398,0.5634654760360718,-0.3886820673942566,0.368539959192276,0.5266825556755066,-0.47764620184898376,0.44501909613609314,0.6477352380752563,1.2660497361594025e-07,0.5000282526016235,0.6032795310020447,0.0025311638601124287,0.530990719795227,0.5611235499382019,-0.004488194826990366,0.5511906743049622,0.5295642614364624,-0.01571393571794033,0.5599972605705261,0.50986647605896,-0.026135098189115524,0.4981693923473358,0.482883483171463,-0.005653827916830778,0.5345054268836975,0.43914854526519775,-0.017086034640669823,0.5562130808830261,0.4082968831062317,-0.02419007569551468,0.5729387402534485,0.38292592763900757,-0.029136687517166138,0.4896397888660431,0.4925120770931244,-0.016890862956643105,0.554552435874939,0.5010899901390076,-0.03524218499660492,0.5645906329154968,0.5402896404266357,-0.03859332203865051,0.5611441731452942,0.5704948902130127,-0.03714695945382118,0.4863097369670868,0.5180236101150513,-0.02790779434144497,0.547312319278717,0.5386093854904175,-0.04427145794034004,0.5469217896461487,0.5736512541770935,-0.038522858172655106,0.5374897122383118,0.6009067296981812,-0.030376669019460678,0.4886822998523712,0.5520411729812622,-0.039403285831213,0.5364718437194824,0.5575428605079651,-0.04649242386221886,0.5452393293380737,0.582334578037262,-0.03927220404148102,0.5455825924873352,0.6070312857627869,-0.03133771941065788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,47,0.6220526099205017,0.28180328011512756,-1.3935701847076416,0.6390557885169983,0.23112058639526367,-1.3133976459503174,0.6525431275367737,0.23435187339782715,-1.3145153522491455,0.6631656885147095,0.23599137365818024,-1.3145164251327515,0.5915578603744507,0.21857967972755432,-1.3128403425216675,0.5694682002067566,0.21512749791145325,-1.3139642477035522,0.5485975742340088,0.21265064179897308,-1.315110445022583,0.6579076051712036,0.254163920879364,-0.7837316393852234,0.5082770586013794,0.2347894310951233,-0.776961624622345,0.6367185711860657,0.3384537398815155,-1.1790045499801636,0.5822020769119263,0.3322986960411072,-1.1825273036956787,0.778697669506073,0.5635426044464111,-0.3978937566280365,0.3693110942840576,0.5265103578567505,-0.47517332434654236,0.4444262683391571,0.6489443778991699,1.2344484900950192e-07,0.4987235963344574,0.6043475270271301,0.0032404491212219,0.5296818614006042,0.5619774460792542,-0.0036399615928530693,0.5506925582885742,0.5306190848350525,-0.01491858996450901,0.5603416562080383,0.5117014646530151,-0.025401674211025238,0.49760255217552185,0.483805388212204,-0.004518534056842327,0.5334863662719727,0.4399753212928772,-0.016035152599215508,0.555350124835968,0.4089820086956024,-0.023276519030332565,0.5722262859344482,0.383844792842865,-0.028299910947680473,0.48935192823410034,0.4933525025844574,-0.016102774068713188,0.5538548827171326,0.5011721849441528,-0.034580256789922714,0.5643405914306641,0.5407707095146179,-0.03790108114480972,0.5612998008728027,0.5717570781707764,-0.03636234998703003,0.4863792359828949,0.5185564756393433,-0.027490811422467232,0.5470653176307678,0.5378050208091736,-0.043698620051145554,0.5469222068786621,0.5727838277816772,-0.03771586716175079,0.5377050042152405,0.600359320640564,-0.029472840949892998,0.48903611302375793,0.5521581768989563,-0.0393255278468132,0.5369032621383667,0.5577886700630188,-0.046023909002542496,0.5450125336647034,0.5827482342720032,-0.03855302184820175,0.5447651743888855,0.6070898771286011,-0.03053852915763855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,48,0.6193546056747437,0.28189289569854736,-1.413366675376892,0.6372324228286743,0.23126128315925598,-1.3302394151687622,0.6518396735191345,0.23446516692638397,-1.3313591480255127,0.6623934507369995,0.2360207736492157,-1.3313544988632202,0.588310182094574,0.21844066679477692,-1.3321164846420288,0.5677282810211182,0.21504181623458862,-1.333247423171997,0.5470717549324036,0.2126198559999466,-1.3344354629516602,0.6580532789230347,0.254111111164093,-0.7902369499206543,0.5077332258224487,0.2347363829612732,-0.7913692593574524,0.6354270577430725,0.33860552310943604,-1.1952836513519287,0.5795730352401733,0.33245840668678284,-1.2014307975769043,0.778443455696106,0.5643644332885742,-0.3971840739250183,0.3693297505378723,0.526499330997467,-0.48669224977493286,0.44683557748794556,0.6458612084388733,1.3650273444909544e-07,0.5003365874290466,0.604735791683197,0.0024894149973988533,0.529923677444458,0.5659304857254028,-0.006086263339966536,0.5529339909553528,0.5392734408378601,-0.01917533576488495,0.5682815313339233,0.5216729044914246,-0.03146984800696373,0.49923256039619446,0.4808850884437561,-0.006199326366186142,0.5327388644218445,0.436214804649353,-0.018762102350592613,0.5538607835769653,0.40563201904296875,-0.02665799669921398,0.5707629919052124,0.38125258684158325,-0.03206147998571396,0.48927968740463257,0.4907911717891693,-0.018430089578032494,0.5570204257965088,0.5014758706092834,-0.03894008696079254,0.5656615495681763,0.5441260933876038,-0.04249083250761032,0.5605137348175049,0.5736982226371765,-0.04047228395938873,0.4851713478565216,0.516006350517273,-0.030511917546391487,0.5495644807815552,0.5385868549346924,-0.04796646162867546,0.5491037368774414,0.5747514963150024,-0.04132818430662155,0.539012610912323,0.599277138710022,-0.0323629193007946,0.48668456077575684,0.5490096807479858,-0.0431065708398819,0.5385153889656067,0.558407187461853,-0.05021565780043602,0.5452783107757568,0.5853558778762817,-0.04168103262782097,0.5427464246749878,0.6072593331336975,-0.032775044441223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,49,0.6181469559669495,0.28141382336616516,-1.3889615535736084,0.6366280913352966,0.23078078031539917,-1.3057262897491455,0.6516191363334656,0.23398764431476593,-1.3068372011184692,0.6621995568275452,0.23558907210826874,-1.3068463802337646,0.5871795415878296,0.2181544005870819,-1.3085277080535889,0.5669155120849609,0.21484358608722687,-1.3096352815628052,0.5464004278182983,0.2124532014131546,-1.3107950687408447,0.6581512689590454,0.253933846950531,-0.7739214301109314,0.5075597167015076,0.2345525324344635,-0.7805859446525574,0.6348565816879272,0.3382088243961334,-1.174593210220337,0.578813910484314,0.33208969235420227,-1.1818900108337402,0.778335690498352,0.5650302171707153,-0.39516130089759827,0.3693132698535919,0.5264163017272949,-0.4957612454891205,0.44450971484184265,0.6447466611862183,1.3415434807484417e-07,0.49801212549209595,0.6054503917694092,0.0024183772038668394,0.529876172542572,0.5652333498001099,-0.0057196300476789474,0.5544630289077759,0.5380669832229614,-0.018165256828069687,0.570146918296814,0.5224069356918335,-0.029952608048915863,0.4984081983566284,0.47842809557914734,-0.005735510494560003,0.5317052602767944,0.43390873074531555,-0.017540816217660904,0.5535585284233093,0.4031824469566345,-0.025136012583971024,0.5704116821289062,0.3790472149848938,-0.030410118401050568,0.4879114627838135,0.48839497566223145,-0.017713630571961403,0.5557577610015869,0.4994773268699646,-0.037430740892887115,0.5656610727310181,0.5429276823997498,-0.04092378541827202,0.5611122846603394,0.5736002922058105,-0.038897689431905746,0.4832964241504669,0.514494001865387,-0.029433492571115494,0.5467885732650757,0.536398708820343,-0.04660115763545036,0.5476870536804199,0.5737811923027039,-0.0401131846010685,0.5388558506965637,0.5999312996864319,-0.03107481077313423,0.4845113158226013,0.5480304956436157,-0.041593682020902634,0.5350255370140076,0.5560672283172607,-0.048314135521650314,0.5433608293533325,0.5832694172859192,-0.039570193737745285,0.5425789952278137,0.6065840125083923,-0.030413400381803513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,50,0.6176506876945496,0.28105804324150085,-1.3978044986724854,0.6364404559135437,0.2303781807422638,-1.315693736076355,0.6515384316444397,0.23358896374702454,-1.3168413639068604,0.6621168851852417,0.2352253645658493,-1.3168549537658691,0.5867310762405396,0.2178441435098648,-1.321603536605835,0.5665465593338013,0.21454882621765137,-1.3227179050445557,0.5460130572319031,0.21217557787895203,-1.3239178657531738,0.6583081483840942,0.25377386808395386,-0.7887336611747742,0.5074401497840881,0.2344525307416916,-0.8091834187507629,0.634628415107727,0.33803659677505493,-1.185393214225769,0.5783942937850952,0.331807941198349,-1.1967289447784424,0.7781864404678345,0.5657132863998413,-0.39984795451164246,0.369142085313797,0.5264095664024353,-0.5388343930244446,0.4431512951850891,0.6448683738708496,1.3144315857971378e-07,0.49693337082862854,0.605942964553833,0.0025558946654200554,0.5287075638771057,0.5664691925048828,-0.0056321145966649055,0.5540707111358643,0.5402929782867432,-0.018210452049970627,0.5704365372657776,0.5238474607467651,-0.030094465240836143,0.4980766475200653,0.47836387157440186,-0.005624826531857252,0.5314193367958069,0.43354544043540955,-0.017661577090620995,0.5532855987548828,0.4023773670196533,-0.025190791115164757,0.5699446797370911,0.377871036529541,-0.03037310019135475,0.4871736466884613,0.4876284599304199,-0.017795085906982422,0.5556348562240601,0.49810856580734253,-0.0378660224378109,0.5655453205108643,0.542583703994751,-0.041278887540102005,0.5607486367225647,0.5737529397010803,-0.03902276232838631,0.48216429352760315,0.5130084753036499,-0.029729489237070084,0.5464272499084473,0.5352134704589844,-0.047294698655605316,0.5476632118225098,0.5734131932258606,-0.04058476909995079,0.5388126373291016,0.5996672511100769,-0.031222136691212654,0.4829340875148773,0.5460944175720215,-0.042082421481609344,0.5340062975883484,0.5546860098838806,-0.048937395215034485,0.5426393151283264,0.5822574496269226,-0.03995596617460251,0.5418269038200378,0.605509340763092,-0.03054027073085308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,51,0.6172390580177307,0.28079497814178467,-1.3856384754180908,0.6362911462783813,0.2300715446472168,-1.3034582138061523,0.651492178440094,0.23326048254966736,-1.3045960664749146,0.6620813608169556,0.23492400348186493,-1.3046109676361084,0.5862613320350647,0.21763476729393005,-1.3090033531188965,0.5662153959274292,0.21431846916675568,-1.310112714767456,0.5456491112709045,0.21195879578590393,-1.3113003969192505,0.6584559679031372,0.2536547780036926,-0.7785533666610718,0.5072611570358276,0.23436398804187775,-0.7972031831741333,0.6344841122627258,0.33780720829963684,-1.174194097518921,0.5777403116226196,0.3316310942173004,-1.1850926876068115,0.7780057191848755,0.5662885308265686,-0.3971806466579437,0.3690066933631897,0.5264226198196411,-0.5287354588508606,0.4426113963127136,0.6442899107933044,1.2746609456826263e-07,0.4956180453300476,0.6048219799995422,0.002928166650235653,0.5275662541389465,0.5647224187850952,-0.005036479793488979,0.5532248616218567,0.5386117100715637,-0.017400523647665977,0.5697994232177734,0.5230191946029663,-0.029126683250069618,0.4979736804962158,0.47661224007606506,-0.005559483543038368,0.5316845178604126,0.4323998987674713,-0.017231322824954987,0.5534223914146423,0.4016950726509094,-0.024550696834921837,0.5699710845947266,0.3773704767227173,-0.02964802086353302,0.48725074529647827,0.48654279112815857,-0.017815591767430305,0.5557275414466858,0.4978415071964264,-0.03742770478129387,0.5657187104225159,0.5424415469169617,-0.04068242758512497,0.5609512329101562,0.5737833976745605,-0.038460955023765564,0.48223045468330383,0.5126351714134216,-0.02976033091545105,0.5461149215698242,0.534834623336792,-0.0468369722366333,0.5476387739181519,0.5726048946380615,-0.04021797701716423,0.5390520095825195,0.5986005067825317,-0.031098144128918648,0.48293715715408325,0.5462351441383362,-0.04207965359091759,0.5337828397750854,0.5548381805419922,-0.048585936427116394,0.5425562858581543,0.5820881128311157,-0.039669886231422424,0.5418960452079773,0.6050612330436707,-0.03042036108672619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,52,0.6168519258499146,0.28056204319000244,-1.3950308561325073,0.6359803080558777,0.22982247173786163,-1.31365966796875,0.6513951420783997,0.2330549657344818,-1.3148205280303955,0.6620150804519653,0.23478172719478607,-1.3148484230041504,0.5858253240585327,0.21745000779628754,-1.319291114807129,0.5658421516418457,0.21414314210414886,-1.3204015493392944,0.5452721118927002,0.2117943912744522,-1.3216038942337036,0.6584868431091309,0.2536558508872986,-0.7911939024925232,0.5069911479949951,0.23430731892585754,-0.8094357252120972,0.6341308355331421,0.3376756012439728,-1.1844685077667236,0.5773136615753174,0.3314553499221802,-1.1954416036605835,0.7777838110923767,0.5669921636581421,-0.40536627173423767,0.36872607469558716,0.5264899134635925,-0.5416402220726013,0.4421027600765228,0.6438776254653931,1.1946399069984182e-07,0.49605557322502136,0.6034181118011475,0.0032388234976679087,0.5276426076889038,0.5628210306167603,-0.004427456296980381,0.5524541735649109,0.5358630418777466,-0.016576571390032768,0.5681821703910828,0.5177901387214661,-0.028039203956723213,0.4979088008403778,0.4757142663002014,-0.0047251689247787,0.5313946604728699,0.4317743182182312,-0.016590505838394165,0.5531469583511353,0.401127427816391,-0.024186167865991592,0.5697863101959229,0.3765069842338562,-0.029486732557415962,0.48733043670654297,0.48532751202583313,-0.017138199880719185,0.5555893182754517,0.4973003566265106,-0.03697166591882706,0.5649458765983582,0.541769802570343,-0.04046765714883804,0.559806227684021,0.5727155208587646,-0.03838388994336128,0.48227202892303467,0.5111772418022156,-0.029291409999132156,0.5461654663085938,0.5345451831817627,-0.046545207500457764,0.5470646619796753,0.5726285576820374,-0.0398385152220726,0.5381969213485718,0.5983768105506897,-0.030613964423537254,0.48287686705589294,0.5447736978530884,-0.041821110993623734,0.5334454774856567,0.5544219613075256,-0.04832836240530014,0.541339635848999,0.5818206667900085,-0.03930250555276871,0.5400773882865906,0.604387104511261,-0.029961062595248222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,53,0.6164307594299316,0.28045928478240967,-1.3751800060272217,0.63559490442276,0.22968830168247223,-1.2959476709365845,0.6512684226036072,0.23287749290466309,-1.297123670578003,0.6619390845298767,0.23461127281188965,-1.2971528768539429,0.5851357579231262,0.217322438955307,-1.3010640144348145,0.5653452277183533,0.2140660434961319,-1.3021795749664307,0.544795036315918,0.21172252297401428,-1.303410530090332,0.6585188508033752,0.2535945475101471,-0.7881091833114624,0.506607174873352,0.2341289222240448,-0.8036496043205261,0.6338238716125488,0.33752956986427307,-1.1701648235321045,0.576878547668457,0.33122336864471436,-1.180368185043335,0.7776872515678406,0.5675256848335266,-0.4042222499847412,0.3684867322444916,0.5265123248100281,-0.5325194597244263,0.44226306676864624,0.6435235142707825,1.2632247603505675e-07,0.49631521105766296,0.6020126342773438,0.0030075213871896267,0.5279610753059387,0.5617725253105164,-0.005065382923930883,0.5527263879776001,0.5352774262428284,-0.01764679327607155,0.5682665109634399,0.5190960168838501,-0.029488524422049522,0.4978031814098358,0.4756580591201782,-0.005134500563144684,0.5308899879455566,0.4316847324371338,-0.017326807603240013,0.5522264242172241,0.4010823965072632,-0.025118492543697357,0.5688561201095581,0.3765031099319458,-0.030555471777915955,0.4873836040496826,0.4858388304710388,-0.01764758862555027,0.5553893446922302,0.4968290627002716,-0.03781386837363243,0.5648852586746216,0.5411834120750427,-0.041298843920230865,0.5601785182952881,0.5720863938331604,-0.039181847125291824,0.48238059878349304,0.5117720365524292,-0.029957247897982597,0.5459910035133362,0.5340511798858643,-0.04730289801955223,0.5461287498474121,0.5712790489196777,-0.04046929255127907,0.5366614460945129,0.5964663028717041,-0.031202837824821472,0.48288068175315857,0.5453065037727356,-0.04270023852586746,0.5338518619537354,0.5543357133865356,-0.04923033341765404,0.5412127375602722,0.5814463496208191,-0.04015393555164337,0.5392476320266724,0.6035674810409546,-0.03084893897175789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
