video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_deaf,deaf,1811,0.47330325841903687,0.3446566164493561,-0.45163559913635254,0.5142915844917297,0.3149881064891815,-0.33283573389053345,0.5414267778396606,0.31774547696113586,-0.33381107449531555,0.5626651048660278,0.32062122225761414,-0.3336130976676941,0.44341692328453064,0.3086144030094147,-0.3544309735298157,0.4245864152908325,0.3073326647281647,-0.3557657301425934,0.4030408561229706,0.305868923664093,-0.3566075563430786,0.5706957578659058,0.33960607647895813,0.18909287452697754,0.3757404088973999,0.3165337145328522,0.09590024501085281,0.5125105977058411,0.38017669320106506,-0.25094062089920044,0.423922598361969,0.3782237768173218,-0.28808900713920593,0.7345899343490601,0.49613863229751587,0.38639530539512634,0.1697770208120346,0.504451334476471,0.11617729812860489,0.32324427366256714,0.4998959004878998,3.30343645771336e-08,0.37493106722831726,0.4863506257534027,-0.015279220417141914,0.4100722074508667,0.46304309368133545,-0.024838346987962723,0.4271679222583771,0.4410130977630615,-0.03728819265961647,0.42533817887306213,0.42229294776916504,-0.04845382273197174,0.381758451461792,0.4215333163738251,-0.009415874257683754,0.3938486576080322,0.3887309730052948,-0.03088693507015705,0.3996680974960327,0.3671347498893738,-0.04347717761993408,0.4027176797389984,0.3483520746231079,-0.051014482975006104,0.35487937927246094,0.4200259745121002,-0.014296237379312515,0.4033436179161072,0.41448473930358887,-0.052674636244773865,0.4130469858646393,0.4401297867298126,-0.0608365461230278,0.4063156247138977,0.4603675901889801,-0.05615611374378204,0.3303336501121521,0.42271363735198975,-0.022117886692285538,0.3821484446525574,0.4236442446708679,-0.05791432037949562,0.38542822003364563,0.4488844573497772,-0.05157376825809479,0.37648481130599976,0.4668247699737549,-0.03619900718331337,0.30702704191207886,0.42868268489837646,-0.031871434301137924,0.3539126217365265,0.42878517508506775,-0.0540541410446167,0.3619818091392517,0.44588780403137207,-0.04832250252366066,0.35572847723960876,0.4587904214859009,-0.03677325323224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1812,0.4733283519744873,0.3449135720729828,-0.4568582773208618,0.5143300294876099,0.315310001373291,-0.33860471844673157,0.5414659976959229,0.31811225414276123,-0.33958542346954346,0.5626947283744812,0.3210235834121704,-0.3393963873386383,0.44343873858451843,0.3087822496891022,-0.36030036211013794,0.42460665106773376,0.3075011968612671,-0.36163878440856934,0.4030683934688568,0.3060247004032135,-0.36248520016670227,0.5707309246063232,0.3401155471801758,0.18331490457057953,0.3757465183734894,0.3166200518608093,0.08972875773906708,0.5124827027320862,0.3806587755680084,-0.2560303211212158,0.4239274561405182,0.37842416763305664,-0.2932991683483124,0.7347078323364258,0.4961645007133484,0.38357850909233093,0.1697331815958023,0.5046868920326233,0.11374543607234955,0.32305964827537537,0.49986129999160767,3.222287858761774e-08,0.3747387230396271,0.48640507459640503,-0.01528084371238947,0.41002872586250305,0.46307480335235596,-0.024932142347097397,0.4273456633090973,0.4411255717277527,-0.0374799445271492,0.4248034358024597,0.4227341413497925,-0.04878497123718262,0.3813319206237793,0.42155924439430237,-0.0097945062443614,0.39370715618133545,0.3885692059993744,-0.03141549974679947,0.3993566930294037,0.3669327199459076,-0.044074103236198425,0.4020664691925049,0.34802138805389404,-0.05165182426571846,0.3542904853820801,0.42012739181518555,-0.014715461060404778,0.40296515822410583,0.41459953784942627,-0.05332941934466362,0.41233542561531067,0.44038960337638855,-0.06154479458928108,0.4052126705646515,0.46057167649269104,-0.05685317516326904,0.3296321630477905,0.4228343963623047,-0.022543448954820633,0.38172826170921326,0.42376789450645447,-0.058539118617773056,0.3848421275615692,0.4490659832954407,-0.05217983201146126,0.3757267892360687,0.4669114053249359,-0.036733102053403854,0.30629879236221313,0.42878004908561707,-0.03228215500712395,0.3535899221897125,0.4286976158618927,-0.05455092340707779,0.3615882992744446,0.44583815336227417,-0.04873998090624809,0.355224072933197,0.4587278962135315,-0.0371113196015358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1813,0.4733668863773346,0.34517011046409607,-0.4590241014957428,0.5143831372261047,0.3158179819583893,-0.34078535437583923,0.5415154099464417,0.3186732530593872,-0.34176912903785706,0.5627256035804749,0.3216249644756317,-0.341585636138916,0.4434468448162079,0.30900493264198303,-0.36248502135276794,0.4246067702770233,0.30769023299217224,-0.3638235032558441,0.40307942032814026,0.30618003010749817,-0.36467060446739197,0.5707924365997314,0.3408086895942688,0.1813734620809555,0.3757491409778595,0.31671836972236633,0.08794818073511124,0.5123124718666077,0.3811095058917999,-0.2580711245536804,0.423769474029541,0.37854716181755066,-0.295317143201828,0.7348199486732483,0.4961918294429779,0.3838518261909485,0.1696433573961258,0.5049170255661011,0.11229471117258072,0.32281070947647095,0.5000225901603699,3.381942192959286e-08,0.37445828318595886,0.4863439202308655,-0.01542164757847786,0.40976232290267944,0.46284204721450806,-0.024990921840071678,0.4269542694091797,0.4405703842639923,-0.03745756298303604,0.42416709661483765,0.42197051644325256,-0.048634953796863556,0.38089674711227417,0.421653151512146,-0.00954138208180666,0.39288201928138733,0.38860446214675903,-0.031175754964351654,0.3982280492782593,0.36689087748527527,-0.0437692366540432,0.4010497033596039,0.34795480966567993,-0.05127733573317528,0.3539077043533325,0.4201883375644684,-0.014421750791370869,0.4027913808822632,0.4144103527069092,-0.053242940455675125,0.4123010039329529,0.4401482343673706,-0.06145279482007027,0.40547946095466614,0.46037933230400085,-0.05661994218826294,0.32923755049705505,0.4228355288505554,-0.022264568135142326,0.3814931809902191,0.423627644777298,-0.05845532566308975,0.384585440158844,0.44895151257514954,-0.05219437554478645,0.3755699694156647,0.46686071157455444,-0.036694496870040894,0.3058960437774658,0.42873209714889526,-0.03203374519944191,0.3532002568244934,0.4285989999771118,-0.054392896592617035,0.36116087436676025,0.44570136070251465,-0.048687513917684555,0.35480770468711853,0.45860081911087036,-0.03707781434059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1814,0.47340336441993713,0.3453592360019684,-0.473838210105896,0.5144284963607788,0.31618985533714294,-0.35202303528785706,0.5415605902671814,0.31910082697868347,-0.35301631689071655,0.5627611875534058,0.32209399342536926,-0.3528352379798889,0.4434628188610077,0.3091541528701782,-0.37597590684890747,0.4246234893798828,0.30782464146614075,-0.37730687856674194,0.40310001373291016,0.3062945604324341,-0.3781607449054718,0.5708357691764832,0.3414795696735382,0.17933885753154755,0.37575581669807434,0.31682392954826355,0.0804613009095192,0.5121435523033142,0.381448358297348,-0.2682497799396515,0.42366495728492737,0.3786308467388153,-0.3082100749015808,0.7347807884216309,0.4962250888347626,0.38058966398239136,0.16961385309696198,0.5053025484085083,0.10475790500640869,0.32207462191581726,0.5001620650291443,3.0221624314208384e-08,0.3738480806350708,0.4861896336078644,-0.015202618204057217,0.409105509519577,0.4627673923969269,-0.024698780849575996,0.4261620342731476,0.4405469596385956,-0.037132371217012405,0.4240315556526184,0.4219364523887634,-0.048253629356622696,0.3806268572807312,0.4214981496334076,-0.009238706901669502,0.39248090982437134,0.3886341154575348,-0.030862433835864067,0.3977683484554291,0.36690276861190796,-0.043528031557798386,0.40051722526550293,0.3479688763618469,-0.05108937993645668,0.3536090552806854,0.4199320077896118,-0.01420926209539175,0.40242481231689453,0.41454237699508667,-0.052814751863479614,0.4120205044746399,0.4402657449245453,-0.060950689017772675,0.4052491784095764,0.4605056643486023,-0.056126244366168976,0.3290459215641022,0.422610878944397,-0.022153712809085846,0.38123977184295654,0.4237682819366455,-0.05797603726387024,0.3844141364097595,0.44894224405288696,-0.051615167409181595,0.37547892332077026,0.4667778015136719,-0.03615712746977806,0.3058558404445648,0.4285765588283539,-0.03205742686986923,0.3527703285217285,0.4285934567451477,-0.054081764072179794,0.360694020986557,0.4454709589481354,-0.04829981178045273,0.35433894395828247,0.4581797122955322,-0.03669752553105354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1815,0.4734247624874115,0.345556378364563,-0.5169751048088074,0.5144680142402649,0.3165496289730072,-0.393769770860672,0.5416029691696167,0.3194982409477234,-0.39478763937950134,0.5627852082252502,0.3225262463092804,-0.39461252093315125,0.4434719979763031,0.3093591034412384,-0.41844162344932556,0.4246271252632141,0.3080293536186218,-0.4197704792022705,0.4031108617782593,0.3064984083175659,-0.4206256866455078,0.5708388090133667,0.34205448627471924,0.15107232332229614,0.3757455348968506,0.3170585334300995,0.045820485800504684,0.5119604468345642,0.3816922605037689,-0.3075354993343353,0.42354610562324524,0.37872451543807983,-0.3485051095485687,0.7345466613769531,0.4962453544139862,0.3657792806625366,0.16957658529281616,0.5056097507476807,0.07669535279273987,0.32239478826522827,0.5000293254852295,3.105828483285222e-08,0.3739990293979645,0.48616498708724976,-0.015396998263895512,0.4095229208469391,0.4626249670982361,-0.024917161092162132,0.4260086715221405,0.4403180181980133,-0.037357084453105927,0.42414021492004395,0.42151716351509094,-0.04848415032029152,0.38113918900489807,0.4215754568576813,-0.009352637454867363,0.39270347356796265,0.388437956571579,-0.03115352988243103,0.39793646335601807,0.3666762411594391,-0.04384429380297661,0.40063023567199707,0.34775739908218384,-0.05134894326329231,0.35406234860420227,0.4200160503387451,-0.014224754646420479,0.40272068977355957,0.414241760969162,-0.053144946694374084,0.4119695723056793,0.440125435590744,-0.06134868040680885,0.40479394793510437,0.46045276522636414,-0.056441985070705414,0.32938534021377563,0.42262130975723267,-0.02209852635860443,0.3812063932418823,0.4233696460723877,-0.058339718729257584,0.38447657227516174,0.44875621795654297,-0.05201476812362671,0.37547436356544495,0.4667325019836426,-0.03642594814300537,0.30589157342910767,0.4285215139389038,-0.03190005198121071,0.3527299165725708,0.4283015727996826,-0.05418259650468826,0.3608178198337555,0.4453522264957428,-0.048368439078330994,0.3544732332229614,0.458212286233902,-0.03665871545672417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1816,0.4734610915184021,0.34557443857192993,-0.5309996604919434,0.5145065784454346,0.31659597158432007,-0.41007477045059204,0.5417125821113586,0.3195614218711853,-0.4110969305038452,0.5628215074539185,0.3226009011268616,-0.410944402217865,0.443483829498291,0.3093986511230469,-0.4338940978050232,0.42463937401771545,0.30809563398361206,-0.43524298071861267,0.4031226336956024,0.30658474564552307,-0.43611541390419006,0.570858359336853,0.3422740697860718,0.1277456432580948,0.375748872756958,0.3172355592250824,0.025143172591924667,0.511936604976654,0.3817524313926697,-0.32413730025291443,0.4235411286354065,0.3787359297275543,-0.36406195163726807,0.7339242696762085,0.49627402424812317,0.3481316566467285,0.16954004764556885,0.5057244896888733,0.06279373914003372,0.32210031151771545,0.5001820921897888,3.5190502956083947e-08,0.3740156292915344,0.48622116446495056,-0.015422063879668713,0.40928199887275696,0.46283987164497375,-0.025066081434488297,0.4258366823196411,0.4407336413860321,-0.03756733238697052,0.42428019642829895,0.4221515953540802,-0.04872268810868263,0.38050225377082825,0.4214627146720886,-0.009602023288607597,0.3919815421104431,0.38878998160362244,-0.031189601868391037,0.39724624156951904,0.36708053946495056,-0.043845035135746,0.399932324886322,0.348227858543396,-0.05143248662352562,0.35350725054740906,0.4198858439922333,-0.014448925852775574,0.4026561379432678,0.41442278027534485,-0.05292128399014473,0.4126012921333313,0.439981073141098,-0.0610889233648777,0.40585461258888245,0.4601561427116394,-0.05636683478951454,0.328940212726593,0.4225434958934784,-0.022260094061493874,0.38119664788246155,0.423608660697937,-0.05808265134692192,0.3848862648010254,0.44875019788742065,-0.051866479218006134,0.37618547677993774,0.46661242842674255,-0.03655325248837471,0.30575716495513916,0.4285164773464203,-0.03202899172902107,0.35274767875671387,0.42863717675209045,-0.05412929132580757,0.3610716760158539,0.4455861449241638,-0.04846317321062088,0.3549474775791168,0.45842501521110535,-0.03696700558066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1817,0.47347694635391235,0.34581902623176575,-0.5274463891983032,0.5145323872566223,0.31698793172836304,-0.4074866473674774,0.5417475700378418,0.3199726939201355,-0.4085043668746948,0.5628321766853333,0.32303524017333984,-0.4083513021469116,0.44347792863845825,0.3096391260623932,-0.43091335892677307,0.4246254563331604,0.3083343207836151,-0.4322614073753357,0.40311574935913086,0.3068297505378723,-0.4331294894218445,0.5708206295967102,0.3427248001098633,0.12606428563594818,0.37570634484291077,0.3175559639930725,0.025175616145133972,0.5118019580841064,0.3820408284664154,-0.32194626331329346,0.42345380783081055,0.37889087200164795,-0.3613831102848053,0.7333033680915833,0.4963071942329407,0.34570029377937317,0.16952067613601685,0.5059784650802612,0.06300892680883408,0.32233095169067383,0.5001962184906006,3.522351121887368e-08,0.3738563656806946,0.4863721430301666,-0.015357481315732002,0.4089842438697815,0.4631167948246002,-0.025000350549817085,0.425633043050766,0.44113075733184814,-0.03755730390548706,0.4245496094226837,0.4224785566329956,-0.04877398535609245,0.3808605372905731,0.4216846227645874,-0.009591011330485344,0.39209702610969543,0.38865435123443604,-0.031343910843133926,0.39719608426094055,0.3668018877506256,-0.044108882546424866,0.39975297451019287,0.34787464141845703,-0.05168401449918747,0.35377830266952515,0.4200499355792999,-0.014458414167165756,0.40254685282707214,0.4145698547363281,-0.05307743325829506,0.4122430086135864,0.4401165843009949,-0.06131792068481445,0.4053995609283447,0.4603653848171234,-0.05656743049621582,0.3291094899177551,0.4226248264312744,-0.022296080365777016,0.3810383677482605,0.42372018098831177,-0.05816948786377907,0.38472452759742737,0.4488598108291626,-0.051930226385593414,0.37607133388519287,0.4668514132499695,-0.036532316356897354,0.30571943521499634,0.42852795124053955,-0.03208886831998825,0.3525475263595581,0.42856544256210327,-0.05413660407066345,0.3608589172363281,0.4455401599407196,-0.04835900664329529,0.35482606291770935,0.45848751068115234,-0.03672187402844429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1818,0.47349241375923157,0.3459952473640442,-0.5471875667572021,0.5145699977874756,0.3171214461326599,-0.42853933572769165,0.5418594479560852,0.32013601064682007,-0.42958351969718933,0.5628820061683655,0.3232266306877136,-0.4294555187225342,0.44348448514938354,0.30980077385902405,-0.4536416232585907,0.4246286451816559,0.3085560202598572,-0.4549963176250458,0.4031263291835785,0.3071204423904419,-0.45587021112442017,0.5708340406417847,0.34305134415626526,0.10701543092727661,0.37567710876464844,0.31810301542282104,-0.000894466124009341,0.5117707848548889,0.38236090540885925,-0.34020090103149414,0.42344364523887634,0.37912020087242126,-0.38155463337898254,0.7321231961250305,0.49645131826400757,0.33893677592277527,0.16938243806362152,0.5060980319976807,0.046648990362882614,0.32169532775878906,0.5004131197929382,3.139428983445214e-08,0.373299241065979,0.48669928312301636,-0.01539574284106493,0.40893152356147766,0.4633956253528595,-0.024982795119285583,0.4258204996585846,0.44129496812820435,-0.03747279942035675,0.42440107464790344,0.42247313261032104,-0.04866091534495354,0.3812367618083954,0.42205092310905457,-0.009731374680995941,0.39285987615585327,0.38885658979415894,-0.03132590651512146,0.3978426158428192,0.3670450448989868,-0.04384271800518036,0.4000847339630127,0.34810155630111694,-0.05124610662460327,0.3540854752063751,0.42046624422073364,-0.01457311399281025,0.40254563093185425,0.414516806602478,-0.053085967898368835,0.4121861457824707,0.44011878967285156,-0.0612228699028492,0.4052469730377197,0.46039241552352905,-0.05638724938035011,0.32922667264938354,0.42299672961235046,-0.022359060123562813,0.3808786869049072,0.42372778058052063,-0.05827867612242699,0.38445815443992615,0.4490564167499542,-0.051993511617183685,0.3756873309612274,0.46711465716362,-0.03653155267238617,0.305649995803833,0.4288219213485718,-0.03207283839583397,0.35237881541252136,0.42861539125442505,-0.05422619357705116,0.360675185918808,0.44573912024497986,-0.048421308398246765,0.35456979274749756,0.4587947726249695,-0.03673962876200676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1819,0.473622590303421,0.34594103693962097,-0.5447324514389038,0.5149997472763062,0.31646519899368286,-0.4275486469268799,0.5429826378822327,0.31957516074180603,-0.42859598994255066,0.5636253952980042,0.3226761519908905,-0.42847198247909546,0.4433481991291046,0.30965936183929443,-0.4517742991447449,0.42460986971855164,0.30851414799690247,-0.4531339406967163,0.40312379598617554,0.30712029337882996,-0.4539887011051178,0.571121871471405,0.3427242934703827,0.12023495137691498,0.3754284977912903,0.31816351413726807,0.0042917365208268166,0.5119543671607971,0.3823745846748352,-0.337162047624588,0.4235500693321228,0.3791044354438782,-0.3811129331588745,0.731153130531311,0.4964279532432556,0.3607138693332672,0.16935361921787262,0.5062186121940613,0.051886726170778275,0.32168784737586975,0.5004428625106812,3.153597560867638e-08,0.3735656142234802,0.48666897416114807,-0.015472822822630405,0.4093155264854431,0.46335533261299133,-0.025052882730960846,0.426095187664032,0.44109493494033813,-0.03753292188048363,0.4239788055419922,0.42222389578819275,-0.048705920577049255,0.3811325132846832,0.42210108041763306,-0.009493133053183556,0.3927502930164337,0.38904869556427,-0.03099643439054489,0.3980950117111206,0.3673754334449768,-0.043477803468704224,0.40070390701293945,0.3485081195831299,-0.050890251994132996,0.35405755043029785,0.4205043911933899,-0.01430942676961422,0.4023076295852661,0.4146001935005188,-0.05278884246945381,0.41184771060943604,0.4403326213359833,-0.060967497527599335,0.4047054350376129,0.46057236194610596,-0.05620356276631355,0.3292802572250366,0.4230245351791382,-0.022093601524829865,0.38069120049476624,0.42363932728767395,-0.05803515017032623,0.38428133726119995,0.4490049481391907,-0.05181335657835007,0.37538108229637146,0.4670344293117523,-0.03642135486006737,0.30570468306541443,0.428816020488739,-0.03180960565805435,0.3523505628108978,0.4286152422428131,-0.05394970253109932,0.36062031984329224,0.44568222761154175,-0.0482071228325367,0.35431432723999023,0.4586629569530487,-0.03662719950079918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1820,0.47369447350502014,0.3459476828575134,-0.5451250672340393,0.5151878595352173,0.31631845235824585,-0.4261051416397095,0.5435497760772705,0.3194523751735687,-0.4271473288536072,0.5639447569847107,0.322542279958725,-0.42701035737991333,0.443202942609787,0.30963972210884094,-0.45084914565086365,0.42455968260765076,0.3085218369960785,-0.4521997272968292,0.4030965566635132,0.3071289360523224,-0.45306840538978577,0.5712066888809204,0.34264418482780457,0.1212562546133995,0.3752579092979431,0.318331241607666,0.00801125355064869,0.51197749376297,0.38248854875564575,-0.335489958524704,0.42358365654945374,0.3791121542453766,-0.37852588295936584,0.7303861379623413,0.4964321553707123,0.36323437094688416,0.16933268308639526,0.5064496397972107,0.05276138335466385,0.3215233087539673,0.500591516494751,3.050580232866196e-08,0.37336263060569763,0.4866858720779419,-0.015339625999331474,0.4089019298553467,0.46327728033065796,-0.024892769753932953,0.4258017838001251,0.44101205468177795,-0.037377722561359406,0.4238038659095764,0.42230919003486633,-0.04853520542383194,0.38019949197769165,0.4220770001411438,-0.009204886853694916,0.39179864525794983,0.389141708612442,-0.03081151284277439,0.39755749702453613,0.3674947917461395,-0.04340922087430954,0.4006606340408325,0.3485967218875885,-0.050909172743558884,0.3533187508583069,0.42050591111183167,-0.014109308831393719,0.401664137840271,0.4147454798221588,-0.05278224125504494,0.4109557867050171,0.4407099187374115,-0.06092587858438492,0.403646320104599,0.4610460102558136,-0.05607371777296066,0.32883691787719727,0.42306479811668396,-0.022009043022990227,0.3804943859577179,0.4237118065357208,-0.05799904838204384,0.383883535861969,0.4491155445575714,-0.05162212252616882,0.37485721707344055,0.4671933948993683,-0.036091066896915436,0.30558130145072937,0.428924024105072,-0.03186092898249626,0.352394163608551,0.4287017285823822,-0.054005809128284454,0.3604462146759033,0.44576290249824524,-0.04822772368788719,0.3539752662181854,0.45873206853866577,-0.03661083057522774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1821,0.4737280011177063,0.34596794843673706,-0.5443744659423828,0.515150785446167,0.31573814153671265,-0.4224105477333069,0.5435848236083984,0.3186022937297821,-0.42342138290405273,0.5640069246292114,0.3214527666568756,-0.4232444763183594,0.4424954950809479,0.30962711572647095,-0.44719380140304565,0.424198180437088,0.30852895975112915,-0.44854894280433655,0.4028380513191223,0.30713775753974915,-0.44945988059043884,0.5716297626495361,0.3410267233848572,0.13896124064922333,0.37526440620422363,0.3183708190917969,0.028368592262268066,0.5121957063674927,0.38245710730552673,-0.32873988151550293,0.42391908168792725,0.3791322708129883,-0.3715517520904541,0.730621874332428,0.49623844027519226,0.38346901535987854,0.17058399319648743,0.5064707398414612,0.09067950397729874,0.32180967926979065,0.5004568099975586,3.148456784174414e-08,0.3732525706291199,0.48667797446250916,-0.015271183103322983,0.4085637927055359,0.46318602561950684,-0.02477298490703106,0.42520466446876526,0.44087842106819153,-0.03719416260719299,0.42379021644592285,0.4222670793533325,-0.0483303964138031,0.3805196285247803,0.4220125377178192,-0.009449739940464497,0.3920009732246399,0.38886046409606934,-0.03107221983373165,0.39749133586883545,0.36707404255867004,-0.04368997737765312,0.4003373384475708,0.34819167852401733,-0.05114377662539482,0.35339394211769104,0.4205484092235565,-0.014357241801917553,0.40183013677597046,0.41468507051467896,-0.053035441786050797,0.411186158657074,0.44053804874420166,-0.06110829859972,0.40408602356910706,0.46094396710395813,-0.05614176765084267,0.32883644104003906,0.4231909215450287,-0.02221369929611683,0.38039660453796387,0.4239598214626312,-0.0580972284078598,0.383486807346344,0.44928282499313354,-0.05156927928328514,0.3743700683116913,0.46732065081596375,-0.03591421991586685,0.30552050471305847,0.42907875776290894,-0.032008640468120575,0.3520381450653076,0.4286873936653137,-0.0539742186665535,0.3599333167076111,0.4457443654537201,-0.047899939119815826,0.35352301597595215,0.45870327949523926,-0.03604673594236374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
