video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,45,0.5182047486305237,0.21741154789924622,-0.6104171276092529,0.5365762710571289,0.1725190281867981,-0.5615060329437256,0.5458047389984131,0.17339710891246796,-0.5620437264442444,0.5571138262748718,0.1745491623878479,-0.5620929002761841,0.5028175711631775,0.16763827204704285,-0.5694122314453125,0.49216824769973755,0.1664164662361145,-0.570173978805542,0.4835432469844818,0.16592910885810852,-0.5709228515625,0.5645868182182312,0.19371771812438965,-0.29224035143852234,0.46948662400245667,0.1845107227563858,-0.32063183188438416,0.536567747592926,0.264145165681839,-0.500266432762146,0.5001110434532166,0.2643294334411621,-0.5132719278335571,0.6410053968429565,0.4676353931427002,-0.09487093240022659,0.3897026479244232,0.4817633032798767,-0.2060733586549759,0.429099440574646,0.7313226461410522,-5.8117926471368264e-08,0.4283364415168762,0.6615307331085205,0.0007708619232289493,0.4557652473449707,0.625836968421936,0.00422592693939805,0.4851221740245819,0.6253775358200073,0.011290382593870163,0.5043057203292847,0.635186493396759,0.01978927291929722,0.48740333318710327,0.6318781971931458,-0.014002494513988495,0.5274451375007629,0.6073726415634155,-0.02323315478861332,0.5533685088157654,0.5963982343673706,-0.026816457509994507,0.5742507576942444,0.59343421459198,-0.02735290676355362,0.4964207708835602,0.67303466796875,-0.011585578322410583,0.5191134810447693,0.6445285677909851,-0.015506620518863201,0.503902018070221,0.6367813348770142,-0.006750849541276693,0.49215999245643616,0.6382162570953369,0.0022098009940236807,0.4976141154766083,0.7082698345184326,-0.01024059671908617,0.5329722762107849,0.6853225231170654,-0.02103510871529579,0.5516443252563477,0.6684535145759583,-0.02487114816904068,0.5670708417892456,0.6614757776260376,-0.02496320754289627,0.49547120928764343,0.740648627281189,-0.006839092820882797,0.5234498381614685,0.7580388784408569,-0.0166949275881052,0.543376088142395,0.7750270962715149,-0.021724119782447815,0.5594639778137207,0.7880330681800842,-0.02415008284151554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,46,0.5186130404472351,0.21762000024318695,-0.619611918926239,0.5368028283119202,0.1729113608598709,-0.5712354183197021,0.5459278225898743,0.17368008196353912,-0.571776270866394,0.5571699142456055,0.17475222051143646,-0.5718311667442322,0.5033139586448669,0.16809698939323425,-0.5787453055381775,0.4925310015678406,0.16682907938957214,-0.5795032978057861,0.48380324244499207,0.16633109748363495,-0.580245852470398,0.5645090341567993,0.1937595158815384,-0.29365625977516174,0.4695126712322235,0.18480320274829865,-0.3272024095058441,0.5368298292160034,0.264232873916626,-0.5083751082420349,0.5003332495689392,0.26434463262557983,-0.5211474895477295,0.6408212184906006,0.4663384258747101,-0.09830114990472794,0.38960468769073486,0.48213082551956177,-0.2094108760356903,0.41117796301841736,0.7448934316635132,1.163309537588475e-08,0.4203801155090332,0.6652935743331909,0.00816320814192295,0.45123887062072754,0.6260956525802612,0.0157795287668705,0.4804900288581848,0.6159591674804688,0.02457961067557335,0.4996066987514496,0.6202146410942078,0.03366311639547348,0.48624318838119507,0.6284456849098206,-0.002030624309554696,0.5304169058799744,0.600386381149292,-8.516076923115179e-05,0.5551375150680542,0.5929082632064819,0.0051163723692297935,0.5747469663619995,0.5902569890022278,0.009912697598338127,0.49772053956985474,0.6679894328117371,0.00017453958571422845,0.5196220278739929,0.6374754905700684,0.008119129575788975,0.5196200013160706,0.6214887499809265,0.01918984390795231,0.5165700912475586,0.6177147030830383,0.026186427101492882,0.4990323781967163,0.704971194267273,0.0027384080458432436,0.5310447812080383,0.6863423585891724,-0.00029123618151061237,0.5517393946647644,0.6636251211166382,-0.004484367556869984,0.5655774474143982,0.6512560844421387,-0.007318974006921053,0.49613645672798157,0.7355460524559021,0.00803085882216692,0.5244813561439514,0.7557059526443481,0.0017873609904199839,0.5453148484230042,0.7703059315681458,-0.004130255896598101,0.5604857802391052,0.7836214303970337,-0.007814780808985233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,47,0.5187891721725464,0.21778751909732819,-0.6152677536010742,0.5368832349777222,0.1731514185667038,-0.5663736462593079,0.5459640026092529,0.17385366559028625,-0.5669142007827759,0.5571959614753723,0.17486844956874847,-0.5669739842414856,0.503581166267395,0.16835419833660126,-0.5744252800941467,0.4927273690700531,0.16705533862113953,-0.5751895904541016,0.4839536249637604,0.1665496528148651,-0.5759441256523132,0.5644646286964417,0.19379164278507233,-0.291067510843277,0.469525545835495,0.18499766290187836,-0.3223283886909485,0.5369857549667358,0.26433077454566956,-0.5035247206687927,0.5004574656486511,0.2643586993217468,-0.5167325139045715,0.6406834721565247,0.4653099477291107,-0.09639459103345871,0.38949236273765564,0.4824172854423523,-0.20611344277858734,0.43415722250938416,0.7246363162994385,-7.84494247341172e-09,0.4328336715698242,0.6565706133842468,0.000163134973263368,0.4600679874420166,0.6212602853775024,0.002201181137934327,0.489014595746994,0.6225478649139404,0.007499334402382374,0.507235586643219,0.6336677074432373,0.013863559812307358,0.4872738718986511,0.6305845379829407,-0.015164241194725037,0.5274228453636169,0.6073374152183533,-0.0244592297822237,0.5532450675964355,0.5977767705917358,-0.02848535031080246,0.5746791958808899,0.5949331521987915,-0.029914043843746185,0.4964837431907654,0.6711022257804871,-0.014497010968625546,0.5209378004074097,0.6384583115577698,-0.02379182167351246,0.5064164400100708,0.6294033527374268,-0.020328309386968613,0.49436917901039124,0.6331024169921875,-0.014422259293496609,0.4978509843349457,0.7062653303146362,-0.014365176670253277,0.5339406728744507,0.6802095174789429,-0.029185624793171883,0.5528557300567627,0.6637673377990723,-0.03712012991309166,0.5688204765319824,0.6592821478843689,-0.03956511989235878,0.49664705991744995,0.7393766045570374,-0.011973971500992775,0.5241363048553467,0.7565715312957764,-0.024212677031755447,0.5434428453445435,0.7729278802871704,-0.03099742718040943,0.5592197775840759,0.7858480215072632,-0.03479759395122528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,48,0.5188902616500854,0.21790055930614471,-0.6171970963478088,0.5369368195533752,0.17320287227630615,-0.5697476863861084,0.5460186004638672,0.17387071251869202,-0.5702930092811584,0.5572643280029297,0.1748858541250229,-0.5703545212745667,0.5037419199943542,0.1684909611940384,-0.5766360759735107,0.49283939599990845,0.16721902787685394,-0.5773992538452148,0.4840443432331085,0.16674301028251648,-0.5781465172767639,0.5644554495811462,0.193791925907135,-0.29579275846481323,0.46953314542770386,0.18527327477931976,-0.3262186348438263,0.5371758341789246,0.26437515020370483,-0.507168173789978,0.5005155205726624,0.26436614990234375,-0.5190540552139282,0.6404309868812561,0.46460795402526855,-0.09774306416511536,0.38942041993141174,0.4824249744415283,-0.2086065709590912,0.4124707579612732,0.7428953051567078,-1.5515599471882524e-08,0.4216287136077881,0.6613913774490356,0.010239685885608196,0.4528310000896454,0.6249072551727295,0.021221894770860672,0.48229625821113586,0.6151506900787354,0.03358312323689461,0.5019596219062805,0.6173182725906372,0.04678792878985405,0.49029839038848877,0.6248300671577454,0.0064552477560937405,0.5318984389305115,0.5960469245910645,0.011800900101661682,0.5547641515731812,0.5875861644744873,0.01775962859392166,0.5739785432815552,0.5846956372261047,0.022836333140730858,0.5003416538238525,0.6648415923118591,0.009795710444450378,0.5204171538352966,0.633390486240387,0.02270137146115303,0.5196812152862549,0.6177528500556946,0.03473113104701042,0.5172796845436096,0.6129121780395508,0.041896045207977295,0.5004193186759949,0.7011631727218628,0.013347772881388664,0.5314061641693115,0.6823952794075012,0.014982005581259727,0.5522348880767822,0.6609326004981995,0.011985287070274353,0.566946268081665,0.6500231027603149,0.009355866350233555,0.49732276797294617,0.7326033115386963,0.01956956461071968,0.5243819952011108,0.7524120807647705,0.016694573685526848,0.5449569225311279,0.7673640251159668,0.011791035532951355,0.5608034133911133,0.7807693481445312,0.008607687428593636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,49,0.5189065337181091,0.21806927025318146,-0.630435585975647,0.5369521975517273,0.17331761121749878,-0.5835771560668945,0.5460287928581238,0.17395544052124023,-0.5841325521469116,0.5572828054428101,0.17495040595531464,-0.5842007398605347,0.5038141012191772,0.16867615282535553,-0.589502215385437,0.49289262294769287,0.16742555797100067,-0.5902648568153381,0.48408299684524536,0.1669803112745285,-0.5910153985023499,0.5644482374191284,0.19380395114421844,-0.308999627828598,0.46953457593917847,0.18560656905174255,-0.3363863229751587,0.5372359156608582,0.26452338695526123,-0.5204969644546509,0.5005179047584534,0.26440298557281494,-0.531244158744812,0.6402838230133057,0.46433159708976746,-0.10301003605127335,0.38936468958854675,0.4824402928352356,-0.21551670134067535,0.4384863078594208,0.7156330347061157,1.7199548452140334e-08,0.4365355372428894,0.6528962850570679,-0.0008286528172902763,0.46104955673217773,0.6159701347351074,-0.00015231802535708994,0.48877662420272827,0.6146090626716614,0.003579282434657216,0.5062519907951355,0.6240269541740417,0.008105832152068615,0.48731884360313416,0.6281755566596985,-0.017290132120251656,0.5262950658798218,0.6035588383674622,-0.02754892222583294,0.5516327023506165,0.5918822884559631,-0.03259400278329849,0.5722099542617798,0.5869453549385071,-0.034889571368694305,0.496013343334198,0.6672398447990417,-0.01755191758275032,0.5200821757316589,0.6361371278762817,-0.027156418189406395,0.5067907571792603,0.6272064447402954,-0.02394222654402256,0.4963942766189575,0.6316565871238708,-0.018565276637673378,0.49706873297691345,0.7019478678703308,-0.018429510295391083,0.5342286229133606,0.677699863910675,-0.03368385136127472,0.5515251159667969,0.6623766422271729,-0.04085361957550049,0.566490650177002,0.6581334471702576,-0.04289307817816734,0.4953252375125885,0.7345773577690125,-0.017200879752635956,0.522966742515564,0.7508696913719177,-0.030368592590093613,0.5410928130149841,0.7657939195632935,-0.036386385560035706,0.5555652379989624,0.7773674130439758,-0.039472587406635284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,50,0.5188944339752197,0.21819700300693512,-0.6392093896865845,0.5369522571563721,0.1733594685792923,-0.5929977297782898,0.5460276007652283,0.17397230863571167,-0.5935496091842651,0.5572847127914429,0.17496588826179504,-0.5936050415039062,0.5038225650787354,0.16878722608089447,-0.5982728600502014,0.49289974570274353,0.1675570160150528,-0.5990328192710876,0.48409080505371094,0.16714242100715637,-0.5997715592384338,0.5644403100013733,0.19379974901676178,-0.3204757869243622,0.4695379137992859,0.18575599789619446,-0.34454354643821716,0.5372387766838074,0.2646195590496063,-0.5295456051826477,0.5005032420158386,0.2644486427307129,-0.5393978953361511,0.6401668190956116,0.4643246829509735,-0.11288118362426758,0.3892758786678314,0.48244068026542664,-0.21972492337226868,0.41192761063575745,0.7393635511398315,-2.3090541034775924e-08,0.4215063154697418,0.6588345170021057,0.010996466502547264,0.45252615213394165,0.6222493648529053,0.022201985120773315,0.48202717304229736,0.6109355688095093,0.034927841275930405,0.5015272498130798,0.6116725206375122,0.048644695430994034,0.48831140995025635,0.6204573512077332,0.004638134967535734,0.5311771035194397,0.5913799405097961,0.008944694884121418,0.5543480515480042,0.5833158493041992,0.014912903308868408,0.5734605193138123,0.5811232328414917,0.02048494666814804,0.49911102652549744,0.6608836650848389,0.008109341375529766,0.5209864377975464,0.6287127137184143,0.02109304629266262,0.5209479928016663,0.6126635670661926,0.03435582295060158,0.519216775894165,0.6075663566589355,0.04248382896184921,0.49956151843070984,0.6978552937507629,0.011919883079826832,0.5317492485046387,0.679744303226471,0.013053485192358494,0.5521683096885681,0.6591878533363342,0.010608825832605362,0.5661786794662476,0.6493418216705322,0.008749142289161682,0.4966983199119568,0.7298311591148376,0.018629180267453194,0.5237917900085449,0.7498721480369568,0.01562994346022606,0.5441149473190308,0.7647721767425537,0.011090874671936035,0.5594224333763123,0.7779312133789062,0.008402789011597633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,51,0.5188282132148743,0.21833547949790955,-0.6361846327781677,0.5369388461112976,0.17350012063980103,-0.5909042358398438,0.5460066199302673,0.17409422993659973,-0.5914516448974609,0.5572760701179504,0.1750849187374115,-0.591501772403717,0.5038158297538757,0.1689339131116867,-0.5954617261886597,0.49289512634277344,0.16769178211688995,-0.5962212085723877,0.484090119600296,0.16729117929935455,-0.5969565510749817,0.5644245147705078,0.19384942948818207,-0.3239234983921051,0.46953895688056946,0.18587626516819,-0.34409651160240173,0.537225067615509,0.2647880017757416,-0.528289258480072,0.5004220604896545,0.2645469307899475,-0.5372103452682495,0.6399644017219543,0.46429353952407837,-0.12042558193206787,0.38916251063346863,0.4824504852294922,-0.2203516960144043,0.43541219830513,0.7135275602340698,-3.928110103856852e-08,0.4343875050544739,0.6488809585571289,0.00039078385452739894,0.46052780747413635,0.6164494752883911,0.0029913096223026514,0.4881863296031952,0.6175695061683655,0.009442447684705257,0.5055521726608276,0.6278666853904724,0.01676933281123638,0.48569244146347046,0.6223142743110657,-0.01895504631102085,0.5256509184837341,0.5990110039710999,-0.030193991959095,0.5509957671165466,0.5869907140731812,-0.03608845919370651,0.572011411190033,0.5822303891181946,-0.03872440382838249,0.4949319064617157,0.6636248826980591,-0.017880607396364212,0.519078254699707,0.6343104839324951,-0.025013646110892296,0.5049270391464233,0.6268227696418762,-0.020080914720892906,0.49417853355407715,0.6297293901443481,-0.014389902353286743,0.49585723876953125,0.6995835900306702,-0.017336145043373108,0.5323665738105774,0.6750755310058594,-0.030405547469854355,0.549554705619812,0.6600417494773865,-0.03729560971260071,0.5649373531341553,0.6552172899246216,-0.03997691348195076,0.4938379228115082,0.7328079342842102,-0.014483059756457806,0.5216401219367981,0.7482972145080566,-0.02635647915303707,0.5400859713554382,0.763228714466095,-0.03258495777845383,0.5553652048110962,0.7745459675788879,-0.03631709888577461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,52,0.5189154148101807,0.21871696412563324,-0.5603142976760864,0.5370117425918579,0.17405851185321808,-0.5165166258811951,0.5461129546165466,0.17465728521347046,-0.5170261263847351,0.5573921203613281,0.17563997209072113,-0.5170707106590271,0.5038512349128723,0.16919471323490143,-0.5207277536392212,0.4929087460041046,0.1678554266691208,-0.5214723348617554,0.48410356044769287,0.16741003096103668,-0.5221846699714661,0.5644271969795227,0.19409842789173126,-0.2648780047893524,0.46956077218055725,0.18594825267791748,-0.28381553292274475,0.537401020526886,0.2652193009853363,-0.4585263431072235,0.5004210472106934,0.2646740674972534,-0.46712926030158997,0.6398003697395325,0.46428000926971436,-0.08328241854906082,0.3890347480773926,0.4825233817100525,-0.1785309761762619,0.41127240657806396,0.737277626991272,-2.7762894205807243e-08,0.4204745292663574,0.6578108668327332,0.010846581310033798,0.4508976340293884,0.619409441947937,0.022313278168439865,0.4805341362953186,0.6075301170349121,0.03529641032218933,0.4999369978904724,0.6095330119132996,0.04927114024758339,0.48759424686431885,0.617815375328064,0.005407624412328005,0.5306472778320312,0.5879296064376831,0.01074043195694685,0.5534275770187378,0.5793007016181946,0.017611490562558174,0.5721047520637512,0.5768420696258545,0.023700153455138206,0.49838510155677795,0.6583306193351746,0.009054617956280708,0.520038366317749,0.6271634101867676,0.022946655750274658,0.5192741751670837,0.6120076775550842,0.036713387817144394,0.516878604888916,0.6080006957054138,0.04512844979763031,0.498789519071579,0.6957066655158997,0.013002872467041016,0.5310006141662598,0.6777126789093018,0.014872783794999123,0.5511022210121155,0.6570776700973511,0.012701090425252914,0.5648244619369507,0.6467960476875305,0.01087724044919014,0.49580681324005127,0.7279353141784668,0.019791562110185623,0.5233359336853027,0.7474849820137024,0.017245516180992126,0.5437466502189636,0.7622258067131042,0.012829325161874294,0.5591272711753845,0.7750356197357178,0.010147991590201855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,53,0.5190497636795044,0.2190287560224533,-0.569593608379364,0.5371000170707703,0.1745825558900833,-0.5267441868782043,0.5462468266487122,0.17517255246639252,-0.5272606015205383,0.5575259923934937,0.17611780762672424,-0.527307391166687,0.5039040446281433,0.1694256067276001,-0.5303758382797241,0.49292951822280884,0.1679854542016983,-0.5311186909675598,0.484125018119812,0.16748732328414917,-0.531830370426178,0.5644385814666748,0.19428659975528717,-0.2751931846141815,0.46957939863204956,0.18597716093063354,-0.29236486554145813,0.537606954574585,0.2655765414237976,-0.46823734045028687,0.5004251599311829,0.26477423310279846,-0.4760516583919525,0.6397066116333008,0.4642726182937622,-0.08742494881153107,0.38897910714149475,0.48256027698516846,-0.18395496904850006,0.4101678431034088,0.7398566603660583,-6.720360090639588e-08,0.42020028829574585,0.6569435596466064,0.011865716427564621,0.45122361183166504,0.6187148094177246,0.02446255087852478,0.4796740710735321,0.6072261929512024,0.03886912018060684,0.4991864264011383,0.606325089931488,0.05470220744609833,0.4872708022594452,0.618760347366333,0.006999535020440817,0.5302402377128601,0.5904370546340942,0.01360855158418417,0.5525868535041809,0.5804612040519714,0.021301990374922752,0.5714285373687744,0.5762541890144348,0.028217226266860962,0.4975345730781555,0.6597720980644226,0.011520899832248688,0.5159039497375488,0.631073534488678,0.02771076373755932,0.5110063552856445,0.6181514859199524,0.04302860423922539,0.5045629143714905,0.6167678236961365,0.052634380757808685,0.49788689613342285,0.6963924765586853,0.016436757519841194,0.5307677388191223,0.6782194972038269,0.020124651491642,0.5510550141334534,0.6580288410186768,0.019027795642614365,0.5646587610244751,0.6479942798614502,0.018018515780568123,0.495343953371048,0.7282221913337708,0.02443901263177395,0.5226355195045471,0.7464737892150879,0.024876708164811134,0.5429843664169312,0.7614284753799438,0.022584356367588043,0.5579336285591125,0.7739158868789673,0.02130213938653469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,54,0.5192663669586182,0.2193373292684555,-0.5761403441429138,0.5372188091278076,0.17499178647994995,-0.5341188311576843,0.5464439988136292,0.1755717694759369,-0.53464275598526,0.5577234625816345,0.17646436393260956,-0.5346834063529968,0.5039845705032349,0.16960321366786957,-0.5371614694595337,0.4929593801498413,0.16808605194091797,-0.5379153490066528,0.4841514527797699,0.167542964220047,-0.5386276841163635,0.5644997358322144,0.19438105821609497,-0.27856314182281494,0.469596803188324,0.1860191971063614,-0.2978147864341736,0.5378745198249817,0.26588505506515503,-0.47549161314964294,0.5004376769065857,0.2648944854736328,-0.4829063415527344,0.6396653652191162,0.46446308493614197,-0.08598984032869339,0.38876184821128845,0.48292428255081177,-0.18649686872959137,0.4397750496864319,0.6947581768035889,-4.84947655365886e-08,0.4437619745731354,0.6358001828193665,0.002590053016319871,0.46718519926071167,0.6110037565231323,0.0035352956037968397,0.489595502614975,0.6112995147705078,0.00778328999876976,0.5031935572624207,0.6200234293937683,0.012658268213272095,0.4862220585346222,0.6171902418136597,-0.021953873336315155,0.5244607329368591,0.5948404669761658,-0.03582696244120598,0.5490540266036987,0.5832419991493225,-0.04328911378979683,0.5689917206764221,0.5795082449913025,-0.04661085456609726,0.49297410249710083,0.657872200012207,-0.023388095200061798,0.5187845230102539,0.6316391825675964,-0.03284044936299324,0.5041732788085938,0.6257604360580444,-0.028121715411543846,0.49224698543548584,0.6275230050086975,-0.022312844172120094,0.4928308427333832,0.6940159797668457,-0.025065859779715538,0.5317714214324951,0.669519305229187,-0.039287734776735306,0.548660933971405,0.6567310690879822,-0.0448535718023777,0.5634052753448486,0.6519908905029297,-0.046521253883838654,0.4909861385822296,0.7277516722679138,-0.024163013324141502,0.5189142227172852,0.7409799695014954,-0.03616062179207802,0.5370625853538513,0.7553884387016296,-0.04071754962205887,0.5514342188835144,0.7648769021034241,-0.04324868693947792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,55,0.5195154547691345,0.21958258748054504,-0.5779173970222473,0.5373237133026123,0.17522989213466644,-0.5338850021362305,0.5466412901878357,0.17577113211154938,-0.5344051718711853,0.5579137802124023,0.17661195993423462,-0.5344515442848206,0.5041161179542542,0.16971857845783234,-0.5376880168914795,0.4930303692817688,0.16813813149929047,-0.5384333729743958,0.48420003056526184,0.16756272315979004,-0.5391479134559631,0.5645801424980164,0.19439493119716644,-0.2738686800003052,0.4696162939071655,0.18605320155620575,-0.29327452182769775,0.53815096616745,0.2661723494529724,-0.4742378890514374,0.5004868507385254,0.26501211524009705,-0.4824375808238983,0.6396458148956299,0.46474704146385193,-0.08422642201185226,0.3887230157852173,0.4833131432533264,-0.18150565028190613,0.4242721199989319,0.7264977693557739,-8.740148160768513e-08,0.4235084652900696,0.6533880233764648,0.0011522086570039392,0.4527136981487274,0.6143267154693604,0.008470186963677406,0.48190444707870483,0.6089133620262146,0.02021980844438076,0.5012853145599365,0.6176983118057251,0.03415100648999214,0.4832301437854767,0.6172153949737549,-0.009250451810657978,0.524316668510437,0.593173623085022,-0.014864945784211159,0.5487056970596313,0.580027163028717,-0.015434833243489265,0.5694673657417297,0.5761128664016724,-0.01399792917072773,0.49317502975463867,0.6581222414970398,-0.005109686404466629,0.5174434781074524,0.625569760799408,-0.00419906061142683,0.5036444067955017,0.6152678728103638,0.00629217317327857,0.4914017617702484,0.6185855865478516,0.015773160383105278,0.4951344430446625,0.6938278079032898,-0.0023033800534904003,0.5310894250869751,0.6729628443717957,-0.010493393987417221,0.5501078367233276,0.6578096151351929,-0.015021943487226963,0.5668516159057617,0.6519159078598022,-0.01581828109920025,0.49384140968322754,0.7285611033439636,0.002688322216272354,0.5225128531455994,0.7459922432899475,-0.005200096871703863,0.5423920154571533,0.7643009424209595,-0.010738247074186802,0.5573738813400269,0.7767044305801392,-0.0138217369094491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
