video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_deaf,deaf,878,0.6401579976081848,0.2862269878387451,-0.2815653085708618,0.648618757724762,0.24456465244293213,-0.24245835840702057,0.6564251184463501,0.2455126941204071,-0.24315278232097626,0.6634501218795776,0.24583175778388977,-0.24329622089862823,0.6220486760139465,0.24393267929553986,-0.23802073299884796,0.6119104027748108,0.24512507021427155,-0.23879867792129517,0.6003243923187256,0.24735672771930695,-0.23943325877189636,0.6585173010826111,0.26984280347824097,-0.02134186029434204,0.5687434673309326,0.2762885093688965,-0.01292914804071188,0.6510806679725647,0.3348756432533264,-0.2035447508096695,0.6215395331382751,0.33617937564849854,-0.19764761626720428,0.7482101917266846,0.5406171083450317,0.0893387570977211,0.49101051688194275,0.5373203754425049,0.11470745503902435,0.4848087728023529,0.460955411195755,-1.9165096176720908e-08,0.5014461278915405,0.43672847747802734,-0.010897918604314327,0.5102277398109436,0.39857569336891174,-0.017871303483843803,0.5082976818084717,0.36637136340141296,-0.025156447663903236,0.49897322058677673,0.3405555784702301,-0.03180589899420738,0.496322900056839,0.33288055658340454,-0.012452157214283943,0.4903257489204407,0.27347272634506226,-0.02428353577852249,0.4843946099281311,0.2385035902261734,-0.030945979058742523,0.4787862300872803,0.21022821962833405,-0.03496479243040085,0.48084017634391785,0.34101608395576477,-0.013240681029856205,0.48999452590942383,0.330413818359375,-0.03302310034632683,0.4963955581188202,0.37235310673713684,-0.03670394420623779,0.49825215339660645,0.3995193839073181,-0.034541673958301544,0.46659666299819946,0.3556590974330902,-0.015234535560011864,0.4756905436515808,0.34836092591285706,-0.03256508708000183,0.48116564750671387,0.38438403606414795,-0.027957692742347717,0.48167234659194946,0.40546393394470215,-0.020300034433603287,0.45271191000938416,0.3749746084213257,-0.018300700932741165,0.4614028036594391,0.3652496039867401,-0.028689628466963768,0.467632532119751,0.3873521089553833,-0.0241057388484478,0.46796736121177673,0.4005507826805115,-0.017536425963044167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,879,0.6410180926322937,0.28626108169555664,-0.2717084288597107,0.6495949625968933,0.2445533126592636,-0.23230019211769104,0.6567571759223938,0.24541378021240234,-0.2329743206501007,0.6636389493942261,0.24565842747688293,-0.2330833524465561,0.6228863000869751,0.24391460418701172,-0.23130927979946136,0.6126515865325928,0.24501876533031464,-0.23213894665241241,0.6006394028663635,0.24710148572921753,-0.23277559876441956,0.6584948301315308,0.26920902729034424,-0.02970794029533863,0.5690160393714905,0.2761146128177643,-0.026494242250919342,0.6515681743621826,0.33493319153785706,-0.1907823085784912,0.6221915483474731,0.33621737360954285,-0.1906801015138626,0.7477198839187622,0.5405427813529968,0.07413295656442642,0.49102500081062317,0.5374546051025391,0.09284700453281403,0.48596885800361633,0.45412471890449524,-3.1360354313392236e-08,0.5030543208122253,0.4308702349662781,-0.010644964873790741,0.5125923752784729,0.3900485634803772,-0.017123674973845482,0.5123124122619629,0.354054719209671,-0.024007072672247887,0.501484751701355,0.32853391766548157,-0.030417049303650856,0.4990042448043823,0.32962357997894287,-0.011694076471030712,0.49366334080696106,0.2688053846359253,-0.023558765649795532,0.4884541630744934,0.2339533418416977,-0.030097205191850662,0.48274022340774536,0.20477862656116486,-0.03407451510429382,0.4840641915798187,0.33802318572998047,-0.012619884684681892,0.4924064576625824,0.3207452595233917,-0.0326668806374073,0.49794721603393555,0.3645766079425812,-0.03618507459759712,0.49869245290756226,0.39158934354782104,-0.03378535062074661,0.47021380066871643,0.3515711724758148,-0.014765708707273006,0.4789815843105316,0.33852291107177734,-0.03275955468416214,0.4842435121536255,0.37682101130485535,-0.027729984372854233,0.48442795872688293,0.39819395542144775,-0.019546465948224068,0.4565579891204834,0.3687115013599396,-0.017915233969688416,0.465609610080719,0.3543238937854767,-0.02863241173326969,0.4715976417064667,0.3783927857875824,-0.023644842207431793,0.4714418649673462,0.39307788014411926,-0.01680941693484783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,880,0.6438831090927124,0.288098007440567,-0.25394484400749207,0.6507866382598877,0.2454577088356018,-0.2108033299446106,0.6572264432907104,0.24603234231472015,-0.2114393711090088,0.6639537215232849,0.24616283178329468,-0.21156637370586395,0.6242237091064453,0.2446393072605133,-0.21313589811325073,0.6140387058258057,0.24549052119255066,-0.21392829716205597,0.6015632152557373,0.2473309338092804,-0.21456487476825714,0.6580362319946289,0.26907581090927124,-0.003317084861919284,0.5690544247627258,0.2760835886001587,-0.009380938485264778,0.6525688767433167,0.33627888560295105,-0.17079748213291168,0.623452365398407,0.33853355050086975,-0.17517438530921936,0.747389018535614,0.5405449867248535,0.10106479376554489,0.4909754991531372,0.5397095680236816,0.11861192435026169,0.48919597268104553,0.45085492730140686,-2.5668715153415178e-08,0.5062644481658936,0.42706263065338135,-0.010548249818384647,0.5165879726409912,0.38660717010498047,-0.016978265717625618,0.5173418521881104,0.35069531202316284,-0.023923348635435104,0.5069890022277832,0.3243178129196167,-0.03051895461976528,0.5031291842460632,0.3279983401298523,-0.011236522346735,0.49922382831573486,0.2682006359100342,-0.023129617795348167,0.4948759973049164,0.23371705412864685,-0.029856134206056595,0.489766001701355,0.20409822463989258,-0.03390466049313545,0.4882364571094513,0.3353993892669678,-0.012168360874056816,0.4975428283214569,0.3161885142326355,-0.032193560153245926,0.5028247237205505,0.3596753180027008,-0.03596891835331917,0.5032706260681152,0.38813692331314087,-0.033646371215581894,0.47433170676231384,0.34782174229621887,-0.014320981688797474,0.4845595955848694,0.33295246958732605,-0.032343193888664246,0.48897266387939453,0.37185829877853394,-0.027514033019542694,0.48851072788238525,0.39549946784973145,-0.01926739141345024,0.46051132678985596,0.36382782459259033,-0.01747443713247776,0.4712899923324585,0.34818339347839355,-0.028241988271474838,0.47698459029197693,0.37289831042289734,-0.023393744602799416,0.4765477478504181,0.38990119099617004,-0.01652996614575386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,881,0.6444189548492432,0.2893044948577881,-0.2606698274612427,0.6508278250694275,0.24615478515625,-0.21860074996948242,0.6571981906890869,0.24642512202262878,-0.2192404419183731,0.6639358401298523,0.2464020550251007,-0.219357430934906,0.6241025328636169,0.24541400372982025,-0.22174927592277527,0.6138241291046143,0.24626386165618896,-0.22255869209766388,0.6013510227203369,0.24793709814548492,-0.2231912910938263,0.6576244831085205,0.2685908079147339,-0.015412172302603722,0.5690283179283142,0.27598896622657776,-0.01920303702354431,0.6529514789581299,0.3368828296661377,-0.17789363861083984,0.6236181259155273,0.3400934338569641,-0.18326051533222198,0.7469825148582458,0.5413627624511719,0.08960535377264023,0.49115392565727234,0.5426957607269287,0.10125839710235596,0.4939568340778351,0.45005232095718384,-2.0776361964180978e-08,0.5107096433639526,0.42804306745529175,-0.010694810189306736,0.5216444134712219,0.3892238438129425,-0.017054878175258636,0.5234311819076538,0.3541557788848877,-0.023887600749731064,0.514500081539154,0.3266412615776062,-0.030390825122594833,0.5086879134178162,0.3297097086906433,-0.011101825162768364,0.505807638168335,0.269596129655838,-0.022690702229738235,0.5029771327972412,0.23454701900482178,-0.029431365430355072,0.4993078112602234,0.20392009615898132,-0.033484019339084625,0.4942702651023865,0.33593299984931946,-0.011814495548605919,0.5042265057563782,0.3160436749458313,-0.03107939474284649,0.508572518825531,0.3577890396118164,-0.03507440909743309,0.508277952671051,0.3852379620075226,-0.033048100769519806,0.48068565130233765,0.347296804189682,-0.013693227432668209,0.4913984537124634,0.3312312364578247,-0.03108493983745575,0.4950487017631531,0.3689870536327362,-0.026630010455846786,0.49394744634628296,0.39211586117744446,-0.01876816712319851,0.4669876992702484,0.3625621199607849,-0.016560956835746765,0.4778693914413452,0.34636861085891724,-0.02699190378189087,0.4832581877708435,0.37041792273521423,-0.02219274453818798,0.4827803373336792,0.3875831961631775,-0.015376239083707333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,882,0.6447232961654663,0.292081356048584,-0.2592780888080597,0.6508802771568298,0.2479461431503296,-0.21805305778980255,0.6572420597076416,0.24774646759033203,-0.21868963539600372,0.6640612483024597,0.2475060671567917,-0.21879135072231293,0.6239550709724426,0.24766698479652405,-0.2216482162475586,0.6136327385902405,0.2487848401069641,-0.2224767804145813,0.6011741161346436,0.2506270408630371,-0.22312025725841522,0.6571036577224731,0.2687475383281708,-0.022096505388617516,0.5690479278564453,0.27763116359710693,-0.028712309896945953,0.6533258557319641,0.3380037844181061,-0.17740678787231445,0.6237075924873352,0.34193986654281616,-0.18363021314144135,0.7460043430328369,0.5418842434883118,0.08357901126146317,0.4915938079357147,0.547721803188324,0.07776132225990295,0.4986010789871216,0.44971734285354614,-2.204138027650515e-08,0.5156242847442627,0.4290257394313812,-0.010195438750088215,0.5270175337791443,0.39201900362968445,-0.01651371456682682,0.5301727056503296,0.3581481873989105,-0.023370521143078804,0.5230744481086731,0.32883313298225403,-0.029910266399383545,0.5153383016586304,0.3312130272388458,-0.01079709455370903,0.5129549503326416,0.2719793915748596,-0.022405656054615974,0.5110908150672913,0.23680049180984497,-0.02924719825387001,0.5082847476005554,0.20578722655773163,-0.03342842683196068,0.5010189414024353,0.33634892106056213,-0.011847129091620445,0.5114343166351318,0.316417932510376,-0.031176051124930382,0.5154197812080383,0.3589811325073242,-0.03517027944326401,0.5144910216331482,0.3864555060863495,-0.03312153369188309,0.48727768659591675,0.346786230802536,-0.014032486826181412,0.49855372309684753,0.3313155472278595,-0.031528666615486145,0.5017263889312744,0.36946603655815125,-0.0269794724881649,0.4999805986881256,0.39210930466651917,-0.01906389743089676,0.47328242659568787,0.36126023530960083,-0.017137903720140457,0.4846872389316559,0.34512293338775635,-0.027690406888723373,0.48955485224723816,0.3700466454029083,-0.022778384387493134,0.48835474252700806,0.38693109154701233,-0.01589830219745636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,883,0.6445457339286804,0.29533982276916504,-0.25856393575668335,0.6508487462997437,0.24964286386966705,-0.21921534836292267,0.6570307016372681,0.24896186590194702,-0.2198442816734314,0.6636677980422974,0.24825608730316162,-0.21993772685527802,0.6238526105880737,0.24983783066272736,-0.22159041464328766,0.6135256290435791,0.2506667971611023,-0.22242523729801178,0.6010652184486389,0.252003014087677,-0.2230752855539322,0.65602707862854,0.26863452792167664,-0.03267524763941765,0.5691305994987488,0.27763453125953674,-0.028530677780508995,0.6532728672027588,0.3392315208911896,-0.17885161936283112,0.6236556172370911,0.342986524105072,-0.18331794440746307,0.7453737854957581,0.5420216917991638,0.06336428970098495,0.49213936924934387,0.5484007596969604,0.07632096856832504,0.5023524761199951,0.44928881525993347,-1.5626065774654307e-08,0.5193612575531006,0.4278710186481476,-0.01011685561388731,0.5312065482139587,0.39041557908058167,-0.016193194314837456,0.5345645546913147,0.356155663728714,-0.022879643365740776,0.5269647836685181,0.32676249742507935,-0.029249101877212524,0.5196839570999146,0.33178532123565674,-0.00992864090949297,0.5181167721748352,0.27254173159599304,-0.021206084638834,0.5163511633872986,0.23733952641487122,-0.027600806206464767,0.51377272605896,0.20668792724609375,-0.031394112855196,0.5054153203964233,0.33708104491233826,-0.010898137465119362,0.5161716341972351,0.3184647262096405,-0.03018498793244362,0.5189303159713745,0.36068058013916016,-0.034140780568122864,0.5173379778862,0.3880733251571655,-0.031986068934202194,0.4918157160282135,0.3471986949443817,-0.013050548732280731,0.5032027959823608,0.3327208459377289,-0.030628181993961334,0.5052729249000549,0.3705310821533203,-0.026216858997941017,0.503150999546051,0.3931300938129425,-0.01823616586625576,0.4779336750507355,0.36095672845840454,-0.016125179827213287,0.48974353075027466,0.3459949791431427,-0.026639651507139206,0.4941425621509552,0.37014156579971313,-0.021896004676818848,0.4928564727306366,0.38667815923690796,-0.015063006430864334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,884,0.6447006464004517,0.2967606484889984,-0.2742442488670349,0.650802493095398,0.250255823135376,-0.23416993021965027,0.6570014357566833,0.24937590956687927,-0.23478521406650543,0.6636587977409363,0.2484656423330307,-0.234880268573761,0.6238419413566589,0.25038328766822815,-0.23590633273124695,0.6135134100914001,0.2510133683681488,-0.23670771718025208,0.6010424494743347,0.25219830870628357,-0.2373565137386322,0.6556872129440308,0.2683653235435486,-0.03780774399638176,0.5694426894187927,0.2775297164916992,-0.0326022244989872,0.6533355116844177,0.33937937021255493,-0.19250930845737457,0.6239041686058044,0.34338027238845825,-0.19607003033161163,0.7450708746910095,0.5422822833061218,0.06628730148077011,0.4925144910812378,0.548560380935669,0.07104777544736862,0.504619300365448,0.4474850594997406,-1.0162047203721158e-08,0.5217805504798889,0.426481157541275,-0.010182635858654976,0.5333734750747681,0.3893187940120697,-0.016598902642726898,0.5370566844940186,0.3546063303947449,-0.023639531806111336,0.5295217633247375,0.3256259262561798,-0.030393531545996666,0.5215607285499573,0.33003637194633484,-0.010816020891070366,0.5200615525245667,0.27075162529945374,-0.02259805053472519,0.5183318853378296,0.23563021421432495,-0.029162423685193062,0.5157392621040344,0.2049495428800583,-0.03308523818850517,0.5074927806854248,0.3352065682411194,-0.012072105892002583,0.5191654562950134,0.3168463110923767,-0.03212692588567734,0.5223863124847412,0.36037707328796387,-0.03587624803185463,0.5208126306533813,0.38828808069229126,-0.03347533941268921,0.49404045939445496,0.3452689051628113,-0.01454355102032423,0.5063523650169373,0.3312245309352875,-0.032888710498809814,0.5086134076118469,0.37071314454078674,-0.028003502637147903,0.506397545337677,0.39429157972335815,-0.019552843645215034,0.4801928699016571,0.3591514825820923,-0.017969179898500443,0.49287620186805725,0.34484797716140747,-0.02916700206696987,0.49731001257896423,0.3700389266014099,-0.02438369020819664,0.49561893939971924,0.3869079053401947,-0.017441360279917717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,885,0.6446184515953064,0.2980729341506958,-0.2714170217514038,0.6507397890090942,0.25124242901802063,-0.23119913041591644,0.6569677591323853,0.2502683103084564,-0.23182621598243713,0.663628876209259,0.24916186928749084,-0.2319183349609375,0.6237674951553345,0.25127509236335754,-0.23316463828086853,0.6134231686592102,0.2517012059688568,-0.2339944988489151,0.6009676456451416,0.2526754140853882,-0.23464305698871613,0.6555745005607605,0.26835840940475464,-0.033841248601675034,0.5695351362228394,0.27755671739578247,-0.028968404978513718,0.6532995104789734,0.339933842420578,-0.18917463719844818,0.6238791346549988,0.34373006224632263,-0.19297026097774506,0.7445631623268127,0.5425830483436584,0.06839395314455032,0.4934118688106537,0.5490070581436157,0.07254857569932938,0.5053880214691162,0.446958065032959,-3.558915606660662e-09,0.5220507383346558,0.42616957426071167,-0.011058506555855274,0.5334246158599854,0.38846784830093384,-0.01774410530924797,0.5370519757270813,0.3533615469932556,-0.024939628317952156,0.5307143926620483,0.32274165749549866,-0.03169660642743111,0.5222048759460449,0.3303743600845337,-0.01138206198811531,0.5202637314796448,0.26998406648635864,-0.023690298199653625,0.5182745456695557,0.23441080749034882,-0.030276356264948845,0.5152015686035156,0.20350344479084015,-0.034073106944561005,0.5078558921813965,0.33556556701660156,-0.012383908033370972,0.5193163156509399,0.31536662578582764,-0.033334195613861084,0.5233538150787354,0.3601192235946655,-0.03684021905064583,0.5221858024597168,0.3884966969490051,-0.033934202045202255,0.4939464330673218,0.34504950046539307,-0.014790376648306847,0.5063948631286621,0.3294506371021271,-0.034227289259433746,0.5089017152786255,0.3706960678100586,-0.029048845171928406,0.5065722465515137,0.394675076007843,-0.019980987533926964,0.4796459972858429,0.35808083415031433,-0.0182022862136364,0.49303942918777466,0.34235069155693054,-0.03010544367134571,0.49725496768951416,0.3683711886405945,-0.025159213691949844,0.4948272407054901,0.3854084014892578,-0.01787676103413105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,886,0.6444652676582336,0.29818427562713623,-0.26338696479797363,0.6506412625312805,0.2514830231666565,-0.22382687032222748,0.6568111777305603,0.2506563663482666,-0.22442513704299927,0.6634937524795532,0.2496252804994583,-0.2245233654975891,0.6234967112541199,0.2512757182121277,-0.22373563051223755,0.6129888892173767,0.2516941726207733,-0.2245074361562729,0.6004172563552856,0.25265103578567505,-0.22512584924697876,0.6554136276245117,0.2684025764465332,-0.031170781701803207,0.569390058517456,0.27754971385002136,-0.01701117493212223,0.653087854385376,0.340004026889801,-0.18442942202091217,0.6237154006958008,0.3437160849571228,-0.1852550506591797,0.7442234754562378,0.5431920289993286,0.0704626590013504,0.49375519156455994,0.5494294762611389,0.07385889440774918,0.5053938031196594,0.4466244876384735,4.1757186597379814e-10,0.521841287612915,0.4255484938621521,-0.011266196146607399,0.5329442620277405,0.3879697322845459,-0.018141867592930794,0.5367298722267151,0.3528602719306946,-0.025517769157886505,0.5309681296348572,0.32193973660469055,-0.032447800040245056,0.5219500064849854,0.32996007800102234,-0.011580492369830608,0.5199574828147888,0.26933586597442627,-0.023949598893523216,0.5180100798606873,0.23355732858181,-0.030596313998103142,0.515121340751648,0.2025865912437439,-0.03441772609949112,0.5075887441635132,0.33543017506599426,-0.012568153440952301,0.5188228487968445,0.3144090175628662,-0.033736731857061386,0.522926926612854,0.35848212242126465,-0.03740059956908226,0.5219441056251526,0.3871126174926758,-0.03452741354703903,0.4936698079109192,0.3449033796787262,-0.014971921220421791,0.50593101978302,0.3288496434688568,-0.034603796899318695,0.5085722804069519,0.3702060878276825,-0.029512394219636917,0.5063951015472412,0.3946911692619324,-0.02040669322013855,0.4794413447380066,0.3578607738018036,-0.018398668617010117,0.4924951493740082,0.34169435501098633,-0.03043137490749359,0.4968718886375427,0.36795029044151306,-0.025509648025035858,0.49462011456489563,0.38551831245422363,-0.01818307489156723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,887,0.644424557685852,0.2983229160308838,-0.2532232105731964,0.650621235370636,0.251524418592453,-0.2132202684879303,0.6567651629447937,0.2507359981536865,-0.21381595730781555,0.6634745001792908,0.24970963597297668,-0.21391218900680542,0.6232938766479492,0.25126945972442627,-0.21433894336223602,0.612572431564331,0.2516850233078003,-0.21506841480731964,0.5998659729957581,0.25264960527420044,-0.21565558016300201,0.6552495360374451,0.26840803027153015,-0.01976112276315689,0.5692542195320129,0.2775948941707611,-0.010857516899704933,0.6529702544212341,0.3402019143104553,-0.17482900619506836,0.6235647201538086,0.34381043910980225,-0.17698410153388977,0.7438251972198486,0.5440755486488342,0.07351292669773102,0.49380770325660706,0.5499909520149231,0.07569436728954315,0.5055484175682068,0.4462724030017853,-1.4802059578045146e-09,0.5220352411270142,0.42577889561653137,-0.01168240699917078,0.5331172347068787,0.38818997144699097,-0.018712865188717842,0.5365601181983948,0.3530162572860718,-0.02614852972328663,0.530633270740509,0.3219412863254547,-0.0330900102853775,0.5221357941627502,0.32941120862960815,-0.011962520889937878,0.5200331807136536,0.26863187551498413,-0.02448556199669838,0.5181272029876709,0.23283487558364868,-0.0311443991959095,0.5152580142021179,0.20196941494941711,-0.03493697941303253,0.5075713992118835,0.334866464138031,-0.012732253409922123,0.5187397003173828,0.31484872102737427,-0.03403157368302345,0.5226327776908875,0.3597376346588135,-0.037580329924821854,0.5215896368026733,0.3881548047065735,-0.034578584134578705,0.493598997592926,0.34444665908813477,-0.014958497136831284,0.5057814717292786,0.3292253017425537,-0.03474753722548485,0.5081917643547058,0.3707488179206848,-0.02959374338388443,0.5059475898742676,0.3946513235569,-0.020419009029865265,0.4793931841850281,0.3575991988182068,-0.018233010545372963,0.49260246753692627,0.3419610857963562,-0.030328672379255295,0.4967498481273651,0.3683517277240753,-0.025360198691487312,0.49433931708335876,0.3853991627693176,-0.01797502674162388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
