video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yDNcxRM9Nf8_no,no,129,0.536104142665863,0.35220855474472046,-0.36343494057655334,0.558022677898407,0.31389132142066956,-0.31271499395370483,0.5742772221565247,0.3153904974460602,-0.31340283155441284,0.5836931467056274,0.31703099608421326,-0.31332725286483765,0.5155428647994995,0.31282052397727966,-0.3015742897987366,0.5034287571907043,0.313510537147522,-0.30245083570480347,0.4893895983695984,0.31684592366218567,-0.3033018708229065,0.6000790596008301,0.34263065457344055,-0.07065058499574661,0.4787154793739319,0.3424416482448578,-0.017538001760840416,0.5622789263725281,0.400368869304657,-0.2673606276512146,0.5091331601142883,0.39911535382270813,-0.2569567561149597,0.6980279684066772,0.6398388743400574,0.06732592731714249,0.38709965348243713,0.6181181073188782,0.06560181081295013,0.3678819537162781,0.5968752503395081,2.8913180472045497e-07,0.3959658443927765,0.566681444644928,-0.015601188875734806,0.40500566363334656,0.5206696391105652,-0.022882146760821342,0.4050846993923187,0.4792490005493164,-0.031170181930065155,0.41870927810668945,0.4484335780143738,-0.03805204853415489,0.39543962478637695,0.44899141788482666,-0.005267628934234381,0.3991248607635498,0.40088918805122375,-0.01841217279434204,0.4013853669166565,0.3709530532360077,-0.027578895911574364,0.40184685587882996,0.34274494647979736,-0.034312743693590164,0.3731343746185303,0.44758638739585876,-0.007448934484273195,0.3771612048149109,0.39299267530441284,-0.02356806769967079,0.3823983371257782,0.3648720979690552,-0.031874749809503555,0.38577908277511597,0.33741918206214905,-0.0361943282186985,0.3495507836341858,0.46166351437568665,-0.012443792074918747,0.35093432664871216,0.4161064624786377,-0.03760615363717079,0.3635363280773163,0.453989177942276,-0.03847423940896988,0.37133967876434326,0.4836607873439789,-0.03251953050494194,0.32697731256484985,0.4868256747722626,-0.018644284456968307,0.33418604731559753,0.4627951383590698,-0.04084952920675278,0.34914714097976685,0.4865467846393585,-0.042116641998291016,0.35776054859161377,0.5080830454826355,-0.03811046853661537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,130,0.5364535450935364,0.3520243465900421,-0.38907474279403687,0.5591851472854614,0.31369006633758545,-0.33743584156036377,0.5750048756599426,0.31500035524368286,-0.3381243944168091,0.5842700600624084,0.31687986850738525,-0.33803004026412964,0.5157667398452759,0.3113260567188263,-0.32725614309310913,0.5040543675422668,0.3112957179546356,-0.3281472623348236,0.4900910258293152,0.3140360414981842,-0.32898443937301636,0.6015118956565857,0.34317466616630554,-0.08455514162778854,0.47839075326919556,0.3406082093715668,-0.020803067833185196,0.5631408095359802,0.40042486786842346,-0.28862473368644714,0.5085985660552979,0.39891281723976135,-0.2789807617664337,0.6973327398300171,0.6395155787467957,0.05767427757382393,0.385904461145401,0.6173909306526184,0.04657527804374695,0.3649880588054657,0.5894129872322083,3.075744245961687e-07,0.39381736516952515,0.5600873827934265,-0.01732860878109932,0.4024975001811981,0.5146018266677856,-0.025381848216056824,0.4010900855064392,0.4720045328140259,-0.03394295275211334,0.41269442439079285,0.4382346272468567,-0.041143253445625305,0.3942091763019562,0.44501104950904846,-0.007388325873762369,0.3986773192882538,0.39812102913856506,-0.02074274979531765,0.4005246162414551,0.36893752217292786,-0.02988213673233986,0.400334894657135,0.34102296829223633,-0.03632797300815582,0.3715193271636963,0.44369933009147644,-0.00831440556794405,0.37755173444747925,0.3916911482810974,-0.024458445608615875,0.3828742504119873,0.3638485074043274,-0.032672856003046036,0.38576245307922363,0.3364288806915283,-0.0366741418838501,0.3472764194011688,0.4568847119808197,-0.012084429152309895,0.3502395749092102,0.4140859544277191,-0.03759901598095894,0.3630727529525757,0.4505952000617981,-0.03911292180418968,0.37068238854408264,0.4796903431415558,-0.033305179327726364,0.32392510771751404,0.48017728328704834,-0.017057357355952263,0.3346071243286133,0.45686793327331543,-0.03965295851230621,0.34953880310058594,0.4814278781414032,-0.041020847856998444,0.3573339879512787,0.5044093728065491,-0.0367322638630867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,131,0.5375808477401733,0.352002888917923,-0.3922761380672455,0.5605606436729431,0.3132261335849762,-0.3431396782398224,0.576097309589386,0.3149370551109314,-0.34381192922592163,0.5862218737602234,0.31706616282463074,-0.34371697902679443,0.5157861113548279,0.31050100922584534,-0.33347222208976746,0.5045228004455566,0.3099503517150879,-0.3343638479709625,0.4906880855560303,0.3121901750564575,-0.3351980745792389,0.6040617227554321,0.34336623549461365,-0.0857267677783966,0.47785061597824097,0.33963319659233093,-0.0320923887193203,0.5649561285972595,0.4005189538002014,-0.2955152988433838,0.5093644261360168,0.39895591139793396,-0.2866406738758087,0.6973763704299927,0.639458417892456,0.05094297602772713,0.3851073384284973,0.6172914505004883,0.03514912724494934,0.36296409368515015,0.5841090679168701,3.107048200945428e-07,0.39129549264907837,0.5529752373695374,-0.016607370227575302,0.39868301153182983,0.5037989616394043,-0.023552292957901955,0.3965248465538025,0.4569419026374817,-0.030937541276216507,0.41123226284980774,0.4243594706058502,-0.03703216463327408,0.38972875475883484,0.4468120038509369,-0.006191781256347895,0.39593809843063354,0.3982965350151062,-0.019084321334958076,0.3983687460422516,0.3680245280265808,-0.027485240250825882,0.3981718122959137,0.33951830863952637,-0.03345723822712898,0.3678993582725525,0.44490692019462585,-0.006566519849002361,0.37585756182670593,0.3925771117210388,-0.022877341136336327,0.38143885135650635,0.3643891215324402,-0.030619816854596138,0.3840543031692505,0.3369152545928955,-0.03414652496576309,0.34424546360969543,0.4560834467411041,-0.009743139147758484,0.34838542342185974,0.4101150929927826,-0.03570360317826271,0.3614034950733185,0.44638895988464355,-0.03686036169528961,0.3691266179084778,0.4764949381351471,-0.03048877976834774,0.3212074637413025,0.4766956865787506,-0.014001158066093922,0.3332555890083313,0.4523385763168335,-0.03719364479184151,0.34849047660827637,0.4770726263523102,-0.039025481790304184,0.3565087616443634,0.500859797000885,-0.03488369658589363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,132,0.5376488566398621,0.35197070240974426,-0.3911837637424469,0.5590465664863586,0.31284376978874207,-0.33948999643325806,0.5748258233070374,0.31497713923454285,-0.3401592969894409,0.5848986506462097,0.31722310185432434,-0.34008169174194336,0.5152673125267029,0.31017571687698364,-0.3304709792137146,0.5044004917144775,0.30940619111061096,-0.3313620686531067,0.4905039668083191,0.3115404546260834,-0.3322297930717468,0.6040507555007935,0.3435382843017578,-0.08472396433353424,0.4778146743774414,0.33944642543792725,-0.03720610588788986,0.5646247863769531,0.40056684613227844,-0.29247725009918213,0.5100056529045105,0.39904317259788513,-0.28444990515708923,0.698290228843689,0.6392337679862976,0.05960218235850334,0.3861216902732849,0.6167811751365662,0.04375749081373215,0.36185333132743835,0.5789048075675964,3.4984759622602724e-07,0.3901154100894928,0.549773097038269,-0.018326113000512123,0.3976045548915863,0.5000620484352112,-0.025957752019166946,0.39409342408180237,0.4509911835193634,-0.033603485673666,0.40866729617118835,0.41651391983032227,-0.039962224662303925,0.3864525258541107,0.4470648765563965,-0.007591224275529385,0.39257174730300903,0.39766719937324524,-0.02146356739103794,0.3951199948787689,0.36626189947128296,-0.03045128658413887,0.3955538272857666,0.3368213474750519,-0.03675563260912895,0.36557793617248535,0.4446153938770294,-0.007327623665332794,0.37476646900177,0.38936904072761536,-0.024283872917294502,0.3818858563899994,0.35885635018348694,-0.03243567794561386,0.38543710112571716,0.32932692766189575,-0.03615770861506462,0.34272301197052,0.45574623346328735,-0.010017476044595242,0.3467658460140228,0.4053598642349243,-0.03692641109228134,0.3606796860694885,0.4413594603538513,-0.03772515058517456,0.3687780797481537,0.47165951132774353,-0.030802549794316292,0.3200642466545105,0.4763709008693695,-0.013866190798580647,0.3309790790081024,0.44856923818588257,-0.03781430423259735,0.3463723361492157,0.473041832447052,-0.03921178728342056,0.35404375195503235,0.49697208404541016,-0.03461792320013046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,133,0.5371804237365723,0.35195401310920715,-0.40200963616371155,0.5578712224960327,0.3125610947608948,-0.3528982698917389,0.5739697217941284,0.3149425685405731,-0.35353943705558777,0.583919882774353,0.3172740340232849,-0.35347074270248413,0.5150842666625977,0.3098997175693512,-0.3435198664665222,0.504190981388092,0.3089750409126282,-0.34441161155700684,0.49022215604782104,0.3110654056072235,-0.3453017473220825,0.6039586663246155,0.3436243236064911,-0.10854780673980713,0.47733864188194275,0.3393602967262268,-0.060703616589307785,0.5637584328651428,0.40060433745384216,-0.3066551685333252,0.5095519423484802,0.3991100490093231,-0.2979721426963806,0.6980388164520264,0.6390011310577393,0.037352580577135086,0.38575631380081177,0.6167094111442566,0.031025812029838562,0.36034682393074036,0.5738072991371155,3.658519176497066e-07,0.38803911209106445,0.5459966659545898,-0.01851177215576172,0.3958251476287842,0.49661877751350403,-0.026403149589896202,0.3924548327922821,0.44737592339515686,-0.034179966896772385,0.40644755959510803,0.41179656982421875,-0.040680669248104095,0.3842787742614746,0.44655507802963257,-0.008775217458605766,0.3908913731575012,0.3958309590816498,-0.02279628999531269,0.39406368136405945,0.3634117543697357,-0.031439173966646194,0.39510995149612427,0.33392322063446045,-0.03725800663232803,0.36364296078681946,0.44355595111846924,-0.00823104940354824,0.37379249930381775,0.38627827167510986,-0.02549648843705654,0.3809581696987152,0.3546910285949707,-0.033413439989089966,0.3842166066169739,0.32517844438552856,-0.036650560796260834,0.34101009368896484,0.4537466764450073,-0.010540211573243141,0.34487104415893555,0.40228745341300964,-0.03785935044288635,0.3589114248752594,0.4378536343574524,-0.038541361689567566,0.36715519428253174,0.4684784710407257,-0.031213516369462013,0.3186606466770172,0.473371297121048,-0.01392147596925497,0.3298691511154175,0.44478142261505127,-0.037907205522060394,0.34572353959083557,0.4689294397830963,-0.039025381207466125,0.3535292446613312,0.49286139011383057,-0.03404700756072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,134,0.536923348903656,0.3519168198108673,-0.40490221977233887,0.5569443702697754,0.31234654784202576,-0.3548493981361389,0.5732835531234741,0.3148963153362274,-0.3555106818675995,0.5832643508911133,0.3172520697116852,-0.3554372787475586,0.5145524144172668,0.30970823764801025,-0.34509119391441345,0.5037299394607544,0.30874478816986084,-0.345991313457489,0.4896528720855713,0.3108735978603363,-0.34687089920043945,0.6037456393241882,0.34355229139328003,-0.11259730905294418,0.4772700369358063,0.3393232524394989,-0.06676085293292999,0.5634444952011108,0.40061843395233154,-0.3071751892566681,0.5095895528793335,0.399128794670105,-0.2981339395046234,0.6982107162475586,0.638863742351532,0.03356489911675453,0.38623008131980896,0.6163676381111145,0.024938996881246567,0.35987982153892517,0.5705456733703613,3.6571651662598015e-07,0.38727861642837524,0.5438377857208252,-0.01816392131149769,0.3945383131504059,0.4929724633693695,-0.02557511255145073,0.39071282744407654,0.4436190724372864,-0.03293446823954582,0.4043668508529663,0.40824052691459656,-0.03901205211877823,0.3829941749572754,0.4437563121318817,-0.008737271651625633,0.3898540735244751,0.3924880027770996,-0.02267167530953884,0.3931766152381897,0.3591044843196869,-0.031070124357938766,0.3938708007335663,0.3291242718696594,-0.03665975108742714,0.3624505400657654,0.44070157408714294,-0.008332322351634502,0.37239253520965576,0.3829936385154724,-0.02542964182794094,0.3796217739582062,0.35087454319000244,-0.032992422580718994,0.38259121775627136,0.3212040662765503,-0.03590952977538109,0.3399306833744049,0.450930655002594,-0.01074009295552969,0.34364038705825806,0.3994482159614563,-0.03814044967293739,0.3580063283443451,0.43551933765411377,-0.03862792253494263,0.36634567379951477,0.46656009554862976,-0.031014632433652878,0.3175612688064575,0.4706668257713318,-0.014174743555486202,0.3287654221057892,0.44196227192878723,-0.03818855807185173,0.34482964873313904,0.46602770686149597,-0.03916075453162193,0.3528103530406952,0.48990339040756226,-0.03400978818535805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,135,0.5361206531524658,0.35180073976516724,-0.4068126678466797,0.5560274124145508,0.31229257583618164,-0.3566846549510956,0.572517991065979,0.3148196041584015,-0.3573497533798218,0.5826061964035034,0.31719455122947693,-0.35726988315582275,0.5140374898910522,0.309374064207077,-0.3468504846096039,0.5033302307128906,0.3084408640861511,-0.3477497696876526,0.48915547132492065,0.31061458587646484,-0.34861835837364197,0.6033994555473328,0.3434644639492035,-0.1161625012755394,0.47702717781066895,0.339256227016449,-0.06720797717571259,0.5625396966934204,0.40056312084198,-0.3083609938621521,0.5090581178665161,0.39901381731033325,-0.29951712489128113,0.6981297135353088,0.6387078762054443,0.02527542971074581,0.38591888546943665,0.6161355972290039,0.025405246764421463,0.3579537272453308,0.566624641418457,3.716919820817566e-07,0.38520288467407227,0.5410297513008118,-0.0183471217751503,0.392585813999176,0.49022993445396423,-0.026138102635741234,0.3885436952114105,0.4412476420402527,-0.033894624561071396,0.402258038520813,0.4058513343334198,-0.0403384193778038,0.38168007135391235,0.44020816683769226,-0.009794318117201328,0.3887401521205902,0.3877890110015869,-0.024151168763637543,0.3917444050312042,0.35352522134780884,-0.03255489468574524,0.39154037833213806,0.3228136897087097,-0.038020066916942596,0.3610759675502777,0.43724384903907776,-0.009552987292408943,0.3712821304798126,0.37833526730537415,-0.027076080441474915,0.378326952457428,0.3457690179347992,-0.03431853652000427,0.3805818557739258,0.3157506585121155,-0.03676876053214073,0.33842289447784424,0.44769349694252014,-0.012082872912287712,0.34254732728004456,0.39603134989738464,-0.04015852138400078,0.35665133595466614,0.4339885413646698,-0.0400330051779747,0.3643735349178314,0.46586620807647705,-0.03164387494325638,0.3159039616584778,0.4676966071128845,-0.015617193654179573,0.32751545310020447,0.4388299882411957,-0.03994118422269821,0.3433428108692169,0.46382126212120056,-0.04022675007581711,0.3505585193634033,0.4881015419960022,-0.034361302852630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,136,0.5357297658920288,0.35154661536216736,-0.4069632589817047,0.5557529926300049,0.3121715486049652,-0.35723230242729187,0.5722803473472595,0.3147563338279724,-0.3578912615776062,0.5823885798454285,0.3171439468860626,-0.35780587792396545,0.5137243270874023,0.30878621339797974,-0.3472411632537842,0.5030689239501953,0.3079281747341156,-0.3481324315071106,0.48883095383644104,0.31006941199302673,-0.348990261554718,0.6029596924781799,0.3434399664402008,-0.11620408296585083,0.47682076692581177,0.33895668387413025,-0.06720743328332901,0.5619362592697144,0.40047547221183777,-0.30905094742774963,0.5083073973655701,0.3987257778644562,-0.3000289499759674,0.6970241665840149,0.6386502981185913,0.025098767131567,0.3851039409637451,0.6158384680747986,0.025153692811727524,0.35647958517074585,0.5652669668197632,3.6742662246069813e-07,0.3838633596897125,0.5388914942741394,-0.017398128286004066,0.3912746012210846,0.4863550066947937,-0.02439379319548607,0.3869219720363617,0.43660664558410645,-0.031621433794498444,0.4005560278892517,0.40176594257354736,-0.037553414702415466,0.38013559579849243,0.43989822268486023,-0.008252105675637722,0.38660866022109985,0.3856624662876129,-0.022397665306925774,0.3898634612560272,0.35007017850875854,-0.030567646026611328,0.39015260338783264,0.31896430253982544,-0.03577554598450661,0.3598996698856354,0.43693527579307556,-0.008259203284978867,0.3695618808269501,0.3766297698020935,-0.025813115760684013,0.3770567774772644,0.3434491753578186,-0.03320524841547012,0.3799484074115753,0.31360769271850586,-0.03562462329864502,0.33732473850250244,0.4467272460460663,-0.011002622544765472,0.34179726243019104,0.3947809636592865,-0.03917647525668144,0.35552462935447693,0.4326244294643402,-0.03913193941116333,0.36258620023727417,0.46445706486701965,-0.030615389347076416,0.3148270547389984,0.4657663106918335,-0.014654401689767838,0.32678332924842834,0.4372120201587677,-0.03876200690865517,0.3422245681285858,0.46213531494140625,-0.038943659514188766,0.3485755920410156,0.48625606298446655,-0.032975342124700546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,137,0.5355691909790039,0.3511454164981842,-0.4073004722595215,0.5554752945899963,0.3118138909339905,-0.3576480746269226,0.5718576908111572,0.3146856129169464,-0.35830608010292053,0.5820049047470093,0.3170574903488159,-0.35822007060050964,0.5136393308639526,0.30774012207984924,-0.34786659479141235,0.5031692385673523,0.30686792731285095,-0.3487566411495209,0.48900407552719116,0.30874907970428467,-0.34961163997650146,0.6024563908576965,0.34338754415512085,-0.11618123948574066,0.4767349362373352,0.33811965584754944,-0.06828518956899643,0.5613995790481567,0.40037545561790466,-0.309544175863266,0.5078164339065552,0.3983757793903351,-0.3006473183631897,0.6966857314109802,0.6385405659675598,0.026086350902915,0.3853593170642853,0.6143898367881775,0.021693626418709755,0.35453879833221436,0.563611626625061,3.6672804526460823e-07,0.3823487460613251,0.5380445718765259,-0.01733960211277008,0.3897624611854553,0.48490357398986816,-0.023970147594809532,0.3854031562805176,0.434541255235672,-0.030897753313183784,0.3985868990421295,0.3996208608150482,-0.036538515239953995,0.379199355840683,0.44008639454841614,-0.00812230259180069,0.38556379079818726,0.38462817668914795,-0.02212073653936386,0.38875409960746765,0.348273366689682,-0.029925232753157616,0.38871803879737854,0.3165692090988159,-0.034787438809871674,0.3590303063392639,0.4367431700229645,-0.008149759843945503,0.36888301372528076,0.3752937316894531,-0.026016976684331894,0.3758513033390045,0.3409773111343384,-0.03335392102599144,0.37829774618148804,0.31022438406944275,-0.03547992184758186,0.3365207314491272,0.44588011503219604,-0.010900096967816353,0.3411753475666046,0.39381471276283264,-0.03984736651182175,0.3543917238712311,0.4326547086238861,-0.03995683416724205,0.3612481951713562,0.46512869000434875,-0.03107871115207672,0.31374913454055786,0.4639492928981781,-0.014489012770354748,0.3256509304046631,0.4355195164680481,-0.03908415511250496,0.340888112783432,0.46107548475265503,-0.03932775929570198,0.34723949432373047,0.48550280928611755,-0.033141374588012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,138,0.5357620716094971,0.35082072019577026,-0.4079909920692444,0.5554606914520264,0.31149598956108093,-0.3580195903778076,0.5717073678970337,0.3145914375782013,-0.35867565870285034,0.5818744897842407,0.316900372505188,-0.35859647393226624,0.5137418508529663,0.30704015493392944,-0.3491763472557068,0.5034064650535583,0.30612775683403015,-0.35005906224250793,0.4893220365047455,0.3077804148197174,-0.3509199023246765,0.6022722721099854,0.34330469369888306,-0.1162077933549881,0.4767730236053467,0.3375350832939148,-0.071671262383461,0.5615540742874146,0.4002673327922821,-0.3103286325931549,0.5079407095909119,0.39810922741889954,-0.30264583230018616,0.6968755125999451,0.6384468078613281,0.028631573542952538,0.38562753796577454,0.6127539873123169,0.013028438203036785,0.3532889485359192,0.5607200264930725,3.6116387036599917e-07,0.3809628188610077,0.5335045456886292,-0.016046520322561264,0.387699693441391,0.4805653989315033,-0.022045142948627472,0.3841627240180969,0.4309690594673157,-0.028613204136490822,0.39743268489837646,0.39713630080223083,-0.034013181924819946,0.3781503736972809,0.4384429156780243,-0.007067981641739607,0.3840984106063843,0.3835996985435486,-0.020695041865110397,0.38693228363990784,0.3473196029663086,-0.028316622599959373,0.3866701126098633,0.3157895803451538,-0.033045656979084015,0.3581414222717285,0.43517276644706726,-0.007464712020009756,0.3684532642364502,0.3743177652359009,-0.02499539777636528,0.3755730092525482,0.34015899896621704,-0.032178107649087906,0.3781878352165222,0.30974483489990234,-0.034238867461681366,0.33550190925598145,0.4441230297088623,-0.010460290126502514,0.340353399515152,0.3927517831325531,-0.038852348923683167,0.3532554805278778,0.43157723546028137,-0.03876839950680733,0.3599540591239929,0.46406152844429016,-0.029827171936631203,0.3126734495162964,0.4618295729160309,-0.01419492531567812,0.32483652234077454,0.4337194263935089,-0.03816933184862137,0.33979612588882446,0.45945480465888977,-0.03812321275472641,0.3459025025367737,0.48406359553337097,-0.03182019293308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
