video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
wecMr8cvy0M_eat,eat,50,0.5409148931503296,0.2548257112503052,-0.8512064218521118,0.5615018010139465,0.21324434876441956,-0.8068747520446777,0.5759061574935913,0.21598879992961884,-0.8078169822692871,0.5894374847412109,0.21778281033039093,-0.8077386617660522,0.5230523943901062,0.21040038764476776,-0.801841139793396,0.5117817521095276,0.21189695596694946,-0.8025728464126587,0.5005620718002319,0.2130582630634308,-0.8034845590591431,0.6030330657958984,0.24062885344028473,-0.5345052480697632,0.4832632541656494,0.23737671971321106,-0.509880542755127,0.5653854608535767,0.2971428334712982,-0.7427077293395996,0.5180386304855347,0.2938828766345978,-0.7397065758705139,0.7145589590072632,0.5005816221237183,-0.3671693503856659,0.3906627297401428,0.4876024127006531,-0.40400582551956177,0.5058280825614929,0.4747578501701355,-1.1800246113580215e-07,0.4893014132976532,0.4225621819496155,0.000721665914170444,0.49398425221443176,0.37303680181503296,-0.0011785458773374557,0.5082710981369019,0.3343088924884796,-0.0038555411156266928,0.5213298201560974,0.31074970960617065,-0.005186958704143763,0.5202289819717407,0.3705917000770569,-0.00784749910235405,0.5396516919136047,0.31291133165359497,-0.014805670827627182,0.5365306735038757,0.2961651086807251,-0.01647280715405941,0.5335067510604858,0.29700395464897156,-0.015634188428521156,0.5439744591712952,0.3851477801799774,-0.011103089898824692,0.5620680451393127,0.321358323097229,-0.015532215125858784,0.5552423596382141,0.306952565908432,-0.013061229139566422,0.5490720272064209,0.31192535161972046,-0.010041667148470879,0.5619581937789917,0.4011852741241455,-0.014203550294041634,0.5781095027923584,0.3438064754009247,-0.016698729246854782,0.5703719854354858,0.32950159907341003,-0.010728967376053333,0.5629053711891174,0.3321136236190796,-0.0056427158415317535,0.5753711462020874,0.4170292615890503,-0.017450610175728798,0.5950405597686768,0.3787693679332733,-0.018561385571956635,0.5938023924827576,0.3584910035133362,-0.01448011677712202,0.588925302028656,0.35010114312171936,-0.010291564278304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,51,0.5409230589866638,0.2554844319820404,-0.854557991027832,0.5616692900657654,0.2134634405374527,-0.8106751441955566,0.5759682059288025,0.21620258688926697,-0.8116129040718079,0.5895925164222717,0.21802712976932526,-0.8115348815917969,0.5230854153633118,0.21066294610500336,-0.8058285713195801,0.5118210315704346,0.2121773660182953,-0.8065555691719055,0.5006632208824158,0.21329721808433533,-0.8074701428413391,0.6030886769294739,0.24070289731025696,-0.5396600365638733,0.48345375061035156,0.23744796216487885,-0.5159598588943481,0.5654048323631287,0.2979014813899994,-0.7464320659637451,0.5180578231811523,0.29415595531463623,-0.7436370253562927,0.714401125907898,0.5005030632019043,-0.37269285321235657,0.39067941904067993,0.4876188337802887,-0.4109172224998474,0.50627601146698,0.4708336889743805,-9.853395255277064e-08,0.4896313548088074,0.4198499321937561,-7.265897147590294e-05,0.4947585165500641,0.3692232668399811,-0.002813248662278056,0.5093899965286255,0.32926517724990845,-0.005943818483501673,0.5234030485153198,0.30404290556907654,-0.007804844528436661,0.5201205611228943,0.37022504210472107,-0.011037473566830158,0.539519727230072,0.31220710277557373,-0.018989909440279007,0.5369923114776611,0.29596659541130066,-0.02096971683204174,0.533740758895874,0.29730424284935,-0.02013758383691311,0.5434330701828003,0.385429322719574,-0.014079398475587368,0.5621321797370911,0.3217014968395233,-0.01914953626692295,0.556797206401825,0.30673596262931824,-0.016886474564671516,0.5512080192565918,0.3106321692466736,-0.014030782505869865,0.5613939166069031,0.40173327922821045,-0.016887245699763298,0.5789362788200378,0.34411105513572693,-0.020083241164684296,0.5726339817047119,0.32798248529434204,-0.01431361585855484,0.5661025643348694,0.32798489928245544,-0.009343564510345459,0.5746074914932251,0.4175877571105957,-0.019749054685235023,0.5946940779685974,0.3790394961833954,-0.0215565524995327,0.5945619344711304,0.35808080434799194,-0.017594637349247932,0.5908088684082031,0.34831634163856506,-0.0134321553632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,52,0.5409649610519409,0.25610530376434326,-0.8477272987365723,0.5619304776191711,0.21370187401771545,-0.8031608462333679,0.5760858058929443,0.21643397212028503,-0.8040925860404968,0.5898654460906982,0.21832455694675446,-0.8040148019790649,0.5231434106826782,0.21089130640029907,-0.79900062084198,0.5118724703788757,0.21241380274295807,-0.7997177839279175,0.5007651448249817,0.21350765228271484,-0.8006370663642883,0.6032440662384033,0.24084408581256866,-0.5303729176521301,0.48355475068092346,0.23749567568302155,-0.5094892978668213,0.5655112862586975,0.2985408902168274,-0.7389624714851379,0.5180931687355042,0.2944599986076355,-0.7369917631149292,0.714247465133667,0.5004847049713135,-0.36236006021499634,0.39070767164230347,0.4877069890499115,-0.40808090567588806,0.5066529512405396,0.46909430623054504,-1.2477455868520337e-07,0.488677978515625,0.4206700921058655,-0.0003010235377587378,0.49335819482803345,0.37118810415267944,-0.0028402055613696575,0.5079493522644043,0.3328621983528137,-0.005814538337290287,0.5222110152244568,0.30960583686828613,-0.007607577834278345,0.5206547975540161,0.3709641098976135,-0.010262842290103436,0.5383201837539673,0.31318289041519165,-0.01794089935719967,0.5346971750259399,0.2993059754371643,-0.01997712254524231,0.5315583348274231,0.30221104621887207,-0.019305607303977013,0.5438008904457092,0.3845141530036926,-0.01329332496970892,0.5613051652908325,0.3217208683490753,-0.018431581556797028,0.5546392202377319,0.3099781274795532,-0.01653827726840973,0.5490604639053345,0.31644994020462036,-0.013829628005623817,0.5616547465324402,0.4000450074672699,-0.01610022597014904,0.578018069267273,0.34244832396507263,-0.01936568319797516,0.5703591704368591,0.33035334944725037,-0.01383073441684246,0.5639819502830505,0.33419400453567505,-0.00893485452979803,0.5750603079795837,0.4154483675956726,-0.01897415518760681,0.5939199328422546,0.3764779567718506,-0.02079399675130844,0.5924111008644104,0.3582290709018707,-0.016812678426504135,0.5884138941764832,0.35222387313842773,-0.012600314803421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,53,0.5410171747207642,0.2568507790565491,-0.8543766140937805,0.5621876120567322,0.21401478350162506,-0.8090952634811401,0.5761997103691101,0.21673178672790527,-0.8100261688232422,0.5901075601577759,0.21869251132011414,-0.8099523782730103,0.5232173204421997,0.2111547887325287,-0.8056268692016602,0.5119355916976929,0.2126675695180893,-0.8063317537307739,0.5008736252784729,0.21373973786830902,-0.8072616457939148,0.6033657789230347,0.2409806251525879,-0.5322726964950562,0.4836321473121643,0.23753803968429565,-0.5142267942428589,0.5656154751777649,0.29919111728668213,-0.7440322637557983,0.5181504487991333,0.29489168524742126,-0.7428592443466187,0.7141224145889282,0.5004647970199585,-0.36072665452957153,0.39071327447891235,0.4879817068576813,-0.4128631055355072,0.5060775279998779,0.4681244492530823,-1.2290419704186206e-07,0.48701193928718567,0.4208316504955292,-0.0010536323534324765,0.49125292897224426,0.37295231223106384,-0.0039564575999975204,0.5062288641929626,0.3364579379558563,-0.007261455059051514,0.5210614800453186,0.3156806528568268,-0.009469196200370789,0.5191301703453064,0.3709787130355835,-0.010535571724176407,0.535858690738678,0.3145979344844818,-0.018818728625774384,0.5326781272888184,0.30145224928855896,-0.021483536809682846,0.5300292372703552,0.3041120767593384,-0.021251553669571877,0.5428078770637512,0.38407817482948303,-0.013361060060560703,0.559249222278595,0.3224317133426666,-0.019437136128544807,0.5527010560035706,0.31104862689971924,-0.01827985979616642,0.5470678806304932,0.3175883889198303,-0.01582341082394123,0.5608982443809509,0.3994349539279938,-0.016073986887931824,0.5763079524040222,0.342616468667984,-0.0202029962092638,0.568787693977356,0.3306112289428711,-0.015362750738859177,0.5620673894882202,0.3342157006263733,-0.010635721497237682,0.5743284821510315,0.4148174822330475,-0.018913624808192253,0.5929387807846069,0.3774189054965973,-0.02170790545642376,0.5928578972816467,0.35776442289352417,-0.018587561324238777,0.5897688269615173,0.34940633177757263,-0.014784666709601879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,54,0.5410725474357605,0.25801926851272583,-0.8477554321289062,0.5623875856399536,0.2145814448595047,-0.802984893321991,0.5762780904769897,0.2172594517469406,-0.8039126396179199,0.5902923345565796,0.21930472552776337,-0.8038369417190552,0.5232836008071899,0.21170398592948914,-0.7994083166122437,0.5119984149932861,0.21318760514259338,-0.8001118898391724,0.5009958148002625,0.2142295390367508,-0.8010380864143372,0.6034867763519287,0.2412368506193161,-0.5283124446868896,0.48371022939682007,0.23768888413906097,-0.5102452635765076,0.5657235383987427,0.3002592623233795,-0.7381786108016968,0.5182638168334961,0.2957005202770233,-0.7368465065956116,0.7140373587608337,0.500411868095398,-0.3582944869995117,0.3907279968261719,0.4882597327232361,-0.40960803627967834,0.5052046775817871,0.46782684326171875,-8.809326601522116e-08,0.48546314239501953,0.42265892028808594,-0.0009613485308364034,0.48798269033432007,0.3775673806667328,-0.0036986335180699825,0.5008866786956787,0.34341567754745483,-0.0067360540851950645,0.5131061673164368,0.32470351457595825,-0.008913496509194374,0.5167220234870911,0.37086525559425354,-0.010191939771175385,0.5323928594589233,0.3157779574394226,-0.01757776364684105,0.5321515798568726,0.2995869815349579,-0.019933685660362244,0.5313612818717957,0.29831042885780334,-0.01971922628581524,0.5411842465400696,0.3832854926586151,-0.012800495140254498,0.5565931797027588,0.32396239042282104,-0.017741532996296883,0.5520859360694885,0.3100348711013794,-0.01628057472407818,0.5471213459968567,0.3128780126571655,-0.013902024365961552,0.5598210692405701,0.39896899461746216,-0.015281020663678646,0.5740795135498047,0.3452543616294861,-0.018480543047189713,0.5677546262741089,0.33046483993530273,-0.013845163397490978,0.5612173676490784,0.33057960867881775,-0.009503383189439774,0.5735172629356384,0.4151744246482849,-0.01794232614338398,0.5918353796005249,0.3807627260684967,-0.02026030607521534,0.592704713344574,0.3598988652229309,-0.017357900738716125,0.590002179145813,0.3491729497909546,-0.013802967965602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,55,0.5410860180854797,0.2589975595474243,-0.8488131761550903,0.5624469518661499,0.21510905027389526,-0.8046540021896362,0.5763009190559387,0.2178136557340622,-0.8055793046951294,0.5903891921043396,0.21997740864753723,-0.8054989576339722,0.5233119130134583,0.21213094890117645,-0.8011615872383118,0.5120331645011902,0.21355238556861877,-0.8018619418144226,0.5010776519775391,0.21453839540481567,-0.8027861714363098,0.6036065220832825,0.241652250289917,-0.5310350060462952,0.4837203025817871,0.23779825866222382,-0.5132516622543335,0.5657415986061096,0.3012803792953491,-0.7394306659698486,0.518286406993866,0.29636719822883606,-0.7381754517555237,0.7139338850975037,0.5003684759140015,-0.3615664839744568,0.39073288440704346,0.48837941884994507,-0.4116124212741852,0.5055032968521118,0.46550413966178894,-1.827972511136977e-07,0.4869496822357178,0.4193549156188965,-0.0008986665634438396,0.490424245595932,0.3734450340270996,-0.004057194571942091,0.504601776599884,0.3376690149307251,-0.007829944603145123,0.5177872776985168,0.3185269832611084,-0.009963735938072205,0.5177502632141113,0.36933425068855286,-0.011352862231433392,0.5346234440803528,0.3111133277416229,-0.019938010722398758,0.525344729423523,0.3132077753543854,-0.022388486191630363,0.5199076533317566,0.3294442892074585,-0.021826796233654022,0.5412560701370239,0.38281893730163574,-0.014290454797446728,0.5575617551803589,0.3214121162891388,-0.020585477352142334,0.5473819375038147,0.3212527632713318,-0.01960848830640316,0.5414255261421204,0.33772721886634827,-0.017133301123976707,0.5592302083969116,0.39903703331947327,-0.016974790021777153,0.5743056535720825,0.3427325487136841,-0.020931774750351906,0.564532458782196,0.34046298265457153,-0.016286760568618774,0.5577189922332764,0.3532591164112091,-0.011680575087666512,0.5728888511657715,0.415484756231308,-0.01969039812684059,0.5914393663406372,0.3783147633075714,-0.02190297283232212,0.5899574160575867,0.36308276653289795,-0.018733158707618713,0.5865201950073242,0.3600495755672455,-0.014971516095101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,56,0.5410999059677124,0.25956785678863525,-0.8743592500686646,0.5624815225601196,0.21553044021129608,-0.8294011950492859,0.5763126015663147,0.218279629945755,-0.8303278088569641,0.5904564261436462,0.2205590456724167,-0.8302491307258606,0.5233308672904968,0.21241898834705353,-0.8262845277786255,0.5120561718940735,0.21377097070217133,-0.8269864916801453,0.50112384557724,0.2146969735622406,-0.8279170989990234,0.6036326289176941,0.24220500886440277,-0.54832923412323,0.48373475670814514,0.2378527671098709,-0.531932532787323,0.565773069858551,0.30194634199142456,-0.7618738412857056,0.5183011293411255,0.2966625988483429,-0.7611070871353149,0.7137595415115356,0.5003206729888916,-0.37108129262924194,0.3907420039176941,0.48841410875320435,-0.4249456524848938,0.5042650699615479,0.4675162434577942,-1.6664401414345775e-07,0.485635370016098,0.4220145046710968,-0.001160552492365241,0.4878963530063629,0.3770188093185425,-0.004879232961684465,0.5004513263702393,0.34219205379486084,-0.009209971874952316,0.5107079148292542,0.3215952515602112,-0.012067201547324657,0.5162605047225952,0.3688774108886719,-0.012005294673144817,0.532386064529419,0.3113991320133209,-0.021334825083613396,0.5259382128715515,0.3093256950378418,-0.02462565153837204,0.5216163992881775,0.3222246468067169,-0.024566806852817535,0.5398642420768738,0.3824646472930908,-0.01526542566716671,0.5562057495117188,0.3217087686061859,-0.02250070497393608,0.54705411195755,0.31991398334503174,-0.022235356271266937,0.5406937003135681,0.3350897431373596,-0.020003952085971832,0.5580133199691772,0.399130254983902,-0.018321651965379715,0.5739749073982239,0.342765212059021,-0.02312958613038063,0.5649763941764832,0.3381553292274475,-0.019025448709726334,0.5575808882713318,0.34946608543395996,-0.01444797869771719,0.5717848539352417,0.41641348600387573,-0.021446673199534416,0.5916035175323486,0.378583699464798,-0.024584226310253143,0.5915449857711792,0.3602364659309387,-0.02199210226535797,0.5885370373725891,0.35406550765037537,-0.018347226083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,57,0.5411073565483093,0.25985562801361084,-0.8819022178649902,0.5625049471855164,0.21580424904823303,-0.8367804288864136,0.5763311982154846,0.21860577166080475,-0.8377074003219604,0.5904784202575684,0.2209804207086563,-0.8376291394233704,0.5233429670333862,0.2125992476940155,-0.8335593938827515,0.5120655298233032,0.21391431987285614,-0.8342621922492981,0.5011478066444397,0.21480809152126312,-0.8351966142654419,0.6036914587020874,0.24269899725914001,-0.554490327835083,0.4837430417537689,0.23790937662124634,-0.5376442670822144,0.5658057928085327,0.30231159925460815,-0.7690107226371765,0.5183021426200867,0.29678887128829956,-0.7681219577789307,0.7136576771736145,0.5003105998039246,-0.37535360455513,0.3907493054866791,0.4884789288043976,-0.42971092462539673,0.5041699409484863,0.46771690249443054,-1.8131804324639234e-07,0.48576101660728455,0.4212159514427185,-0.0009516713907942176,0.4885764718055725,0.37541890144348145,-0.004615387879312038,0.5021461844444275,0.33954980969429016,-0.009028449654579163,0.5143032073974609,0.3192600607872009,-0.011810467578470707,0.5159743428230286,0.3689713180065155,-0.01137005165219307,0.5324134826660156,0.31104880571365356,-0.02100062184035778,0.524959146976471,0.3135235011577606,-0.024330176413059235,0.5205332040786743,0.32940059900283813,-0.02418649196624756,0.53928542137146,0.38272327184677124,-0.014739821664988995,0.5559200048446655,0.321550190448761,-0.022411219775676727,0.5467619299888611,0.3224053382873535,-0.022384755313396454,0.5408257246017456,0.3390692472457886,-0.020182298496365547,0.5575833320617676,0.39952704310417175,-0.017948178574442863,0.5736651420593262,0.3428633213043213,-0.023121289908885956,0.5647315382957458,0.340200811624527,-0.019083602353930473,0.5574400424957275,0.3524843156337738,-0.014424001798033714,0.5718061923980713,0.41698315739631653,-0.021172069013118744,0.5914239883422852,0.3794071078300476,-0.024382229894399643,0.5913748145103455,0.36169788241386414,-0.02185913547873497,0.5883641839027405,0.35555756092071533,-0.018254637718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,58,0.5411136150360107,0.2600361108779907,-0.8872464299201965,0.5625343918800354,0.21599455177783966,-0.8417035937309265,0.5763503313064575,0.21884222328662872,-0.8426321148872375,0.59050053358078,0.2212849110364914,-0.8425537347793579,0.5233576893806458,0.2127157300710678,-0.8385262489318848,0.5120783448219299,0.21401089429855347,-0.8392337560653687,0.5011695623397827,0.21488529443740845,-0.8401705622673035,0.6037511229515076,0.24307751655578613,-0.5576156973838806,0.4837515354156494,0.2379855215549469,-0.5409364104270935,0.5658339262008667,0.30256205797195435,-0.7737131118774414,0.5183050036430359,0.2968665659427643,-0.7729071378707886,0.7135893106460571,0.5003065466880798,-0.3769237995147705,0.3907567262649536,0.4885455369949341,-0.43234720826148987,0.5033990144729614,0.4676204323768616,-1.6609612885076785e-07,0.4850688874721527,0.4215529263019562,-0.0007137766224332154,0.4883790612220764,0.3761647939682007,-0.00408253725618124,0.5022960305213928,0.3406536281108856,-0.008226853795349598,0.5156754851341248,0.3209933042526245,-0.010995035991072655,0.516355037689209,0.36990970373153687,-0.009860922582447529,0.5318807363510132,0.31358686089515686,-0.018798254430294037,0.5254418849945068,0.31182393431663513,-0.021975504234433174,0.5220051407814026,0.3236822485923767,-0.021965868771076202,0.5393761992454529,0.3832910656929016,-0.013146464712917805,0.5551460385322571,0.3230152726173401,-0.020699113607406616,0.5466424226760864,0.3220486342906952,-0.020794697105884552,0.5412073731422424,0.3368664085865021,-0.01863262429833412,0.5574474930763245,0.3996742367744446,-0.01627379097044468,0.5730683207511902,0.34372055530548096,-0.02153802663087845,0.5647073984146118,0.3395752012729645,-0.017675375565886497,0.5577049255371094,0.35009080171585083,-0.013059853576123714,0.5713900327682495,0.4165295958518982,-0.019387103617191315,0.5910999774932861,0.38022923469543457,-0.022757217288017273,0.5915980339050293,0.3619000315666199,-0.02039078250527382,0.5889291167259216,0.3543314039707184,-0.01683761179447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,59,0.5411142110824585,0.26007431745529175,-0.8848328590393066,0.562562882900238,0.21608297526836395,-0.8393837213516235,0.5763680338859558,0.21897459030151367,-0.8403118848800659,0.590534508228302,0.22147423028945923,-0.8402336835861206,0.5233706831932068,0.2127428948879242,-0.8360217809677124,0.5120900273323059,0.2140338122844696,-0.8367279171943665,0.5011888742446899,0.21491441130638123,-0.8376652598381042,0.6038155555725098,0.243378683924675,-0.5565851330757141,0.4837593138217926,0.23801356554031372,-0.5391615033149719,0.5658560991287231,0.30261990427970886,-0.7719315886497498,0.518301784992218,0.2969092130661011,-0.7708882093429565,0.7135310769081116,0.5003011226654053,-0.376727432012558,0.3907632827758789,0.4885959029197693,-0.4314712584018707,0.503279447555542,0.46896892786026,-1.9288236785541812e-07,0.48395395278930664,0.42307722568511963,-0.0007660211995244026,0.4869474172592163,0.3782731890678406,-0.004022631328552961,0.5005447268486023,0.3436480164527893,-0.008004206232726574,0.5128210783004761,0.3259923756122589,-0.010356667451560497,0.5160404443740845,0.36872047185897827,-0.01080241147428751,0.5315465927124023,0.31178686022758484,-0.019354214891791344,0.5229405164718628,0.31536856293678284,-0.021923081949353218,0.5183854699134827,0.3319418132305145,-0.021541796624660492,0.5396484732627869,0.382537841796875,-0.01376888994127512,0.5546945929527283,0.3233361542224884,-0.02096319943666458,0.544227123260498,0.32647085189819336,-0.020603273063898087,0.5381354093551636,0.34481361508369446,-0.018242552876472473,0.5578563809394836,0.3997293710708618,-0.01648080348968506,0.5722924470901489,0.34406590461730957,-0.021281428635120392,0.5624274015426636,0.3437606990337372,-0.017197400331497192,0.5550304651260376,0.3581724166870117,-0.012598543427884579,0.5714728832244873,0.4173644483089447,-0.01919708028435707,0.5909808278083801,0.38206973671913147,-0.022175544872879982,0.5914760231971741,0.3638384938240051,-0.020127249881625175,0.5893636345863342,0.35684117674827576,-0.016968635842204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
