video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nyUDOPmQlZQ_no,no,46,0.49939337372779846,0.2485886663198471,-0.5781205892562866,0.5103981494903564,0.20719049870967865,-0.5436535477638245,0.5194736123085022,0.20530112087726593,-0.5442586541175842,0.5298264622688293,0.2043173611164093,-0.5442743897438049,0.48299700021743774,0.2127538025379181,-0.5367351770401001,0.47143903374671936,0.2163105458021164,-0.5375133752822876,0.4635324478149414,0.22007998824119568,-0.5382254123687744,0.5395526885986328,0.22334401309490204,-0.332856148481369,0.4540082812309265,0.24028834700584412,-0.299894243478775,0.5181853771209717,0.2881469428539276,-0.4923509657382965,0.48763689398765564,0.29622548818588257,-0.48655790090560913,0.6360258460044861,0.5175063014030457,-0.18239811062812805,0.39214104413986206,0.5269284844398499,-0.18849095702171326,0.44919446110725403,0.7297862768173218,8.590989608592281e-08,0.4626483619213104,0.7004261016845703,-0.0036463728174567223,0.4680633544921875,0.6543256640434265,-0.006429876666516066,0.47008171677589417,0.6252133846282959,-0.010448059067130089,0.47351494431495667,0.6083343029022217,-0.014626896940171719,0.43748050928115845,0.6060728430747986,-0.0015885074390098453,0.4514937698841095,0.5911757946014404,-0.01124325767159462,0.46756288409233093,0.5910763144493103,-0.019997799769043922,0.48156699538230896,0.5948023200035095,-0.024919293820858,0.4238698184490204,0.6179264783859253,-0.004582555033266544,0.44247812032699585,0.6073465347290039,-0.011891497299075127,0.4595401883125305,0.6098350286483765,-0.01646512746810913,0.4729597568511963,0.6154984831809998,-0.01898273453116417,0.41220536828041077,0.6408888697624207,-0.008684437721967697,0.4308679401874542,0.6335757970809937,-0.016666699200868607,0.4466134309768677,0.6462994813919067,-0.017107920721173286,0.45746058225631714,0.658953070640564,-0.015803268179297447,0.4039888381958008,0.6700935959815979,-0.013503726571798325,0.41908371448516846,0.6592127680778503,-0.018842827528715134,0.4334867000579834,0.6663224697113037,-0.01718018390238285,0.44407767057418823,0.6758024096488953,-0.014405230060219765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,47,0.49931079149246216,0.2485494613647461,-0.6389101147651672,0.5103723406791687,0.20714187622070312,-0.6049444675445557,0.519487202167511,0.2052641063928604,-0.6055828332901001,0.5298370122909546,0.20429489016532898,-0.6056008338928223,0.4829533100128174,0.21268849074840546,-0.598061203956604,0.4714413583278656,0.2162388116121292,-0.5988647937774658,0.4635438024997711,0.22000378370285034,-0.5996015667915344,0.5395510196685791,0.22331848740577698,-0.3885083794593811,0.4541756510734558,0.24024081230163574,-0.3565067946910858,0.5181728601455688,0.28814929723739624,-0.5505914688110352,0.4876384139060974,0.2961636483669281,-0.5450983643531799,0.6360474228858948,0.5175694227218628,-0.22327777743339539,0.39225122332572937,0.5277236700057983,-0.2313794642686844,0.4467319846153259,0.7508091926574707,7.53472217951412e-09,0.4617534875869751,0.7233458757400513,-0.005725906230509281,0.4689268171787262,0.6812243461608887,-0.00978944357484579,0.47001537680625916,0.6519184708595276,-0.014511479064822197,0.4707985520362854,0.632396936416626,-0.019068101420998573,0.4381962716579437,0.6250888109207153,-0.003948623780161142,0.45659181475639343,0.6196174621582031,-0.01624758169054985,0.4716495871543884,0.6264629364013672,-0.026675613597035408,0.48255258798599243,0.6342694163322449,-0.03239206224679947,0.4240868091583252,0.6380917429924011,-0.006518712267279625,0.4451774060726166,0.6356551051139832,-0.015775166451931,0.4611022472381592,0.6471514105796814,-0.020539503544569016,0.47132977843284607,0.659106433391571,-0.02279168926179409,0.4123207926750183,0.6622234582901001,-0.010474289767444134,0.4334510266780853,0.664532482624054,-0.018779652193188667,0.4462706744670868,0.6847500801086426,-0.017364317551255226,0.45212966203689575,0.7015146017074585,-0.014757984317839146,0.40455836057662964,0.6923375129699707,-0.01556090172380209,0.42153874039649963,0.6904754638671875,-0.020111706107854843,0.4327210485935211,0.7036086320877075,-0.016947245225310326,0.4378322958946228,0.71580570936203,-0.013124920427799225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,48,0.49924159049987793,0.24848048388957977,-0.6676654815673828,0.510370671749115,0.20707429945468903,-0.6327147483825684,0.5195005536079407,0.20520979166030884,-0.6333518028259277,0.5298492312431335,0.20427051186561584,-0.6333536505699158,0.4829382002353668,0.2125881016254425,-0.6263895034790039,0.4714447855949402,0.21614331007003784,-0.627206563949585,0.46355873346328735,0.21994461119174957,-0.6279383301734924,0.539555013179779,0.22329215705394745,-0.4089183807373047,0.45426926016807556,0.2402278631925583,-0.3801289200782776,0.518171489238739,0.2881406247615814,-0.5765317678451538,0.4876357614994049,0.29605698585510254,-0.572028398513794,0.6360791325569153,0.5176063776016235,-0.2361295521259308,0.3924330770969391,0.529655933380127,-0.2513827383518219,0.440741628408432,0.7694313526153564,-4.0696971126408243e-08,0.4569961726665497,0.7456384301185608,-0.009583164937794209,0.46807199716567993,0.7118333578109741,-0.017186569049954414,0.47413352131843567,0.6867774724960327,-0.02447175793349743,0.47879254817962646,0.6731985807418823,-0.03151383623480797,0.4400850534439087,0.6474667191505432,-0.012844541110098362,0.4640069603919983,0.6593582630157471,-0.02760191075503826,0.475890189409256,0.6813538670539856,-0.03907905891537666,0.4829055964946747,0.6962974071502686,-0.04571356624364853,0.4232303202152252,0.666088879108429,-0.01450797263532877,0.4504684805870056,0.6820895075798035,-0.025759011507034302,0.46429115533828735,0.703016996383667,-0.030413171276450157,0.47214871644973755,0.717888593673706,-0.03311555087566376,0.41016197204589844,0.6955474615097046,-0.017638256773352623,0.43388110399246216,0.7110985517501831,-0.027041062712669373,0.44630393385887146,0.7289948463439941,-0.02601686120033264,0.45302703976631165,0.7425916194915771,-0.024232342839241028,0.40210551023483276,0.7301972508430481,-0.022045277059078217,0.4187818765640259,0.7363163232803345,-0.026920119300484657,0.4290875792503357,0.7464137077331543,-0.024300022050738335,0.4345174729824066,0.7541489005088806,-0.021346531808376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,49,0.4992419183254242,0.2484716773033142,-0.6710871458053589,0.5104061961174011,0.207046240568161,-0.6353593468666077,0.5195690989494324,0.20518766343593597,-0.6359625458717346,0.5299498438835144,0.20426449179649353,-0.6359413266181946,0.4829398989677429,0.21255777776241302,-0.6304531693458557,0.47145015001296997,0.2161170095205307,-0.6312711238861084,0.4635751247406006,0.21990935504436493,-0.6319701075553894,0.5396150350570679,0.22328422963619232,-0.4096221327781677,0.4543081223964691,0.24026307463645935,-0.387620747089386,0.5181787014007568,0.28814831376075745,-0.5791987180709839,0.4876445233821869,0.2960408926010132,-0.5766786336898804,0.636104941368103,0.5178326368331909,-0.23894734680652618,0.39305153489112854,0.531217098236084,-0.2607104182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,50,0.4992552399635315,0.24847412109375,-0.6604892015457153,0.5105249285697937,0.20702800154685974,-0.6245831847190857,0.519707202911377,0.20517003536224365,-0.6251673102378845,0.5300971269607544,0.20425455272197723,-0.6251243948936462,0.48295116424560547,0.21249930560588837,-0.6199867725372314,0.47145453095436096,0.21602550148963928,-0.6208152174949646,0.4635915756225586,0.21985174715518951,-0.6215164661407471,0.5397133827209473,0.22328543663024902,-0.39920517802238464,0.45434752106666565,0.2402682602405548,-0.3794202506542206,0.5181930661201477,0.28814423084259033,-0.5687229037284851,0.48764768242836,0.2960096597671509,-0.5669864416122437,0.6361953020095825,0.5179224610328674,-0.23137295246124268,0.3940155506134033,0.5312033891677856,-0.25744205713272095,0.4167715013027191,0.8482455611228943,-4.237722706079694e-08,0.43692150712013245,0.8721441030502319,-0.00139655324164778,0.46086862683296204,0.8795099258422852,-0.0034041889011859894,0.47136062383651733,0.8754016160964966,-0.006280699744820595,0.4737049639225006,0.8656203150749207,-0.009365097619593143,0.48012346029281616,0.8310510516166687,-0.001049491693265736,0.47796958684921265,0.8402440547943115,-0.008331206627190113,0.46823593974113464,0.8552691340446472,-0.016153739765286446,0.4604852795600891,0.8676815032958984,-0.021746624261140823,0.4725683927536011,0.8012649416923523,-0.004297357518225908,0.4724048376083374,0.8092198967933655,-0.009159951470792294,0.46128830313682556,0.8227753043174744,-0.013216954655945301,0.4530925154685974,0.8333401083946228,-0.01663374714553356,0.46009889245033264,0.7793300747871399,-0.008086815476417542,0.4621604084968567,0.7861177921295166,-0.01443142257630825,0.4519459009170532,0.8009294271469116,-0.014192159287631512,0.4453226923942566,0.8125553131103516,-0.013965120539069176,0.44556671380996704,0.7661424279212952,-0.011851917952299118,0.4458563029766083,0.7715833187103271,-0.016359634697437286,0.4375010132789612,0.7867497801780701,-0.013910960406064987,0.43239423632621765,0.7982054352760315,-0.01169164851307869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,51,0.49929937720298767,0.24844180047512054,-0.48304685950279236,0.5106490850448608,0.20690356194972992,-0.4412385821342468,0.5198256373405457,0.2050812542438507,-0.441733181476593,0.5302125811576843,0.2042335569858551,-0.44167470932006836,0.4830053448677063,0.21216188371181488,-0.43900933861732483,0.4715030789375305,0.21559789776802063,-0.43980756402015686,0.4636027216911316,0.21950452029705048,-0.4404042661190033,0.5397722125053406,0.22330190241336823,-0.21295872330665588,0.4543708264827728,0.24026131629943848,-0.20257821679115295,0.518198549747467,0.28811371326446533,-0.3919537663459778,0.48765093088150024,0.29590731859207153,-0.3933028280735016,0.6361789703369141,0.5180635452270508,-0.08158313482999802,0.3944760859012604,0.53119295835495,-0.10282455384731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,52,0.4993443489074707,0.2484508454799652,-0.6349923610687256,0.5107482671737671,0.2068825215101242,-0.592913806438446,0.5199204683303833,0.20508576929569244,-0.5934317111968994,0.5303725600242615,0.20436899363994598,-0.5933508276939392,0.48320674896240234,0.21211513876914978,-0.5920907258987427,0.4717520773410797,0.21549755334854126,-0.5929694771766663,0.4636451303958893,0.2194584310054779,-0.5935811996459961,0.5398874878883362,0.22364480793476105,-0.3313327729701996,0.45438703894615173,0.2403487265110016,-0.330770343542099,0.5182167291641235,0.288131982088089,-0.5304331183433533,0.487661749124527,0.29588815569877625,-0.5346685647964478,0.6362544298171997,0.5182247757911682,-0.1503044068813324,0.3948354125022888,0.5307334661483765,-0.15137960016727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,53,0.49933958053588867,0.24860255420207977,-0.6700936555862427,0.5107898116111755,0.20706653594970703,-0.6337798833847046,0.519983172416687,0.2053309977054596,-0.6343235373497009,0.5305250883102417,0.2048705667257309,-0.6342905759811401,0.48323553800582886,0.21215367317199707,-0.6310552358627319,0.47179731726646423,0.2154834121465683,-0.6319409608840942,0.4636594355106354,0.219440296292305,-0.6325749158859253,0.540060818195343,0.22433803975582123,-0.397433876991272,0.45440173149108887,0.2403455525636673,-0.38441577553749084,0.5182286500930786,0.2882869839668274,-0.572920024394989,0.4876444935798645,0.29586294293403625,-0.5739878416061401,0.6362617015838623,0.518375039100647,-0.2261315882205963,0.3949914276599884,0.5303339958190918,-0.20959098637104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,54,0.499335378408432,0.2488303929567337,-0.703397810459137,0.5108276605606079,0.2072133868932724,-0.6689332723617554,0.5200339555740356,0.20553337037563324,-0.6695032715797424,0.5306435227394104,0.20530034601688385,-0.6694826483726501,0.48325449228286743,0.212173193693161,-0.6609997153282166,0.47182831168174744,0.21546253561973572,-0.6618836522102356,0.4636717438697815,0.21941591799259186,-0.6625349521636963,0.5401655435562134,0.22487510740756989,-0.4381380081176758,0.4544280171394348,0.24032238125801086,-0.4004479944705963,0.5182337760925293,0.2886033058166504,-0.6080983877182007,0.4876326620578766,0.2958940863609314,-0.6019649505615234,0.6362693905830383,0.5188371539115906,-0.27781081199645996,0.39504873752593994,0.5297443866729736,-0.213399738073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,55,0.49930548667907715,0.2490214705467224,-0.688054621219635,0.5108370780944824,0.20749925076961517,-0.6445220708847046,0.5200514197349548,0.20594199001789093,-0.6451715230941772,0.5306539535522461,0.20590868592262268,-0.6451463103294373,0.4832511842250824,0.212248295545578,-0.6395063996315002,0.4718347489833832,0.21548540890216827,-0.6402836441993713,0.46367430686950684,0.21943087875843048,-0.6411205530166626,0.5402186512947083,0.22547647356987,-0.4099322259426117,0.454456090927124,0.24033406376838684,-0.38205623626708984,0.5182393193244934,0.2888537347316742,-0.5914298295974731,0.4876149594783783,0.2959054112434387,-0.5894836187362671,0.6362823247909546,0.5191866159439087,-0.2510834038257599,0.39506661891937256,0.5291386246681213,-0.19233176112174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,56,0.4993055760860443,0.24920222163200378,-0.6758381724357605,0.5108469128608704,0.2078181952238083,-0.6397373080253601,0.5200664401054382,0.20635536313056946,-0.6403175592422485,0.5306651592254639,0.20650170743465424,-0.6402959227561951,0.4832703173160553,0.21237683296203613,-0.6341458559036255,0.4718768000602722,0.2155483216047287,-0.6349863409996033,0.46368080377578735,0.2194776087999344,-0.6356152296066284,0.5402413606643677,0.22609806060791016,-0.4120871424674988,0.45446881651878357,0.2403469681739807,-0.38383203744888306,0.5182436108589172,0.28914427757263184,-0.5813862681388855,0.48762059211730957,0.2959232032299042,-0.5785271525382996,0.6362888216972351,0.5196214318275452,-0.254734069108963,0.3949861526489258,0.528932511806488,-0.20179753005504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,57,0.4992646276950836,0.24927645921707153,-0.6781291961669922,0.5108450651168823,0.207925945520401,-0.6444649696350098,0.5200629234313965,0.2065013200044632,-0.6450326442718506,0.53067946434021,0.20673280954360962,-0.6450204253196716,0.48326951265335083,0.21239307522773743,-0.6389889717102051,0.47188353538513184,0.21554459631443024,-0.6398614645004272,0.46368512511253357,0.2194727510213852,-0.6404563784599304,0.540258526802063,0.22634510695934296,-0.42003002762794495,0.45449477434158325,0.24034538865089417,-0.3932684063911438,0.5182485580444336,0.2892776131629944,-0.5845767855644226,0.4875994324684143,0.2959202527999878,-0.5819154381752014,0.6363085508346558,0.5200048089027405,-0.25886237621307373,0.39488112926483154,0.5289083123207092,-0.2224946767091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,58,0.4991709291934967,0.24929319322109222,-0.6678043603897095,0.510840117931366,0.20795537531375885,-0.6337904930114746,0.5200527906417847,0.20655208826065063,-0.6343551874160767,0.530683159828186,0.20683032274246216,-0.6343414187431335,0.4832153916358948,0.21238955855369568,-0.6282482743263245,0.4718283712863922,0.2155376821756363,-0.629111647605896,0.46366578340530396,0.21946962177753448,-0.6297228932380676,0.5402698516845703,0.22647275030612946,-0.4100170135498047,0.4545176923274994,0.24034574627876282,-0.3836032450199127,0.518252968788147,0.28936684131622314,-0.574931800365448,0.48752474784851074,0.29592129588127136,-0.5722165703773499,0.636318564414978,0.5204740166664124,-0.25157541036605835,0.39477455615997314,0.5288902521133423,-0.21148505806922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,59,0.49916940927505493,0.24929764866828918,-0.6640827059745789,0.510858416557312,0.20796792209148407,-0.6300010085105896,0.5200640559196472,0.20657944679260254,-0.6305578351020813,0.530708372592926,0.20692141354084015,-0.6305480003356934,0.4832075238227844,0.21236154437065125,-0.6245831251144409,0.47180992364883423,0.21550394594669342,-0.6254528760910034,0.46366390585899353,0.21944817900657654,-0.6260494589805603,0.5402805209159851,0.2265292853116989,-0.40515488386154175,0.45453110337257385,0.2403436303138733,-0.37852367758750916,0.5182889699935913,0.2894558608531952,-0.5706190466880798,0.4875040650367737,0.2959176003932953,-0.5678898096084595,0.6363323330879211,0.5208579301834106,-0.2472827434539795,0.39458492398262024,0.5292112827301025,-0.20971329510211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
