video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_like,like,13950,0.5165033340454102,0.2380959838628769,-0.6705540418624878,0.5298691391944885,0.208914652466774,-0.6395508050918579,0.5383445024490356,0.21234473586082458,-0.6400206685066223,0.5444358587265015,0.21477828919887543,-0.6399887800216675,0.5011910796165466,0.20395027101039886,-0.6378821730613708,0.4930821359157562,0.20554006099700928,-0.6384654641151428,0.48476046323776245,0.20728087425231934,-0.6388829946517944,0.5501590371131897,0.23632867634296417,-0.4454871714115143,0.4744568467140198,0.23185674846172333,-0.4405861496925354,0.5290898680686951,0.2828390598297119,-0.5922098755836487,0.4962374269962311,0.27961406111717224,-0.5940713286399841,0.6017596125602722,0.4380671977996826,-0.3284914493560791,0.42732706665992737,0.4536775052547455,-0.31222519278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13951,0.5164541602134705,0.23830881714820862,-0.669427752494812,0.529833972454071,0.20903858542442322,-0.6383929252624512,0.5382341146469116,0.2124403864145279,-0.6388575434684753,0.5443031191825867,0.21485158801078796,-0.6388193368911743,0.5011714696884155,0.20413239300251007,-0.6374353766441345,0.49305424094200134,0.20569439232349396,-0.6380139589309692,0.48474550247192383,0.20740698277950287,-0.6384252309799194,0.5500002503395081,0.2364203929901123,-0.44521284103393555,0.4743713438510895,0.23197951912879944,-0.4433523118495941,0.5290085077285767,0.2829979360103607,-0.5913749933242798,0.496220201253891,0.27974891662597656,-0.5941499471664429,0.6016191840171814,0.4381217956542969,-0.32798415422439575,0.42732876539230347,0.4541444182395935,-0.3163602352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13952,0.5164289474487305,0.23847661912441254,-0.6686946153640747,0.529801607131958,0.20913845300674438,-0.6377719640731812,0.5381368398666382,0.21252113580703735,-0.6382325291633606,0.5441855192184448,0.21492068469524384,-0.6381874680519104,0.5011632442474365,0.2042691558599472,-0.6370121240615845,0.49303823709487915,0.20580433309078217,-0.6375887393951416,0.4847390055656433,0.2074950486421585,-0.6379966139793396,0.5498489737510681,0.23652830719947815,-0.4456581175327301,0.4742940068244934,0.23206846415996552,-0.4439980983734131,0.5289428234100342,0.28312063217163086,-0.590954065322876,0.4962100386619568,0.2798732817173004,-0.5939420461654663,0.6014766097068787,0.43901512026786804,-0.3284643292427063,0.4273640215396881,0.45454198122024536,-0.3164122700691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13953,0.5164068341255188,0.23856517672538757,-0.6588305830955505,0.5297847986221313,0.2091640830039978,-0.6294434070587158,0.538067102432251,0.21252240240573883,-0.6298667192459106,0.5440992116928101,0.21491603553295135,-0.6297819018363953,0.5011622309684753,0.2043546736240387,-0.6297465562820435,0.4930313229560852,0.2058720737695694,-0.6303236484527588,0.4847346246242523,0.20754805207252502,-0.6307058334350586,0.5497629046440125,0.2365286648273468,-0.44551151990890503,0.4742322564125061,0.23214298486709595,-0.4415992796421051,0.5289353728294373,0.2831752598285675,-0.5840684771537781,0.49620574712753296,0.27993452548980713,-0.588324248790741,0.6012970209121704,0.43918150663375854,-0.3271157741546631,0.42724594473838806,0.4545060992240906,-0.3152583837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13954,0.5162317156791687,0.2385682910680771,-0.717738687992096,0.5296155214309692,0.20911280810832977,-0.6901895999908447,0.5378777980804443,0.21246634423732758,-0.6906530261039734,0.5438899397850037,0.2148403823375702,-0.6906169652938843,0.501036524772644,0.2043381631374359,-0.6844202876091003,0.4929017424583435,0.2058306783437729,-0.6850248575210571,0.4845377802848816,0.20749258995056152,-0.6854806542396545,0.5495964288711548,0.23651504516601562,-0.5060850381851196,0.474098265171051,0.23209944367408752,-0.47964444756507874,0.5288180112838745,0.28321218490600586,-0.642487645149231,0.4960421919822693,0.27998244762420654,-0.6386577486991882,0.6012560725212097,0.4447289705276489,-0.38656455278396606,0.42651671171188354,0.45651549100875854,-0.32272642850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13955,0.5160200595855713,0.23855459690093994,-0.7046793699264526,0.5291033983230591,0.2091076374053955,-0.6767431497573853,0.5374532341957092,0.2124720960855484,-0.6772137880325317,0.5434616208076477,0.21487055718898773,-0.6771768927574158,0.5009158849716187,0.2042946070432663,-0.6715183854103088,0.4928203225135803,0.2057085931301117,-0.6721029877662659,0.4844432473182678,0.20730552077293396,-0.6725515127182007,0.5492086410522461,0.23674316704273224,-0.4957495629787445,0.47402501106262207,0.2320321798324585,-0.4710884988307953,0.5286608934402466,0.28319135308265686,-0.6307757496833801,0.4959437847137451,0.27998971939086914,-0.6275025010108948,0.6010690331459045,0.44869616627693176,-0.38405779004096985,0.42633986473083496,0.4593181312084198,-0.324532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13956,0.5159993767738342,0.2381405532360077,-0.6450546979904175,0.5290523767471313,0.20879817008972168,-0.6217693090438843,0.537368655204773,0.21198950707912445,-0.6222177147865295,0.5433892011642456,0.21421298384666443,-0.622143030166626,0.5009130239486694,0.20423728227615356,-0.6126233339309692,0.4928200840950012,0.205667182803154,-0.6132006645202637,0.48446187376976013,0.20725305378437042,-0.6136184930801392,0.5491861701011658,0.236146479845047,-0.4695882797241211,0.4740236699581146,0.23202314972877502,-0.42430782318115234,0.5286712050437927,0.28275278210639954,-0.5806428790092468,0.4959535598754883,0.27982714772224426,-0.5724054574966431,0.6012645959854126,0.4476701021194458,-0.368997186422348,0.42632755637168884,0.45894595980644226,-0.28977447748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13957,0.5156689286231995,0.2374497354030609,-0.6227597594261169,0.5288037061691284,0.20801016688346863,-0.5986160635948181,0.5371800065040588,0.2112165242433548,-0.5990659594535828,0.543264627456665,0.21346093714237213,-0.5989609360694885,0.5007919073104858,0.20331323146820068,-0.587311863899231,0.4927496314048767,0.20481811463832855,-0.5878516435623169,0.4844171106815338,0.20642416179180145,-0.5882260799407959,0.5491707921028137,0.2354559600353241,-0.4453597962856293,0.4740211069583893,0.2308710366487503,-0.3922796845436096,0.5285056233406067,0.28250375390052795,-0.5584748387336731,0.4957083761692047,0.27948907017707825,-0.5476964712142944,0.6013250946998596,0.4475666582584381,-0.36270448565483093,0.426311194896698,0.45907655358314514,-0.25018128752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13958,0.5156989097595215,0.23614643514156342,-0.6014869809150696,0.528820812702179,0.2066684514284134,-0.5680846571922302,0.537148654460907,0.20982593297958374,-0.5685719847679138,0.5433169007301331,0.21216627955436707,-0.5685244202613831,0.50076824426651,0.20146891474723816,-0.5646219253540039,0.49271708726882935,0.20322808623313904,-0.5651470422744751,0.484406054019928,0.2050222009420395,-0.5655803084373474,0.5491989254951477,0.2339445799589157,-0.3698022961616516,0.473929226398468,0.22948460280895233,-0.3559781312942505,0.5286360383033752,0.2816811800003052,-0.5225119590759277,0.49568766355514526,0.27883386611938477,-0.521662712097168,0.6007760763168335,0.45128580927848816,-0.24486024677753448,0.4246262013912201,0.4591939151287079,-0.22190721333026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896851897239685,0.8137394785881042,4.547559484535668e-08,0.4459552764892578,0.8248752951622009,0.005196018144488335,0.4710041582584381,0.8157644271850586,0.007776930928230286,0.4835343062877655,0.7879438400268555,0.008907501585781574,0.48758286237716675,0.7592831254005432,0.009753166697919369,0.49166151881217957,0.8403746485710144,0.00524532375857234,0.5152145624160767,0.8439638018608093,0.006079289596527815,0.5293494462966919,0.8416528701782227,0.006205964367836714,0.5373129844665527,0.8389581441879272,0.005705422721803188,0.4922062158584595,0.8211845755577087,0.0007991008460521698,0.514726996421814,0.8216750025749207,0.0021818378008902073,0.5267238020896912,0.8195149898529053,0.002451307373121381,0.5332925319671631,0.8175893425941467,0.0022464548237621784,0.4871290922164917,0.7962636351585388,-0.003446506801992655,0.5085060000419617,0.7873719334602356,-0.004308706149458885,0.5151575207710266,0.7839962840080261,-0.005412939470261335,0.5180739760398865,0.7836668491363525,-0.006390053778886795,0.4791567027568817,0.7684306502342224,-0.007063983008265495,0.48791030049324036,0.743523120880127,-0.010957330465316772,0.49027296900749207,0.7296169996261597,-0.012880625203251839,0.4900212287902832,0.7211388349533081,-0.013511212542653084
rWIDL_GpaJc&t=3s_like,like,13959,0.5165221691131592,0.23184125125408173,-0.577689528465271,0.5292569994926453,0.20328596234321594,-0.5445037484169006,0.5375075340270996,0.20702852308750153,-0.5450219511985779,0.5441805124282837,0.20966671407222748,-0.5450030565261841,0.5011739730834961,0.19648601114749908,-0.541771650314331,0.49294742941856384,0.19749130308628082,-0.542281448841095,0.48468923568725586,0.19956828653812408,-0.5427557229995728,0.549794614315033,0.23175521194934845,-0.3514918386936188,0.47381195425987244,0.2258567363023758,-0.3402969241142273,0.5297350883483887,0.2762164771556854,-0.5010107755661011,0.49569207429885864,0.27169862389564514,-0.5008341073989868,0.6023474931716919,0.4488857686519623,-0.24143214523792267,0.4197562634944916,0.45826923847198486,-0.22263649106025696,0.44483625888824463,0.734510064125061,2.2802828070211945e-08,0.45264583826065063,0.6953774094581604,0.003419578308239579,0.46902376413345337,0.6631368398666382,0.003685120027512312,0.4764464497566223,0.6349139213562012,0.0029670381918549538,0.47712117433547974,0.6130380630493164,0.0020132167264819145,0.49048417806625366,0.6807145476341248,0.002137209055945277,0.513641893863678,0.6708078980445862,0.0017559939296916127,0.5248479843139648,0.6639305949211121,0.0010504535166546702,0.5317459106445312,0.6571650505065918,0.00048353426973335445,0.4948539733886719,0.6997627019882202,-0.0015083315083757043,0.5196899175643921,0.6937249898910522,-0.00045950361527502537,0.5323631763458252,0.6888251900672913,-0.0005425885319709778,0.5406089425086975,0.6841397285461426,-0.001137480023317039,0.49494609236717224,0.7206372022628784,-0.00502652395516634,0.5199657082557678,0.7183924317359924,-0.004969918634742498,0.5317950248718262,0.716084897518158,-0.004911202006042004,0.5394889116287231,0.714949905872345,-0.005332987289875746,0.49223291873931885,0.7398772835731506,-0.008113235235214233,0.5105453133583069,0.7446162104606628,-0.007676786743104458,0.5191267132759094,0.7459820508956909,-0.005476163234561682,0.5245336890220642,0.7475396990776062,-0.0040454869158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13960,0.5177329778671265,0.2302394062280655,-0.47447046637535095,0.5302265882492065,0.2019297033548355,-0.4401668906211853,0.5385147929191589,0.20586998760700226,-0.44066834449768066,0.5457820296287537,0.20871886610984802,-0.44066768884658813,0.501717209815979,0.1939672827720642,-0.4389990270137787,0.4931866228580475,0.19458800554275513,-0.43952345848083496,0.48499059677124023,0.19668492674827576,-0.44003620743751526,0.5506708025932312,0.2308729588985443,-0.24959810078144073,0.47362613677978516,0.22409026324748993,-0.24451902508735657,0.5309720635414124,0.2748248279094696,-0.39895057678222656,0.4957889914512634,0.27002301812171936,-0.40062084794044495,0.6022923588752747,0.4495951235294342,-0.1437896192073822,0.41648370027542114,0.4568495452404022,-0.14699669182300568,0.44327837228775024,0.6604238748550415,3.6263223535115685e-08,0.4473048150539398,0.6251905560493469,9.403908188687637e-05,0.4613138437271118,0.5983206033706665,-0.0020898026414215565,0.4684689939022064,0.5769664645195007,-0.004934798460453749,0.4673813581466675,0.557612955570221,-0.008047148585319519,0.48702430725097656,0.592825174331665,-0.0028867851942777634,0.5095404386520386,0.577523410320282,-0.008643521927297115,0.5232637524604797,0.5673185586929321,-0.013316532596945763,0.5330459475517273,0.5592185854911804,-0.016126183792948723,0.494343101978302,0.6146857142448425,-0.0065139723010361195,0.519454300403595,0.6015106439590454,-0.009100910276174545,0.5347029566764832,0.5930125117301941,-0.010965032503008842,0.5463133454322815,0.5866044759750366,-0.01261045504361391,0.49769461154937744,0.6391746401786804,-0.01035810075700283,0.5226538777351379,0.6325681805610657,-0.012361684814095497,0.5353469848632812,0.6285027861595154,-0.012183685787022114,0.5440849661827087,0.6254976391792297,-0.01220153458416462,0.49744415283203125,0.6639580726623535,-0.014429713599383831,0.5175063610076904,0.662736713886261,-0.015087874606251717,0.5281184911727905,0.6596292853355408,-0.01301574893295765,0.5359366536140442,0.6563391089439392,-0.011400202289223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13961,0.519099235534668,0.22851838171482086,-0.3389117121696472,0.5314266681671143,0.2003202885389328,-0.30781304836273193,0.5399505496025085,0.20409680902957916,-0.30830875039100647,0.5475236773490906,0.20697413384914398,-0.3083321452140808,0.5029650926589966,0.19208447635173798,-0.3018954396247864,0.49415841698646545,0.19246865808963776,-0.30242061614990234,0.4861264228820801,0.1944725066423416,-0.3029021918773651,0.5519601106643677,0.22970691323280334,-0.1422429382801056,0.47362107038497925,0.2226780503988266,-0.1145552396774292,0.5324105024337769,0.27249449491500854,-0.27328696846961975,0.49715572595596313,0.26759201288223267,-0.26837772130966187,0.6019935607910156,0.4515518248081207,-0.07149609178304672,0.4168062210083008,0.4563853442668915,-0.021621886640787125,0.4422154426574707,0.633089005947113,1.6482997011735279e-07,0.4481704533100128,0.5997274518013,0.0027407256420701742,0.46260562539100647,0.5771417617797852,0.002572887809947133,0.4693019986152649,0.5595810413360596,0.001162705710157752,0.46964046359062195,0.538959801197052,-0.0006408311892300844,0.48814505338668823,0.558263897895813,0.004252988379448652,0.5077633857727051,0.5346534252166748,0.0023314375430345535,0.5218921303749084,0.5193759799003601,-0.00029229518258944154,0.5341915488243103,0.5082491040229797,-0.002411684487015009,0.49447476863861084,0.5723819732666016,-0.0006627423572354019,0.5169119834899902,0.5553935766220093,-0.0017540433909744024,0.5344871878623962,0.5456638336181641,-0.005355372093617916,0.5505506992340088,0.5386803150177002,-0.008429757319390774,0.49784550070762634,0.5903944373130798,-0.005704366136342287,0.5203577876091003,0.5767690539360046,-0.00763354916125536,0.5378639698028564,0.5660029649734497,-0.012258929200470448,0.5541585087776184,0.5572617053985596,-0.01591111533343792,0.4989722967147827,0.6101201772689819,-0.010544847697019577,0.5167257785797119,0.604712724685669,-0.011544348672032356,0.5297495126724243,0.5998097658157349,-0.01274656318128109,0.5423644781112671,0.5948233604431152,-0.013978980481624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
