video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ga_qPj5JN9c_eat,eat,48,0.4732205867767334,0.2550128102302551,-0.5420945882797241,0.4841543734073639,0.22048693895339966,-0.5172601938247681,0.4925987124443054,0.22113434970378876,-0.5177527666091919,0.49840742349624634,0.22129188477993011,-0.5177993774414062,0.45633983612060547,0.223640576004982,-0.5197811126708984,0.4491055905818939,0.22697970271110535,-0.5204851031303406,0.44179877638816833,0.22847618162631989,-0.521040678024292,0.5066426396369934,0.23644417524337769,-0.35904383659362793,0.43332529067993164,0.2501795291900635,-0.37066346406936646,0.49173974990844727,0.2937987446784973,-0.4764688014984131,0.45684608817100525,0.29862260818481445,-0.4834182858467102,0.57811439037323,0.463116317987442,-0.24499166011810303,0.38707080483436584,0.48688724637031555,-0.29606908559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,49,0.47322478890419006,0.25503334403038025,-0.5560518503189087,0.48417505621910095,0.22050507366657257,-0.5299439430236816,0.4926072955131531,0.22116388380527496,-0.5304353833198547,0.49840912222862244,0.2213333547115326,-0.5304818153381348,0.4563940465450287,0.2236291468143463,-0.5330240726470947,0.4491787850856781,0.22696104645729065,-0.53372722864151,0.4419115483760834,0.2284494787454605,-0.5342835187911987,0.5066434144973755,0.2365400344133377,-0.36490708589553833,0.43334856629371643,0.25014224648475647,-0.37874680757522583,0.49173837900161743,0.2937966287136078,-0.4877549707889557,0.45684337615966797,0.2986222803592682,-0.4954291880130768,0.5781135559082031,0.46316230297088623,-0.24515509605407715,0.38707268238067627,0.4869436025619507,-0.30114468932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,50,0.4732343554496765,0.25503823161125183,-0.5497034788131714,0.48419851064682007,0.22051414847373962,-0.5237560868263245,0.4926157593727112,0.22118280827999115,-0.5242423415184021,0.49840912222862244,0.2213653177022934,-0.5242858529090881,0.45644134283065796,0.22361339628696442,-0.526714563369751,0.44923481345176697,0.2269447147846222,-0.527415931224823,0.4419868588447571,0.2284390777349472,-0.5279628038406372,0.5066478252410889,0.23668454587459564,-0.36030206084251404,0.43338513374328613,0.25013116002082825,-0.3738357424736023,0.49173927307128906,0.29382503032684326,-0.48211246728897095,0.45684298872947693,0.2986280918121338,-0.4896782338619232,0.5781127214431763,0.4632543921470642,-0.24187302589416504,0.38707435131073,0.48705926537513733,-0.29836416244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,51,0.4732545018196106,0.25504717230796814,-0.5499323010444641,0.48424234986305237,0.22053000330924988,-0.5241414308547974,0.4926435351371765,0.2212163358926773,-0.5246289372444153,0.49844107031822205,0.22141225636005402,-0.5246723890304565,0.4565362334251404,0.2236025035381317,-0.5270763039588928,0.44933778047561646,0.22692230343818665,-0.527779221534729,0.44214028120040894,0.228414386510849,-0.5283273458480835,0.5067272782325745,0.23678900301456451,-0.36085882782936096,0.4334333539009094,0.25012698769569397,-0.3744862377643585,0.4917464256286621,0.2938629984855652,-0.48254138231277466,0.4568534791469574,0.2986288368701935,-0.49008750915527344,0.5781162977218628,0.4633582532405853,-0.2421201467514038,0.3870849907398224,0.48710232973098755,-0.29899322986602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,52,0.47326797246932983,0.25505340099334717,-0.5495337247848511,0.4842802584171295,0.2205333709716797,-0.5239180326461792,0.49266481399536133,0.22122448682785034,-0.5244060754776001,0.49846071004867554,0.2214234471321106,-0.5244501829147339,0.45658746361732483,0.22358953952789307,-0.526837944984436,0.4493870139122009,0.22691024839878082,-0.5275417566299438,0.4422032833099365,0.2284068912267685,-0.5280905961990356,0.5067635774612427,0.23682694137096405,-0.36118143796920776,0.43346238136291504,0.25012972950935364,-0.3748914897441864,0.4917500615119934,0.2938837707042694,-0.48239678144454956,0.4568578600883484,0.2986290454864502,-0.4899292588233948,0.5781166553497314,0.46348491311073303,-0.24225039780139923,0.3870883584022522,0.4871220886707306,-0.2996814548969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,53,0.47329050302505493,0.25509265065193176,-0.5493150949478149,0.48434513807296753,0.2205987572669983,-0.5237274169921875,0.4927035868167877,0.22129981219768524,-0.5242159962654114,0.4985031187534332,0.22149737179279327,-0.524260401725769,0.45666879415512085,0.2235884815454483,-0.5266596674919128,0.4494863450527191,0.22689738869667053,-0.527364194393158,0.4423832297325134,0.22839710116386414,-0.5279146432876587,0.5068269968032837,0.23691880702972412,-0.36114180088043213,0.43352216482162476,0.2501400411128998,-0.3748926818370819,0.4917633533477783,0.2939513623714447,-0.4822515547275543,0.4568723142147064,0.2986336648464203,-0.4898006319999695,0.578116238117218,0.4636062681674957,-0.2419939935207367,0.3870954215526581,0.48717156052589417,-0.29998430609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,54,0.4733036458492279,0.25519001483917236,-0.5499928593635559,0.48439541459083557,0.22075682878494263,-0.5241752862930298,0.4927343428134918,0.22144266963005066,-0.5246658325195312,0.49853619933128357,0.22162699699401855,-0.5247106552124023,0.4567599892616272,0.2236568182706833,-0.5273381471633911,0.4496006369590759,0.22692663967609406,-0.5280452370643616,0.4425979256629944,0.22840937972068787,-0.5285996198654175,0.5068846940994263,0.23704132437705994,-0.3611094057559967,0.4336039125919342,0.25014543533325195,-0.37528613209724426,0.49176543951034546,0.2941460907459259,-0.48253703117370605,0.45691126585006714,0.29865023493766785,-0.49035120010375977,0.5781142711639404,0.46375948190689087,-0.240561842918396,0.38711440563201904,0.4871860444545746,-0.3006458282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,55,0.47330600023269653,0.25534334778785706,-0.5499677062034607,0.4844057559967041,0.22098499536514282,-0.5241699814796448,0.49274587631225586,0.22165633738040924,-0.5246608853340149,0.4985496997833252,0.2218298316001892,-0.5247057676315308,0.45683568716049194,0.2237236499786377,-0.5273793935775757,0.44971489906311035,0.2269459217786789,-0.5280876755714417,0.44282087683677673,0.22840966284275055,-0.528644323348999,0.5069226026535034,0.23719537258148193,-0.3610832095146179,0.4336630403995514,0.25014281272888184,-0.3755635917186737,0.49176326394081116,0.2944476902484894,-0.4825223982334137,0.4569399356842041,0.29867124557495117,-0.4903999865055084,0.5781139135360718,0.463845431804657,-0.2401239573955536,0.3871399164199829,0.4871973395347595,-0.3015645742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,56,0.4733083248138428,0.2557292580604553,-0.5536073446273804,0.4844111502170563,0.2215730845928192,-0.5270684957504272,0.49275723099708557,0.22220581769943237,-0.5275614857673645,0.4985685348510742,0.22234179079532623,-0.5276060104370117,0.45689550042152405,0.22394663095474243,-0.5305578708648682,0.44981274008750916,0.22703829407691956,-0.5312663316726685,0.4430234432220459,0.22843943536281586,-0.5318254232406616,0.5069675445556641,0.237572580575943,-0.36120373010635376,0.433710515499115,0.25014692544937134,-0.3764481842517853,0.4917577803134918,0.29509788751602173,-0.4848179817199707,0.45696091651916504,0.29876023530960083,-0.49303174018859863,0.5781127214431763,0.4640606641769409,-0.23888690769672394,0.38718393445014954,0.4872080385684967,-0.30206048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,57,0.4733203947544098,0.25601720809936523,-0.5531917810440063,0.48443785309791565,0.2221674621105194,-0.5267990827560425,0.49278146028518677,0.2228040099143982,-0.5272917747497559,0.49860501289367676,0.22293727099895477,-0.5273362994194031,0.4569818377494812,0.22407235205173492,-0.5302174687385559,0.4499332010746002,0.22707104682922363,-0.5309256315231323,0.44326749444007874,0.2284393310546875,-0.5314843654632568,0.5069950222969055,0.23800894618034363,-0.35990503430366516,0.4337509572505951,0.2501290738582611,-0.3759409189224243,0.4917562007904053,0.2956485450267792,-0.48474615812301636,0.4569984972476959,0.29880645871162415,-0.4928259253501892,0.5781112909317017,0.46433305740356445,-0.2354249656200409,0.38720133900642395,0.4872187674045563,-0.3009744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,58,0.47334831953048706,0.2564067244529724,-0.5554347634315491,0.48447489738464355,0.22281017899513245,-0.5282801985740662,0.4928092062473297,0.22342567145824432,-0.5287749171257019,0.49865037202835083,0.22354380786418915,-0.5288187265396118,0.4570772051811218,0.2242772877216339,-0.531986653804779,0.4500475823879242,0.22714561223983765,-0.5326980948448181,0.4434891641139984,0.22845445573329926,-0.533258855342865,0.5070470571517944,0.23845984041690826,-0.35953038930892944,0.43379196524620056,0.25012683868408203,-0.37590378522872925,0.4917575716972351,0.29617568850517273,-0.48555636405944824,0.45703521370887756,0.29890087246894836,-0.49396830797195435,0.5781089067459106,0.4644988179206848,-0.23160162568092346,0.38728275895118713,0.4872174561023712,-0.3003482222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,59,0.4734532833099365,0.2567374110221863,-0.5558971762657166,0.48461732268333435,0.22335605323314667,-0.528460681438446,0.4928947985172272,0.2239726185798645,-0.528956413269043,0.49880605936050415,0.22410477697849274,-0.5290000438690186,0.45733577013015747,0.22446145117282867,-0.5323447585105896,0.4502745568752289,0.2272082269191742,-0.5330575704574585,0.4439270496368408,0.22846238315105438,-0.5336190462112427,0.5072029232978821,0.23892173171043396,-0.35836854577064514,0.43388786911964417,0.2501301169395447,-0.3758804500102997,0.4917798638343811,0.2965370714664459,-0.48553794622421265,0.4571286141872406,0.29898446798324585,-0.4941464960575104,0.5780996084213257,0.4646144509315491,-0.22801658511161804,0.3873670995235443,0.4872247576713562,-0.2996242940425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,60,0.4734926223754883,0.256841778755188,-0.5415623784065247,0.4847244620323181,0.223570317029953,-0.5148912668228149,0.4929613173007965,0.22418218851089478,-0.5153921246528625,0.49893784523010254,0.2243124395608902,-0.5154391527175903,0.45756810903549194,0.22458744049072266,-0.518812894821167,0.4504830241203308,0.22726444900035858,-0.5195283889770508,0.4443015456199646,0.2284737527370453,-0.5200936794281006,0.5075063109397888,0.23912711441516876,-0.34938186407089233,0.4340367913246155,0.25015291571617126,-0.3675616681575775,0.491812139749527,0.29667988419532776,-0.47335800528526306,0.4572087824344635,0.2990306615829468,-0.48214277625083923,0.5781018137931824,0.46477749943733215,-0.22586552798748016,0.3874422609806061,0.48724934458732605,-0.29541778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
