video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,368,0.48710063099861145,0.3271021544933319,-0.7038064002990723,0.5066854357719421,0.28132855892181396,-0.6556061506271362,0.5218371152877808,0.28240931034088135,-0.6564455032348633,0.5331164002418518,0.28394466638565063,-0.6566009521484375,0.46526074409484863,0.2838028073310852,-0.6525472402572632,0.4499956965446472,0.2865704894065857,-0.6533592343330383,0.4392458200454712,0.28881213068962097,-0.6542373895645142,0.5450524687767029,0.309217244386673,-0.37241339683532715,0.42918193340301514,0.3130354583263397,-0.3545272946357727,0.5129522085189819,0.3733177185058594,-0.5895016193389893,0.46314284205436707,0.3755283057689667,-0.5887612104415894,0.6487856507301331,0.587222158908844,-0.17512650787830353,0.36070501804351807,0.5730269551277161,-0.23998764157295227,0.43247148394584656,0.5335157513618469,4.7271576875118626e-08,0.4161951541900635,0.49178850650787354,0.0054157511331140995,0.4191901981830597,0.45116081833839417,0.004902035929262638,0.4349247217178345,0.4263727068901062,0.0024159050080925226,0.4500634968280792,0.41498443484306335,0.0009193161968141794,0.4165489971637726,0.4359751045703888,-0.0001320211449638009,0.43722614645957947,0.3933488726615906,-0.004890903830528259,0.4489062428474426,0.39038199186325073,-0.006487529259175062,0.4542773962020874,0.3959655165672302,-0.005757180508226156,0.43573182821273804,0.442610502243042,-0.005959720350801945,0.4539066553115845,0.39600008726119995,-0.007237872574478388,0.4628375768661499,0.39206957817077637,-0.005790048744529486,0.4668082296848297,0.39602962136268616,-0.0039976052939891815,0.4549918472766876,0.45194146037101746,-0.011376396752893925,0.47101926803588867,0.40931618213653564,-0.010273865424096584,0.47527310252189636,0.40771716833114624,-0.00476297689601779,0.47557395696640015,0.4111955463886261,-0.0008178380085155368,0.4728705883026123,0.4630163908004761,-0.016669856384396553,0.48273494839668274,0.4269924759864807,-0.011456644162535667,0.48308372497558594,0.4250965416431427,-0.0028880403842777014,0.4818350672721863,0.42889654636383057,0.0034663393162190914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,369,0.4871961772441864,0.3275134265422821,-0.690462589263916,0.5067300200462341,0.28133639693260193,-0.6427392959594727,0.5219137072563171,0.28241288661956787,-0.6435738205909729,0.5331425070762634,0.28393790125846863,-0.6437305212020874,0.4652584195137024,0.2838537395000458,-0.6396641135215759,0.44998255372047424,0.2867099940776825,-0.6404711604118347,0.4392240345478058,0.28901273012161255,-0.641364574432373,0.5450838208198547,0.30920836329460144,-0.3617439568042755,0.42903491854667664,0.31326359510421753,-0.34549546241760254,0.5132284760475159,0.37362444400787354,-0.5767162442207336,0.46308261156082153,0.3757704496383667,-0.5758241415023804,0.6487733125686646,0.5871222615242004,-0.16254693269729614,0.36071500182151794,0.5730351805686951,-0.23479865491390228,0.4322546124458313,0.5379594564437866,6.955415443599122e-08,0.41663622856140137,0.4955160617828369,0.005686279386281967,0.41917985677719116,0.45634666085243225,0.004820683971047401,0.43446382880210876,0.43257826566696167,0.001866430277004838,0.4493044912815094,0.4212069809436798,-0.0004622505803126842,0.41718199849128723,0.44024813175201416,-0.0006043468602001667,0.4369857609272003,0.39750218391418457,-0.006017869804054499,0.4502052664756775,0.39157021045684814,-0.00843411311507225,0.45759686827659607,0.39524251222610474,-0.008216062560677528,0.43567249178886414,0.4471516013145447,-0.006784453056752682,0.4528349041938782,0.4007614254951477,-0.008231819607317448,0.4638955891132355,0.39230623841285706,-0.0073912255465984344,0.4703254699707031,0.3939763605594635,-0.006033739540725946,0.45457708835601807,0.4571932554244995,-0.012525257654488087,0.4695529043674469,0.4149536192417145,-0.011201503686606884,0.47624441981315613,0.4072890877723694,-0.006345020607113838,0.4788886606693268,0.4070720374584198,-0.002918165409937501,0.4725847840309143,0.4688671827316284,-0.018186163157224655,0.4815961718559265,0.4327186942100525,-0.01339960191398859,0.4841139018535614,0.42418599128723145,-0.005559713114053011,0.48502758145332336,0.4223124086856842,0.00046653690515086055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,370,0.48786288499832153,0.32765284180641174,-0.6267917156219482,0.5072427988052368,0.281344473361969,-0.5807919502258301,0.522541344165802,0.28241923451423645,-0.5816006660461426,0.5333593487739563,0.28393247723579407,-0.5817666053771973,0.46544206142425537,0.2838682532310486,-0.5729007720947266,0.45013290643692017,0.2867289185523987,-0.5737074613571167,0.43924403190612793,0.28903406858444214,-0.5745993852615356,0.5452626347541809,0.30921128392219543,-0.3131479322910309,0.42896008491516113,0.3133583962917328,-0.27418577671051025,0.5136001706123352,0.37390172481536865,-0.518513023853302,0.4631592631340027,0.3757837116718292,-0.5111347436904907,0.648752748966217,0.5872669816017151,-0.13428518176078796,0.36057618260383606,0.5740283131599426,-0.16769103705883026,0.4313333034515381,0.5476533770561218,-5.6458201669329355e-08,0.4164225161075592,0.5056796669960022,0.004024889320135117,0.42031797766685486,0.4652725160121918,0.00238657440058887,0.4373730421066284,0.44093331694602966,-0.0011987161124125123,0.4530414342880249,0.4299595355987549,-0.0034728895407170057,0.4165443181991577,0.45001792907714844,-0.0016418141312897205,0.4402620196342468,0.4046649932861328,-0.008333668112754822,0.4490976929664612,0.4090802073478699,-0.011118097230792046,0.4501807391643524,0.4199822247028351,-0.011037592776119709,0.43580350279808044,0.4575229287147522,-0.007564130704849958,0.45646604895591736,0.4098127484321594,-0.011230158619582653,0.4615619480609894,0.4157660901546478,-0.010648653842508793,0.46072515845298767,0.4292670786380768,-0.008894762955605984,0.45519784092903137,0.4671495854854584,-0.013359162025153637,0.47272154688835144,0.423809677362442,-0.013427588157355785,0.47536689043045044,0.42811837792396545,-0.008281875401735306,0.47400665283203125,0.43817466497421265,-0.004380031488835812,0.4730258882045746,0.47810548543930054,-0.019217966124415398,0.483410120010376,0.44299477338790894,-0.015071404166519642,0.4829642176628113,0.44410648941993713,-0.00770616065710783,0.4808814227581024,0.45075875520706177,-0.00224496447481215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,371,0.488777220249176,0.32737550139427185,-0.601718008518219,0.5079115629196167,0.28128528594970703,-0.5527076721191406,0.523221492767334,0.28236883878707886,-0.553527295589447,0.5334776043891907,0.28378769755363464,-0.5537100434303284,0.4660128355026245,0.28374525904655457,-0.5471487641334534,0.45089057087898254,0.2865374684333801,-0.547937273979187,0.4394349455833435,0.28885504603385925,-0.5488066673278809,0.5452938675880432,0.30911093950271606,-0.2780625820159912,0.42905181646347046,0.3131598234176636,-0.24907638132572174,0.5140632390975952,0.3738000690937042,-0.49160927534103394,0.46354472637176514,0.37514203786849976,-0.48725152015686035,0.6487452387809753,0.5874688029289246,-0.10605097562074661,0.3604370057582855,0.575691282749176,-0.15127824246883392,0.43146833777427673,0.5651553273200989,1.0169617326027947e-07,0.41825005412101746,0.5230677723884583,0.002407268388196826,0.42208027839660645,0.4811399281024933,-0.00026512128533795476,0.43727317452430725,0.4531813859939575,-0.004246583674103022,0.45219922065734863,0.4378947615623474,-0.0075518288649618626,0.4209144413471222,0.4669438898563385,-0.004823103081434965,0.44401663541793823,0.4227432608604431,-0.010962207801640034,0.4594336748123169,0.4096912443637848,-0.014080322347581387,0.46968135237693787,0.4055175185203552,-0.015042595565319061,0.437278151512146,0.4785558581352234,-0.009863525629043579,0.4571857452392578,0.4321674704551697,-0.013044744729995728,0.469769150018692,0.41615355014801025,-0.013677151873707771,0.47901952266693115,0.4096474051475525,-0.013830193318426609,0.45469433069229126,0.4916963279247284,-0.014626748859882355,0.4707871973514557,0.4464072585105896,-0.015128260478377342,0.4799525737762451,0.4281545877456665,-0.012340355664491653,0.48638322949409485,0.41895294189453125,-0.010690796189010143,0.4719119369983673,0.5055639743804932,-0.01948700100183487,0.48157602548599243,0.4693807065486908,-0.017702559009194374,0.48475953936576843,0.450469046831131,-0.013265655376017094,0.48668110370635986,0.4377623200416565,-0.009842068888247013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,372,0.4889363646507263,0.3263735771179199,-0.619570255279541,0.5086455345153809,0.28124913573265076,-0.5718392729759216,0.5238112211227417,0.2823472321033478,-0.5726549029350281,0.5335884094238281,0.2837411165237427,-0.572826623916626,0.46635350584983826,0.2836647927761078,-0.5657135248184204,0.4512472450733185,0.28635090589523315,-0.5665094256401062,0.43948909640312195,0.2886872887611389,-0.5673795342445374,0.5453823804855347,0.30904436111450195,-0.29060280323028564,0.4292406141757965,0.31284016370773315,-0.26120680570602417,0.5143207311630249,0.3730893135070801,-0.5092752575874329,0.4638496935367584,0.37430912256240845,-0.5042547583580017,0.6487149000167847,0.5874599814414978,-0.11347216367721558,0.36044004559516907,0.576766848564148,-0.15828874707221985,0.43347278237342834,0.5915490984916687,2.348406624719246e-08,0.4201854169368744,0.5528184175491333,-9.508644870948046e-05,0.4271308481693268,0.5092957019805908,-0.004304650239646435,0.4470738172531128,0.48169293999671936,-0.009345684200525284,0.46468448638916016,0.4662535488605499,-0.013315342366695404,0.4287737309932709,0.49840986728668213,-0.01018444262444973,0.4557749032974243,0.4481658637523651,-0.019942685961723328,0.4639807641506195,0.4409300982952118,-0.024293623864650726,0.4649699032306671,0.4434223473072052,-0.025159182026982307,0.444750040769577,0.509652853012085,-0.014722635969519615,0.46997690200805664,0.458640456199646,-0.020672474056482315,0.47625845670700073,0.4523508846759796,-0.0209432914853096,0.4761810004711151,0.4563412070274353,-0.020456871017813683,0.4602288007736206,0.5229846239089966,-0.019205227494239807,0.48193442821502686,0.4780101180076599,-0.02170347236096859,0.4851667582988739,0.4745882451534271,-0.01660216972231865,0.48246103525161743,0.4786578416824341,-0.012985547073185444,0.4736717939376831,0.5362116098403931,-0.024031760171055794,0.48766469955444336,0.500678539276123,-0.022603951394557953,0.48979610204696655,0.49347615242004395,-0.016583045944571495,0.487906277179718,0.4918938875198364,-0.012152975425124168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,373,0.4889528751373291,0.32581043243408203,-0.7100006937980652,0.5092481374740601,0.28124377131462097,-0.657913863658905,0.52424556016922,0.28233104944229126,-0.6588039994239807,0.5336506366729736,0.2836887538433075,-0.6589583158493042,0.46654465794563293,0.283710777759552,-0.6505498886108398,0.4514947831630707,0.2864309847354889,-0.6513875722885132,0.4395643174648285,0.28881168365478516,-0.6522830128669739,0.5455862283706665,0.3088895380496979,-0.3558790683746338,0.42953112721443176,0.3128325045108795,-0.3187234699726105,0.5146135687828064,0.37286388874053955,-0.5906240344047546,0.4643232524394989,0.3741012513637543,-0.5839201807975769,0.6485281586647034,0.5874471068382263,-0.15642708539962769,0.361078143119812,0.5810978412628174,-0.19328780472278595,0.4331913888454437,0.6204167008399963,-1.2820444794670038e-07,0.42831599712371826,0.5823745727539062,0.0007798740407451987,0.4381132423877716,0.5385748744010925,-0.005492263939231634,0.457825630903244,0.5114415287971497,-0.013634275645017624,0.4778650104999542,0.49940261244773865,-0.020649122074246407,0.43871521949768066,0.5172728896141052,-0.011207567527890205,0.47201237082481384,0.4790964722633362,-0.02489854022860527,0.4803140461444855,0.4929618537425995,-0.03247775509953499,0.47784149646759033,0.5067768692970276,-0.03582669422030449,0.4481585621833801,0.5311105847358704,-0.018368782475590706,0.4820435345172882,0.49571096897125244,-0.02771877497434616,0.48846837878227234,0.5092785358428955,-0.02967643551528454,0.4844456911087036,0.5216465592384338,-0.030947118997573853,0.46109309792518616,0.54876708984375,-0.025754058733582497,0.4912351667881012,0.5150401592254639,-0.031733155250549316,0.4951172471046448,0.5273246765136719,-0.026312388479709625,0.4894880950450897,0.5397406816482544,-0.022619007155299187,0.47425854206085205,0.5675213932991028,-0.03328382596373558,0.49666649103164673,0.5367662906646729,-0.03358970582485199,0.4988807439804077,0.5458047389984131,-0.026299698278307915,0.4936537444591522,0.5569981932640076,-0.02127293311059475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,374,0.48897677659988403,0.32570260763168335,-0.7847739458084106,0.5103802680969238,0.281351238489151,-0.7279143929481506,0.5249108672142029,0.2823914587497711,-0.728774905204773,0.5339305400848389,0.28372126817703247,-0.7289199233055115,0.4669755697250366,0.283806711435318,-0.7229890823364258,0.452021986246109,0.28648272156715393,-0.7239044904708862,0.4397425651550293,0.288827508687973,-0.7248178124427795,0.546048104763031,0.3088999390602112,-0.3955687880516052,0.42986106872558594,0.3124695420265198,-0.3689413070678711,0.5149855017662048,0.372843474149704,-0.652790367603302,0.4648023545742035,0.37408432364463806,-0.6495317816734314,0.6484459042549133,0.5872112512588501,-0.15842117369174957,0.36189696192741394,0.5859602689743042,-0.22297105193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,375,0.48901814222335815,0.3256188631057739,-0.8521943092346191,0.5113260746002197,0.2814009487628937,-0.7896683812141418,0.5255411267280579,0.2824169397354126,-0.79048091173172,0.5343024134635925,0.2837327718734741,-0.790611982345581,0.46734732389450073,0.28381428122520447,-0.7899173498153687,0.452458918094635,0.28645411133766174,-0.7908598184585571,0.43993306159973145,0.2886504828929901,-0.7917976379394531,0.5468281507492065,0.3088741600513458,-0.426116019487381,0.4305185079574585,0.3111591339111328,-0.4228057861328125,0.5161120891571045,0.3727809488773346,-0.7079483270645142,0.4658380448818207,0.37359073758125305,-0.711530864238739,0.648993730545044,0.5872796773910522,-0.1580372005701065,0.36275336146354675,0.5875267386436462,-0.25924602150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,376,0.48956453800201416,0.32528212666511536,-1.0441170930862427,0.5126510858535767,0.2814052402973175,-0.9835010766983032,0.5262966156005859,0.2824225425720215,-0.9843267798423767,0.534972608089447,0.2837356626987457,-0.9844537973403931,0.4679745137691498,0.2837285101413727,-0.9844805598258972,0.453276664018631,0.2861984968185425,-0.9854837656021118,0.44035854935646057,0.2881365418434143,-0.9864255785942078,0.5476260185241699,0.3087339401245117,-0.6049802303314209,0.4311908781528473,0.30914637446403503,-0.605664849281311,0.517284631729126,0.372579962015152,-0.8928424119949341,0.46673938632011414,0.37235942482948303,-0.8974372148513794,0.6500702500343323,0.588462233543396,-0.2984616458415985,0.3630335032939911,0.5944260954856873,-0.3968763053417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,377,0.49023106694221497,0.3249448239803314,-1.1742740869522095,0.5138258934020996,0.2814256250858307,-1.1158299446105957,0.5269986391067505,0.2824406921863556,-1.1166397333145142,0.5357007384300232,0.28374311327934265,-1.1167614459991455,0.4687962234020233,0.283713698387146,-1.118109107017517,0.45445796847343445,0.28609657287597656,-1.119155764579773,0.44109246134757996,0.28793227672576904,-1.1201354265213013,0.548460841178894,0.308647483587265,-0.7283802628517151,0.43220826983451843,0.3081601560115814,-0.7341878414154053,0.5182019472122192,0.3717103600502014,-1.0178762674331665,0.46799713373184204,0.37111181020736694,-1.024011254310608,0.6503320932388306,0.5884519815444946,-0.3917725682258606,0.3631970286369324,0.5942422747612,-0.49996691942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,378,0.4904472827911377,0.3241316080093384,-1.1205884218215942,0.5141754746437073,0.28142786026000977,-1.0595589876174927,0.5272329449653625,0.28243884444236755,-1.060332179069519,0.5358186960220337,0.2837214767932892,-1.0604065656661987,0.46927765011787415,0.2836649715900421,-1.0624029636383057,0.4552309513092041,0.2859601676464081,-1.0634326934814453,0.4416395127773285,0.28771379590034485,-1.0644066333770752,0.5486449003219604,0.3085230588912964,-0.667465329170227,0.43303385376930237,0.3077757656574249,-0.6755667924880981,0.5183337330818176,0.37066450715065,-0.9616072177886963,0.4685048460960388,0.3703403174877167,-0.9689658880233765,0.6514723300933838,0.5885480046272278,-0.3396448493003845,0.36327993869781494,0.5948048830032349,-0.4442003667354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,379,0.4904666244983673,0.3239160180091858,-1.1176798343658447,0.5144568085670471,0.28144222497940063,-1.0586416721343994,0.5274296998977661,0.2824558615684509,-1.0593838691711426,0.5358822345733643,0.2837269604206085,-1.0594121217727661,0.4695584774017334,0.2836369574069977,-1.060945987701416,0.45568668842315674,0.28583472967147827,-1.0619956254959106,0.4419214129447937,0.2874860167503357,-1.0629212856292725,0.5487812161445618,0.30851712822914124,-0.6773897409439087,0.43347105383872986,0.30755606293678284,-0.6835021376609802,0.5184277892112732,0.3703942894935608,-0.9617117047309875,0.4687320590019226,0.370228111743927,-0.9687796235084534,0.6530025005340576,0.5890880227088928,-0.34935393929481506,0.3632909059524536,0.5954034328460693,-0.4306601285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,380,0.49041908979415894,0.3238072991371155,-1.071181297302246,0.5144568085670471,0.281460165977478,-1.0162712335586548,0.5275426506996155,0.28249266743659973,-1.017035961151123,0.5359221696853638,0.28375229239463806,-1.0170567035675049,0.4695999324321747,0.2835906744003296,-1.0113043785095215,0.4557599127292633,0.28564009070396423,-1.0123721361160278,0.44195133447647095,0.2872124910354614,-1.0132684707641602,0.5492108464241028,0.3085499405860901,-0.6561365723609924,0.4336686432361603,0.30750834941864014,-0.6290978789329529,0.5184784531593323,0.37037962675094604,-0.9237443208694458,0.4687924087047577,0.3702298402786255,-0.9217382669448853,0.6562848687171936,0.5898122787475586,-0.36427628993988037,0.3632943630218506,0.5957215428352356,-0.42675578594207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
