video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Wt4p6qWgR1k_orange,orange,45,0.5009476542472839,0.3044205605983734,-0.5467475652694702,0.5139799118041992,0.262292742729187,-0.505225419998169,0.5259395241737366,0.2629948556423187,-0.5057809352874756,0.5347424745559692,0.26359495520591736,-0.505779504776001,0.4863182604312897,0.26078617572784424,-0.49809393286705017,0.4780092239379883,0.2611095905303955,-0.49877116084098816,0.46981701254844666,0.2618713676929474,-0.49938538670539856,0.5447971224784851,0.2794249653816223,-0.25227785110473633,0.4555418789386749,0.273606538772583,-0.21675273776054382,0.5187092423439026,0.34211891889572144,-0.4439435303211212,0.48295649886131287,0.34763988852500916,-0.4368290603160858,0.6196815371513367,0.5114598870277405,-0.09508105367422104,0.39033716917037964,0.49975767731666565,-0.08418428152799606,0.4530908465385437,0.4671805202960968,-7.255412981521658e-08,0.45993196964263916,0.424686074256897,0.0004973800387233496,0.47835901379585266,0.38946500420570374,-0.0035234468523412943,0.49888211488723755,0.3810034394264221,-0.00865002442151308,0.5108476281166077,0.3888476490974426,-0.012610849924385548,0.4857834279537201,0.346340537071228,-0.005368085112422705,0.521673321723938,0.3684699237346649,-0.01360215526074171,0.5166603922843933,0.39038893580436707,-0.01789926551282406,0.5071356296539307,0.3943609595298767,-0.02072661928832531,0.48661941289901733,0.3588227331638336,-0.010405168868601322,0.5235081911087036,0.39325565099716187,-0.01627242937684059,0.5147243738174438,0.412477970123291,-0.015857908874750137,0.5050351023674011,0.41286611557006836,-0.0159253291785717,0.48776328563690186,0.3802799880504608,-0.015855934470891953,0.5205444693565369,0.4158402979373932,-0.01913110911846161,0.5100443959236145,0.4309106469154358,-0.01540796272456646,0.5002188086509705,0.4285565912723541,-0.013437693938612938,0.4891355633735657,0.40684598684310913,-0.021848969161510468,0.513971209526062,0.4341324269771576,-0.02108738198876381,0.5053843855857849,0.4450700879096985,-0.017425209283828735,0.4968888759613037,0.44228026270866394,-0.015360431745648384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,46,0.5002704858779907,0.30404117703437805,-0.5496103763580322,0.5134994387626648,0.26208996772766113,-0.5074877738952637,0.5256279110908508,0.2629077434539795,-0.5080487132072449,0.5345114469528198,0.2635424733161926,-0.5080510973930359,0.48582202196121216,0.26029354333877563,-0.5009297132492065,0.47770318388938904,0.260608434677124,-0.5016115307807922,0.4694807231426239,0.26124098896980286,-0.5022339820861816,0.5446938872337341,0.2794319689273834,-0.2523893713951111,0.45552822947502136,0.2728005349636078,-0.21729092299938202,0.5178096890449524,0.34154513478279114,-0.4461956024169922,0.4823700785636902,0.3473494052886963,-0.43958649039268494,0.6198093891143799,0.511292040348053,-0.08737802505493164,0.3903452455997467,0.49973171949386597,-0.09341909736394882,0.45109444856643677,0.47197914123535156,-7.213451880261346e-08,0.46011531352996826,0.4313753843307495,0.00011478392843855545,0.48073679208755493,0.4003002345561981,-0.004666877444833517,0.5051802396774292,0.398152619600296,-0.010573549196124077,0.5194571614265442,0.41071465611457825,-0.015140878967940807,0.48515284061431885,0.34935370087623596,-0.005348984617739916,0.5215283036231995,0.3708406388759613,-0.013351887464523315,0.5161214470863342,0.3925487995147705,-0.01774633303284645,0.5062792301177979,0.3966447412967682,-0.020860234275460243,0.4857533276081085,0.3615889847278595,-0.010491740889847279,0.5231159329414368,0.39552831649780273,-0.015492018312215805,0.5142836570739746,0.41430383920669556,-0.014836715534329414,0.5046377778053284,0.41442394256591797,-0.01522818487137556,0.486772358417511,0.3833273649215698,-0.016147345304489136,0.520301342010498,0.41943204402923584,-0.018682319670915604,0.509584903717041,0.43376070261001587,-0.014964161440730095,0.4995512068271637,0.43100762367248535,-0.013529888354241848,0.48815667629241943,0.4104304313659668,-0.022449346259236336,0.513094425201416,0.4394124746322632,-0.021161148324608803,0.5037974715232849,0.4498482346534729,-0.01755659468472004,0.4947417676448822,0.44636237621307373,-0.01594815030694008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,47,0.49783578515052795,0.3026650846004486,-0.48052260279655457,0.5120254158973694,0.26153624057769775,-0.43923380970954895,0.5244625806808472,0.26256006956100464,-0.43976888060569763,0.5335268378257751,0.2633700668811798,-0.4397662580013275,0.4848071038722992,0.25939807295799255,-0.43075862526893616,0.4770163893699646,0.2596714496612549,-0.43145453929901123,0.46871498227119446,0.259946346282959,-0.4320860803127289,0.5443180799484253,0.27940475940704346,-0.2001820057630539,0.4555150270462036,0.2712920904159546,-0.15758416056632996,0.5149590373039246,0.3404086232185364,-0.3837309777736664,0.4804590344429016,0.3453559875488281,-0.37491706013679504,0.6198053956031799,0.5112225413322449,-0.05703539773821831,0.3903364837169647,0.5001738667488098,-0.042719580233097076,0.4483817517757416,0.4771617650985718,-6.23726137405356e-08,0.4594246447086334,0.43567317724227905,-0.000774568528868258,0.48211798071861267,0.4043997526168823,-0.005644010845571756,0.5087782144546509,0.40359118580818176,-0.011491389945149422,0.525344729423523,0.41868072748184204,-0.015985436737537384,0.48584815859794617,0.35433194041252136,-0.005596846342086792,0.5223423838615417,0.3748001456260681,-0.01357797347009182,0.5178239941596985,0.39635971188545227,-0.01805514469742775,0.5082575678825378,0.40098804235458374,-0.02116391249001026,0.4860636591911316,0.36915406584739685,-0.01035365741699934,0.5235674977302551,0.4019610583782196,-0.015534143894910812,0.5151528716087341,0.4206516444683075,-0.015351955778896809,0.5051248669624329,0.42041197419166565,-0.01601153053343296,0.48667189478874207,0.39241883158683777,-0.01568574644625187,0.5197134613990784,0.42728057503700256,-0.01838947832584381,0.5087186098098755,0.43996912240982056,-0.01525142788887024,0.49839478731155396,0.43585753440856934,-0.014133480377495289,0.48753517866134644,0.41999655961990356,-0.021694285795092583,0.5120563507080078,0.4471794068813324,-0.020713740959763527,0.5025911331176758,0.4565255343914032,-0.01731134206056595,0.4933507740497589,0.4525105953216553,-0.01572462171316147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,48,0.4977446496486664,0.3018243908882141,-0.3908079266548157,0.5117987394332886,0.26096704602241516,-0.3520269989967346,0.5240634679794312,0.26187437772750854,-0.352546364068985,0.532949686050415,0.26267144083976746,-0.3525426685810089,0.484712153673172,0.258995920419693,-0.34328600764274597,0.4769381880760193,0.25929325819015503,-0.3439713418483734,0.46864816546440125,0.2595633864402771,-0.3445841670036316,0.5442931056022644,0.2787436544895172,-0.13101990520954132,0.45550280809402466,0.2711922228336334,-0.08801253139972687,0.5148516893386841,0.3392724096775055,-0.3010205328464508,0.4804364740848541,0.34477710723876953,-0.2921263575553894,0.6197715401649475,0.5108693838119507,-0.010221223346889019,0.39030948281288147,0.500526487827301,0.00862425658851862,0.44649744033813477,0.4834374785423279,-6.491501380878617e-08,0.46031641960144043,0.44213664531707764,0.000589834526181221,0.48502111434936523,0.4152415990829468,-0.004871689714491367,0.5131878852844238,0.41813308000564575,-0.011722428724169731,0.5317944288253784,0.4364267885684967,-0.01722666062414646,0.48600006103515625,0.36368557810783386,-0.007686488330364227,0.5245890021324158,0.3817477226257324,-0.01612267456948757,0.5202715992927551,0.40560805797576904,-0.020099638029932976,0.5106098055839539,0.41203680634498596,-0.02264416590332985,0.4851160943508148,0.379824697971344,-0.013718752190470695,0.5247962474822998,0.4096229076385498,-0.01884198933839798,0.5169545412063599,0.43111124634742737,-0.018044298514723778,0.5069399476051331,0.4307968318462372,-0.018485087901353836,0.48525869846343994,0.40443259477615356,-0.019950266927480698,0.5210078358650208,0.43740662932395935,-0.022716106846928596,0.5105172395706177,0.4530705511569977,-0.018400516360998154,0.4997466206550598,0.44947123527526855,-0.0166110098361969,0.4858039617538452,0.4327752888202667,-0.026651430875062943,0.5132496953010559,0.45690739154815674,-0.025221291929483414,0.5047505497932434,0.46906426548957825,-0.020165977999567986,0.49544835090637207,0.4669026732444763,-0.01754576340317726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,49,0.49784475564956665,0.3015038073062897,-0.4501720368862152,0.5120264291763306,0.2604263722896576,-0.4121893346309662,0.5241734385490417,0.2612951099872589,-0.41274192929267883,0.5330423712730408,0.2621069848537445,-0.4127359688282013,0.48485490679740906,0.25865164399147034,-0.39862966537475586,0.47696453332901,0.2589414417743683,-0.39928483963012695,0.468722939491272,0.25914373993873596,-0.3998427987098694,0.5444288849830627,0.277911901473999,-0.1778038889169693,0.45543792843818665,0.27088847756385803,-0.0947839766740799,0.5150356292724609,0.3391970098018646,-0.3555903136730194,0.4806048274040222,0.34429076313972473,-0.33908161520957947,0.6200740933418274,0.5107536911964417,-0.035127460956573486,0.38981667160987854,0.5009291172027588,-0.045610662549734116,0.4426513612270355,0.5014300346374512,-1.0425130625435486e-07,0.45658454298973083,0.4585198760032654,0.0026530639734119177,0.48356691002845764,0.43121910095214844,-0.002134087961167097,0.5127683877944946,0.4319040775299072,-0.008652948774397373,0.5335084795951843,0.4465292990207672,-0.013895610347390175,0.48661312460899353,0.3821086883544922,-0.006584972143173218,0.5262871980667114,0.3978428244590759,-0.014684303663671017,0.5215899348258972,0.4214422404766083,-0.017798691987991333,0.5123213529586792,0.4284752607345581,-0.01948925293982029,0.48668256402015686,0.3984645903110504,-0.013450066559016705,0.5279222130775452,0.42872750759124756,-0.018775586038827896,0.5186530351638794,0.45097118616104126,-0.017518723383545876,0.5075379014015198,0.45062506198883057,-0.017102209851145744,0.4872148036956787,0.42248204350471497,-0.020297091454267502,0.5233410596847534,0.45582690834999084,-0.023304138332605362,0.511688232421875,0.4727749526500702,-0.018832869827747345,0.5003612041473389,0.46949711441993713,-0.016500677913427353,0.4876740276813507,0.4498160481452942,-0.027329081669449806,0.5143928527832031,0.4745674133300781,-0.02544252574443817,0.5052623152732849,0.48793715238571167,-0.0201784186065197,0.4964888095855713,0.485612154006958,-0.017253417521715164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,50,0.4989815056324005,0.2985716760158539,-0.4651128947734833,0.5128692388534546,0.2582458555698395,-0.4251430630683899,0.5245427489280701,0.2591847777366638,-0.4256936311721802,0.5334007740020752,0.26001402735710144,-0.42570430040359497,0.4853052496910095,0.256547749042511,-0.41920915246009827,0.47714313864707947,0.25695371627807617,-0.4198976457118988,0.46908333897590637,0.2572226822376251,-0.42051786184310913,0.5447424650192261,0.2760615050792694,-0.19009245932102203,0.45544177293777466,0.27024590969085693,-0.12215767800807953,0.5160476565361023,0.33682602643966675,-0.37014326453208923,0.48211389780044556,0.340659499168396,-0.36370742321014404,0.6205864548683167,0.5106168389320374,-0.039928510785102844,0.38987261056900024,0.5015992522239685,-0.07396873831748962,0.4403613209724426,0.5205329656600952,-1.031552443464534e-07,0.45221230387687683,0.47221794724464417,0.004642918705940247,0.47548213601112366,0.44031649827957153,0.002039487473666668,0.4987184703350067,0.43580448627471924,-0.002866332419216633,0.515431821346283,0.4430025815963745,-0.006920741870999336,0.48704397678375244,0.4026044011116028,-0.0025924621149897575,0.5262651443481445,0.4195564091205597,-0.01067538931965828,0.5233961939811707,0.44156143069267273,-0.014393449760973454,0.5144537687301636,0.44811853766441345,-0.016045212745666504,0.48784083127975464,0.4200943410396576,-0.010029569268226624,0.5298659205436707,0.44663989543914795,-0.016120729967951775,0.5221112370491028,0.46954086422920227,-0.015054088085889816,0.5104162096977234,0.47352519631385803,-0.013764710165560246,0.48798778653144836,0.4448942542076111,-0.01753813400864601,0.525124728679657,0.47252458333969116,-0.021434811875224113,0.5157750248908997,0.49193835258483887,-0.01683695614337921,0.5049352049827576,0.49344542622566223,-0.01340592373162508,0.4873848259449005,0.4739075303077698,-0.02505391463637352,0.5156358480453491,0.4943936765193939,-0.023795774206519127,0.5082125067710876,0.5092153549194336,-0.018105410039424896,0.500022292137146,0.5106080174446106,-0.014206946827471256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,51,0.5000925660133362,0.29119306802749634,-0.5007570385932922,0.514435887336731,0.2534249424934387,-0.45424455404281616,0.5252975225448608,0.2542119026184082,-0.454799085855484,0.5348237156867981,0.2552027702331543,-0.4548412561416626,0.4861728250980377,0.2519833743572235,-0.4555976688861847,0.4776608645915985,0.25255125761032104,-0.45630180835723877,0.46972227096557617,0.25282493233680725,-0.4569842517375946,0.5465278625488281,0.27101290225982666,-0.19565194845199585,0.4557230770587921,0.2684517800807953,-0.18553490936756134,0.5174286365509033,0.3326036036014557,-0.3983806371688843,0.48392215371131897,0.33322399854660034,-0.40178611874580383,0.6212758421897888,0.510706901550293,-0.047117505222558975,0.3894297182559967,0.5020148754119873,-0.10175398737192154,0.45216166973114014,0.5111651420593262,3.288988636995782e-08,0.46034908294677734,0.4724307656288147,-0.0016751812072470784,0.48224014043807983,0.447502076625824,-0.0084736542776227,0.5050049424171448,0.4479578733444214,-0.015449254773557186,0.5197683572769165,0.4615178108215332,-0.021397199481725693,0.4882529675960541,0.42631274461746216,-0.01950644515454769,0.5266500115394592,0.44489815831184387,-0.029497718438506126,0.5250734686851501,0.46550676226615906,-0.031573254615068436,0.5147020816802979,0.47082701325416565,-0.031364958733320236,0.4874933362007141,0.4478341341018677,-0.02416578121483326,0.5288546085357666,0.4682062268257141,-0.03180433809757233,0.5249630212783813,0.4895429313182831,-0.02891632355749607,0.5140799283981323,0.4933876693248749,-0.02613155171275139,0.48658546805381775,0.4759964942932129,-0.028500225394964218,0.5249032378196716,0.4955558478832245,-0.03332167863845825,0.5189417004585266,0.5132920742034912,-0.026667460799217224,0.508182942867279,0.5159178972244263,-0.02172205224633217,0.48524054884910583,0.5075787305831909,-0.033096134662628174,0.5143837928771973,0.5242533087730408,-0.03484684228897095,0.51011061668396,0.5353336334228516,-0.029596276581287384,0.50107741355896,0.5361449718475342,-0.025505192577838898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,52,0.5004218816757202,0.29057884216308594,-0.49404871463775635,0.5155234932899475,0.25162044167518616,-0.45145100355148315,0.5260065793991089,0.2525356113910675,-0.45199912786483765,0.5361197590827942,0.2536397874355316,-0.45202821493148804,0.4862707555294037,0.2499026507139206,-0.4509126842021942,0.47766926884651184,0.25033116340637207,-0.4516242742538452,0.46973997354507446,0.25051677227020264,-0.45232298970222473,0.5481587052345276,0.2688831090927124,-0.20210808515548706,0.4559081792831421,0.26708361506462097,-0.19076748192310333,0.5181501507759094,0.3326779901981354,-0.3959560692310333,0.48411694169044495,0.33281832933425903,-0.3977060317993164,0.6218283176422119,0.5107505321502686,-0.04765535891056061,0.38934624195098877,0.5020678639411926,-0.10592716187238693,0.434368371963501,0.5737047791481018,-1.0447183740325272e-07,0.450269877910614,0.5255507230758667,0.006524961441755295,0.4754410982131958,0.4948650896549225,0.00414063036441803,0.49765118956565857,0.48955532908439636,-0.0008755105664022267,0.5137972235679626,0.49645689129829407,-0.004956561606377363,0.49035459756851196,0.4646553695201874,-0.003128922777250409,0.52874356508255,0.478568971157074,-0.011197859421372414,0.5281985402107239,0.5027162432670593,-0.014631718397140503,0.519385039806366,0.5115911960601807,-0.015636108815670013,0.4910414516925812,0.4859144389629364,-0.011364005506038666,0.5320456624031067,0.508987545967102,-0.015666715800762177,0.5267260670661926,0.5319869518280029,-0.01350853219628334,0.5168150663375854,0.5355230569839478,-0.011817975901067257,0.4900115728378296,0.5140637159347534,-0.01941569708287716,0.5287434458732605,0.5383151769638062,-0.021504506468772888,0.522922694683075,0.5561476349830627,-0.015691399574279785,0.513007402420044,0.557515025138855,-0.011927487328648567,0.48676493763923645,0.5461462736129761,-0.027323780581355095,0.5169335603713989,0.5660170912742615,-0.024924198165535927,0.5135535001754761,0.5777636170387268,-0.018240999430418015,0.5059000849723816,0.5778001546859741,-0.013718228787183762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,53,0.5005829930305481,0.29013675451278687,-0.5122177600860596,0.5167518854141235,0.2510966956615448,-0.4724768400192261,0.526615560054779,0.2519751191139221,-0.47299495339393616,0.5373666882514954,0.25307661294937134,-0.4730083644390106,0.48657897114753723,0.24966150522232056,-0.4722614288330078,0.477824866771698,0.25015708804130554,-0.4730130434036255,0.4699578285217285,0.25026383996009827,-0.47373130917549133,0.5499556064605713,0.26794904470443726,-0.2331182062625885,0.456882119178772,0.26663509011268616,-0.22697417438030243,0.5189767479896545,0.33231720328330994,-0.41540706157684326,0.48459291458129883,0.3329956531524658,-0.41775476932525635,0.6224030256271362,0.5115614533424377,-0.06164048612117767,0.3893088102340698,0.5025116801261902,-0.12814003229141235,0.4505358636379242,0.5834491848945618,2.6924075413603532e-08,0.4618510603904724,0.546049952507019,-0.0004054371383972466,0.4869219660758972,0.5254219770431519,-0.006111367139965296,0.5095959901809692,0.5336811542510986,-0.012301342561841011,0.5230857729911804,0.5538651943206787,-0.01746031455695629,0.495769202709198,0.5102794766426086,-0.016207896173000336,0.5317075848579407,0.5295562744140625,-0.025383302941918373,0.529618501663208,0.5514652729034424,-0.02797340601682663,0.5193473100662231,0.5575081706047058,-0.027959082275629044,0.4948202669620514,0.5366033911705017,-0.02094167470932007,0.533236563205719,0.5584163069725037,-0.026264850050210953,0.5284428596496582,0.5794179439544678,-0.023004209622740746,0.5179201364517212,0.5812495350837708,-0.020308563485741615,0.49203774333000183,0.568401038646698,-0.025411730632185936,0.5283298492431641,0.5901852250099182,-0.028714144602417946,0.5227695107460022,0.6060678958892822,-0.02193743735551834,0.5123582482337952,0.6070073843002319,-0.017054863274097443,0.4877707362174988,0.6016324758529663,-0.02998604066669941,0.5175520777702332,0.6196019053459167,-0.030478009954094887,0.5151943564414978,0.6284264326095581,-0.024409009143710136,0.5074889659881592,0.6277979612350464,-0.019799742847681046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,54,0.5027961134910583,0.2884216904640198,-0.5309517979621887,0.5193390250205994,0.25035420060157776,-0.49365898966789246,0.5283368825912476,0.2513306438922882,-0.49417418241500854,0.53943932056427,0.25248613953590393,-0.49419257044792175,0.48892635107040405,0.24858307838439941,-0.49495556950569153,0.47959083318710327,0.2489139437675476,-0.4956965744495392,0.47133880853652954,0.24899537861347198,-0.4963860511779785,0.5510898232460022,0.26705899834632874,-0.26127567887306213,0.4581696391105652,0.26441052556037903,-0.26409274339675903,0.5216372609138489,0.3304184675216675,-0.4353356957435608,0.48615533113479614,0.330931156873703,-0.4397577941417694,0.622441291809082,0.5121778249740601,-0.0882740318775177,0.3888562023639679,0.5076457858085632,-0.15718790888786316,0.42645490169525146,0.6581747531890869,-1.2953725558872975e-07,0.4498022794723511,0.611537754535675,0.00713339913636446,0.4786202013492584,0.5888680219650269,0.005032120738178492,0.5012125372886658,0.5938342213630676,0.0007667564786970615,0.5175046324729919,0.6116266846656799,-0.002638003556057811,0.4978731572628021,0.571434736251831,-0.006727885454893112,0.5359662771224976,0.5877526998519897,-0.011835373006761074,0.5352045893669128,0.6138820648193359,-0.012705315835773945,0.5262289047241211,0.6235476732254028,-0.01220204122364521,0.49768689274787903,0.6007564663887024,-0.014086372219026089,0.5366087555885315,0.6212132573127747,-0.0144058121368289,0.5328109264373779,0.6433363556861877,-0.011455440893769264,0.5232061743736267,0.6474822759628296,-0.010384284891188145,0.49443870782852173,0.634550154209137,-0.0203681830316782,0.5305494070053101,0.6546637415885925,-0.018354523926973343,0.5261752009391785,0.6692611575126648,-0.012131079100072384,0.515837550163269,0.6696217060089111,-0.009313561953604221,0.4883735477924347,0.6692271828651428,-0.02629747800529003,0.518058717250824,0.6858220100402832,-0.021307971328496933,0.5166214108467102,0.6928810477256775,-0.013809901662170887,0.509364902973175,0.6894280314445496,-0.009252590127289295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,55,0.5049494504928589,0.28752362728118896,-0.7413387894630432,0.5211341381072998,0.24963638186454773,-0.7045150399208069,0.5297560095787048,0.25086185336112976,-0.7050880193710327,0.5409787893295288,0.25222811102867126,-0.7050846815109253,0.4919262230396271,0.2467063069343567,-0.7068386673927307,0.4823611080646515,0.2467309683561325,-0.7076240181922913,0.4736456871032715,0.2466963827610016,-0.7083014845848083,0.5519935488700867,0.2668954133987427,-0.4538375735282898,0.46031418442726135,0.2622687816619873,-0.46448391675949097,0.5235838294029236,0.3297019898891449,-0.6375808119773865,0.4877161979675293,0.3294759690761566,-0.6439767479896545,0.623012900352478,0.513143002986908,-0.2441876083612442,0.3887139856815338,0.5123876333236694,-0.31809937953948975,0.422346830368042,0.7136444449424744,-1.5328535596381698e-07,0.44702622294425964,0.666176438331604,0.006911320146173239,0.47987690567970276,0.6499010920524597,0.004978026729077101,0.5037475228309631,0.6586228609085083,0.001155399950221181,0.5202966332435608,0.6766079664230347,-0.0017536121886223555,0.498736172914505,0.642334520816803,-0.009354066103696823,0.5395286083221436,0.6638505458831787,-0.01582452654838562,0.5358686447143555,0.6852414011955261,-0.017732981592416763,0.5256966352462769,0.6911602020263672,-0.017668848857283592,0.4960936903953552,0.6761374473571777,-0.016632050275802612,0.5382387638092041,0.7017716765403748,-0.018960218876600266,0.5307168960571289,0.7146861553192139,-0.015646135434508324,0.5187849402427673,0.713621199131012,-0.013822867535054684,0.4903806149959564,0.7120075225830078,-0.022766361013054848,0.5306819081306458,0.7377517223358154,-0.02217702753841877,0.523644208908081,0.7416980266571045,-0.014527740888297558,0.5117676258087158,0.7361944913864136,-0.010324932634830475,0.48172527551651,0.7458305954933167,-0.028459370136260986,0.5163295865058899,0.7648416757583618,-0.023996885865926743,0.5127775073051453,0.7650067806243896,-0.01503332331776619,0.5036192536354065,0.7579367756843567,-0.009253621101379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
