video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_deaf,deaf,2263,0.5588608384132385,0.3224061131477356,-0.7064124941825867,0.5795709490776062,0.24854467809200287,-0.6366051435470581,0.5927706360816956,0.2507901191711426,-0.6374548077583313,0.608572244644165,0.25398778915405273,-0.6373208165168762,0.5288427472114563,0.2465633600950241,-0.6424627304077148,0.5109615325927734,0.25083380937576294,-0.6433420777320862,0.4942004382610321,0.2574162781238556,-0.6440706849098206,0.6091076731681824,0.28908610343933105,-0.2772429883480072,0.46385458111763,0.29668837785720825,-0.2954121530056,0.5812854170799255,0.40432149171829224,-0.5632482171058655,0.5282351970672607,0.4129427373409271,-0.5742095708847046,0.7451892495155334,0.757729172706604,-0.05699659138917923,0.3481273353099823,0.7915607690811157,-0.1846449375152588,0.4807870090007782,0.8700714111328125,2.303250568047588e-08,0.5241188406944275,0.8262245059013367,-0.011375605128705502,0.555216908454895,0.7662336230278015,-0.026847481727600098,0.5751286745071411,0.7105614542961121,-0.04572362080216408,0.5664545297622681,0.6613511443138123,-0.06398709118366241,0.5114352703094482,0.6383596062660217,-0.01728152111172676,0.5230154991149902,0.546951413154602,-0.03991374373435974,0.5285688042640686,0.48585397005081177,-0.05010183900594711,0.5298616290092468,0.4326268136501312,-0.056111887097358704,0.48353078961372375,0.6405029296875,-0.02545584738254547,0.5405629873275757,0.6237986087799072,-0.05795631930232048,0.542502224445343,0.7082309722900391,-0.0597807951271534,0.5250743627548218,0.7326502799987793,-0.05323176831007004,0.46440643072128296,0.6586440801620483,-0.03556326404213905,0.5239737033843994,0.6653165221214294,-0.06739296764135361,0.5216761231422424,0.7371329665184021,-0.0572357214987278,0.5032681226730347,0.7509520053863525,-0.04271647706627846,0.4497620761394501,0.6876405477523804,-0.04687364026904106,0.49980825185775757,0.6930596828460693,-0.06518084555864334,0.5019643902778625,0.740622878074646,-0.056115053594112396,0.48611781001091003,0.7527992129325867,-0.04458048939704895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2264,0.5588738322257996,0.31989338994026184,-0.705808699131012,0.5795565843582153,0.246353879570961,-0.6364806890487671,0.5928288698196411,0.24866081774234772,-0.6373350620269775,0.6088072061538696,0.2514441907405853,-0.6371979117393494,0.5287696123123169,0.24530673027038574,-0.6421409249305725,0.5108727812767029,0.24987462162971497,-0.6430218815803528,0.4940852224826813,0.2565203309059143,-0.6437546014785767,0.6094309091567993,0.28758975863456726,-0.2762373983860016,0.4636094272136688,0.2961863875389099,-0.2958669066429138,0.581450879573822,0.4031100869178772,-0.5629264712333679,0.5282453298568726,0.4111955165863037,-0.5741209387779236,0.7465502619743347,0.7582141160964966,-0.06021973863244057,0.3479604125022888,0.7915774583816528,-0.18635526299476624,0.4800417423248291,0.8687084913253784,4.384679286317805e-08,0.5225054025650024,0.824216365814209,-0.011923427693545818,0.5532946586608887,0.7656670212745667,-0.027872689068317413,0.5729839205741882,0.7094878554344177,-0.04722759127616882,0.5642150044441223,0.6598512530326843,-0.06600905954837799,0.5097783207893372,0.636720597743988,-0.01750362664461136,0.5223246216773987,0.544331431388855,-0.04037632420659065,0.5282373428344727,0.4834379553794861,-0.05092160776257515,0.5298513174057007,0.43069881200790405,-0.05709485337138176,0.48131677508354187,0.6392322778701782,-0.025555292144417763,0.5384344458580017,0.6199098825454712,-0.05873027816414833,0.5409572124481201,0.7048159837722778,-0.06119891628623009,0.5241689682006836,0.7321861982345581,-0.05481046065688133,0.46172747015953064,0.6572317481040955,-0.03556752949953079,0.5208195447921753,0.6625759601593018,-0.06748687475919724,0.5184383392333984,0.734416663646698,-0.05748235434293747,0.5002009868621826,0.7512130737304688,-0.042884521186351776,0.44669198989868164,0.6863405704498291,-0.04685486853122711,0.49639520049095154,0.6897527575492859,-0.06517274677753448,0.4989614188671112,0.7370257377624512,-0.0561567060649395,0.4835274815559387,0.7507630586624146,-0.04456418380141258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2265,0.5592030882835388,0.31521913409233093,-0.6602728962898254,0.5795424580574036,0.2448212206363678,-0.5928956270217896,0.5928196310997009,0.24763280153274536,-0.5937332510948181,0.6088547110557556,0.25036463141441345,-0.5936180949211121,0.5289943218231201,0.24166655540466309,-0.5994340777397156,0.5109524130821228,0.2459571808576584,-0.6003134846687317,0.4941670000553131,0.25248655676841736,-0.6010135412216187,0.6094590425491333,0.28610458970069885,-0.25081586837768555,0.46348994970321655,0.29390090703964233,-0.2721289098262787,0.5814247131347656,0.39973151683807373,-0.5241608023643494,0.5282309651374817,0.4082145392894745,-0.5358471274375916,0.7465053200721741,0.7584654688835144,-0.05885102227330208,0.347973495721817,0.7907390594482422,-0.1684030145406723,0.4783881604671478,0.8651331663131714,5.3290527546323574e-08,0.5198673009872437,0.8196007609367371,-0.012176481075584888,0.5509653091430664,0.7618886232376099,-0.02796020358800888,0.57016921043396,0.7061249017715454,-0.047036606818437576,0.5614559650421143,0.6557538509368896,-0.06544187664985657,0.5071237087249756,0.630958080291748,-0.016601158306002617,0.5193007588386536,0.5407291650772095,-0.038467857986688614,0.5246497988700867,0.4809674322605133,-0.048744454979896545,0.5257721543312073,0.42901307344436646,-0.05503126233816147,0.47829633951187134,0.6336763501167297,-0.024386893957853317,0.5344541668891907,0.615371823310852,-0.05681188404560089,0.5388655066490173,0.6987175941467285,-0.05992799252271652,0.522914707660675,0.7265022397041321,-0.05430366471409798,0.458478182554245,0.6523204445838928,-0.03411169722676277,0.5162201523780823,0.6579015254974365,-0.06541221588850021,0.5157478451728821,0.7283880710601807,-0.05620373412966728,0.4981304705142975,0.7452943325042725,-0.04242608696222305,0.44324561953544617,0.6824524402618408,-0.04513129964470863,0.49261173605918884,0.6845902800559998,-0.06352361291646957,0.49643048644065857,0.730877697467804,-0.05518435686826706,0.48118627071380615,0.7449917793273926,-0.04414205253124237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2266,0.5590145587921143,0.31165722012519836,-0.6767532229423523,0.5794365406036377,0.24297462403774261,-0.6017534136772156,0.5927377343177795,0.246049702167511,-0.6026073694229126,0.608851969242096,0.2484930008649826,-0.6024797558784485,0.528829038143158,0.23880377411842346,-0.6082533597946167,0.510708212852478,0.24315473437309265,-0.6090641617774963,0.4939151406288147,0.24939560890197754,-0.6097625494003296,0.6094931960105896,0.28350210189819336,-0.2505924105644226,0.4630257487297058,0.2914978265762329,-0.274294912815094,0.581324577331543,0.39586618542671204,-0.532635509967804,0.5275728106498718,0.4031456708908081,-0.5440035462379456,0.7465022206306458,0.7585409283638,-0.05851287394762039,0.34751641750335693,0.7905504703521729,-0.16866980493068695,0.47387075424194336,0.8608925938606262,4.6909825357488444e-08,0.5153307914733887,0.813985288143158,-0.010815007612109184,0.5466248393058777,0.7551515102386475,-0.025748293846845627,0.5653565526008606,0.6987327337265015,-0.04429686814546585,0.5555731654167175,0.649241030216217,-0.062233056873083115,0.5026023387908936,0.6248445510864258,-0.014790434390306473,0.5142828226089478,0.5338075160980225,-0.03623193874955177,0.518848717212677,0.47362393140792847,-0.0461667962372303,0.5196233987808228,0.4215051531791687,-0.05216493830084801,0.473347932100296,0.6281148791313171,-0.023085933178663254,0.5294259190559387,0.6101815104484558,-0.05538612976670265,0.5341044068336487,0.6938468813896179,-0.05843732878565788,0.5192195177078247,0.7225226163864136,-0.05267069861292839,0.45324423909187317,0.6473773121833801,-0.03326242417097092,0.5117906332015991,0.6537020802497864,-0.0644904375076294,0.5109419226646423,0.7242733836174011,-0.05550863593816757,0.49379247426986694,0.7421033382415771,-0.04175695404410362,0.43778443336486816,0.678083062171936,-0.04462701082229614,0.4882998764514923,0.6797272562980652,-0.06283065676689148,0.49159714579582214,0.7258374094963074,-0.05463531240820885,0.476251482963562,0.7407091856002808,-0.04366074874997139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2267,0.5582284331321716,0.30367839336395264,-0.6141322255134583,0.5786870718002319,0.2388051599264145,-0.5417749285697937,0.5914265513420105,0.24206997454166412,-0.542563259601593,0.6079188585281372,0.24406464397907257,-0.5424092411994934,0.5279428958892822,0.23545731604099274,-0.5461719632148743,0.5097104907035828,0.24094755947589874,-0.5470025539398193,0.49323809146881104,0.24774432182312012,-0.5476605892181396,0.6090108156204224,0.2793789803981781,-0.1984555721282959,0.4626235365867615,0.2912449240684509,-0.20881088078022003,0.5810940861701965,0.385813444852829,-0.477912575006485,0.5271459817886353,0.3949732184410095,-0.48608720302581787,0.7465029358863831,0.7585592269897461,-0.03545480966567993,0.348257839679718,0.7876396179199219,-0.1032521203160286,0.4697386622428894,0.8567811846733093,4.359887384453032e-08,0.5114057064056396,0.8090773820877075,-0.010861645452678204,0.5421949625015259,0.7494131326675415,-0.025842880830168724,0.5601587295532227,0.6924844980239868,-0.04437905177474022,0.5502389669418335,0.6445125341415405,-0.06233952194452286,0.4982911944389343,0.6180980801582336,-0.014981186017394066,0.5094732642173767,0.5267928838729858,-0.036659322679042816,0.5141745805740356,0.4655417203903198,-0.046578433364629745,0.5151591897010803,0.4131573736667633,-0.05251658707857132,0.4685401916503906,0.6220797896385193,-0.023319093510508537,0.5239009261131287,0.603624165058136,-0.055885955691337585,0.5284348726272583,0.6889341473579407,-0.058501433581113815,0.5136204361915588,0.7180501818656921,-0.052228476852178574,0.4482010006904602,0.6423723697662354,-0.033584024757146835,0.5061046481132507,0.6494395136833191,-0.06530846655368805,0.5054008960723877,0.7204498052597046,-0.05608023330569267,0.48840126395225525,0.7379166483879089,-0.041954156011343,0.43261992931365967,0.6740198135375977,-0.04501708969473839,0.48216623067855835,0.6762272715568542,-0.06341680884361267,0.48567667603492737,0.7225217223167419,-0.05500489100813866,0.4704703092575073,0.7366671562194824,-0.04379454255104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2268,0.5585256814956665,0.2967802882194519,-0.6287525296211243,0.5786349773406982,0.23409229516983032,-0.5556068420410156,0.5913200378417969,0.23853598535060883,-0.5563991665840149,0.6078917980194092,0.24094314873218536,-0.5562388896942139,0.5280129313468933,0.22757112979888916,-0.5620822310447693,0.5098062753677368,0.23307889699935913,-0.562894880771637,0.49324026703834534,0.24078069627285004,-0.5635620951652527,0.6089468598365784,0.27767717838287354,-0.20188495516777039,0.46188849210739136,0.289341002702713,-0.22174717485904694,0.5810837149620056,0.37920081615448,-0.4891898036003113,0.5271364450454712,0.3856236934661865,-0.5000206828117371,0.7463128566741943,0.7585723400115967,-0.03482915833592415,0.3477793037891388,0.7875750660896301,-0.11575186997652054,0.46366119384765625,0.8541021347045898,5.146355519514145e-08,0.5052592158317566,0.8043985366821289,-0.010163137689232826,0.5355871915817261,0.7436349391937256,-0.024859633296728134,0.5531426668167114,0.687161386013031,-0.04333918169140816,0.543052077293396,0.641369104385376,-0.0612654872238636,0.48959362506866455,0.6126360893249512,-0.014065449126064777,0.5012457370758057,0.5232909321784973,-0.03614708036184311,0.5069115161895752,0.46317946910858154,-0.046882644295692444,0.5086975693702698,0.4105253219604492,-0.053432077169418335,0.4603119492530823,0.6178287267684937,-0.02290966361761093,0.5167391300201416,0.5988346338272095,-0.056207917630672455,0.5221033692359924,0.6826217770576477,-0.059917669743299484,0.5069316029548645,0.7116848826408386,-0.05436026304960251,0.4402911365032196,0.638512909412384,-0.03361625224351883,0.4991846978664398,0.6447793841362,-0.06584136933088303,0.49909961223602295,0.7154221534729004,-0.057419825345277786,0.48155543208122253,0.7327536940574646,-0.043680258095264435,0.42520391941070557,0.6704320907592773,-0.04542849212884903,0.47599685192108154,0.6717615723609924,-0.06394869089126587,0.4796570837497711,0.7178864479064941,-0.055838923901319504,0.463772177696228,0.7323020696640015,-0.04480515792965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2269,0.5585512518882751,0.28939738869667053,-0.6168540716171265,0.5785874128341675,0.22921936213970184,-0.5455082058906555,0.5913020968437195,0.23458373546600342,-0.5462997555732727,0.6079117059707642,0.2370782345533371,-0.5461138486862183,0.5279833674430847,0.21944446861743927,-0.5526058673858643,0.5098046064376831,0.22427897155284882,-0.5534061789512634,0.4932149052619934,0.23223227262496948,-0.5540898442268372,0.6089599132537842,0.27388107776641846,-0.19928611814975739,0.4613610804080963,0.284881591796875,-0.2222978174686432,0.5810758471488953,0.37026819586753845,-0.4809147119522095,0.526506781578064,0.3775668144226074,-0.4927021563053131,0.7472831606864929,0.7593517899513245,-0.03484153002500534,0.3477162718772888,0.7854974865913391,-0.12424217164516449,0.4579443037509918,0.8463512659072876,6.166650479144664e-08,0.4989900588989258,0.797021746635437,-0.009788760915398598,0.5285709500312805,0.7365634441375732,-0.024673260748386383,0.545844554901123,0.6824277639389038,-0.04353293776512146,0.5382667779922485,0.6313844323158264,-0.061864495277404785,0.48208174109458923,0.6023845076560974,-0.0149647556245327,0.49246084690093994,0.5111566185951233,-0.038696158677339554,0.49886006116867065,0.44996410608291626,-0.05087920278310776,0.5023062229156494,0.3978070318698883,-0.05809077247977257,0.45226186513900757,0.6082643270492554,-0.0242302305996418,0.5102334022521973,0.5938272476196289,-0.058741651475429535,0.5159947276115417,0.6780731678009033,-0.06309206783771515,0.5010989904403687,0.7082988023757935,-0.058037471026182175,0.4320877194404602,0.6311244368553162,-0.03541367128491402,0.4927624762058258,0.6396569609642029,-0.06811778247356415,0.49314481019973755,0.7094180583953857,-0.05939210206270218,0.475985050201416,0.7282013297080994,-0.045603495091199875,0.41692909598350525,0.6659727692604065,-0.0477554053068161,0.46924781799316406,0.666954755783081,-0.06674272567033768,0.473217636346817,0.712469220161438,-0.05835658684372902,0.45736628770828247,0.7275714874267578,-0.04703264310956001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2270,0.5599936246871948,0.28363654017448425,-0.5699078440666199,0.5786493420600891,0.22777555882930756,-0.5000447034835815,0.5913785099983215,0.2335841953754425,-0.5008231997489929,0.6079434156417847,0.2362663745880127,-0.5006513595581055,0.5283345580101013,0.2147349864244461,-0.511158287525177,0.510155975818634,0.21819652616977692,-0.5119494199752808,0.4934859573841095,0.22488939762115479,-0.5126292705535889,0.6073648929595947,0.2717461585998535,-0.16651049256324768,0.46115416288375854,0.27848076820373535,-0.20647315680980682,0.5811534523963928,0.36496323347091675,-0.43837928771972656,0.5265689492225647,0.3684525191783905,-0.4554506540298462,0.7471526265144348,0.7599546909332275,-0.022153500467538834,0.34477174282073975,0.7829138040542603,-0.12436946481466293,0.4391990900039673,0.8460733890533447,8.888446245691739e-08,0.48727014660835266,0.7909579277038574,-0.01156251598149538,0.5180703997612,0.7307395935058594,-0.02777731791138649,0.5379266142845154,0.6791998147964478,-0.047649480402469635,0.5355153679847717,0.6242485642433167,-0.0665258839726448,0.46416908502578735,0.5947562456130981,-0.013540911488234997,0.4788123071193695,0.5102218389511108,-0.03801918029785156,0.49132511019706726,0.450206995010376,-0.052266813814640045,0.4995167553424835,0.40088313817977905,-0.06094438210129738,0.43634748458862305,0.603320837020874,-0.023001596331596375,0.5016642808914185,0.5902096033096313,-0.05791579559445381,0.5113024115562439,0.6711824536323547,-0.06427325308322906,0.498420774936676,0.7041032910346985,-0.06068627908825874,0.41942769289016724,0.6303540468215942,-0.03477713465690613,0.4863050580024719,0.6412841081619263,-0.0666794553399086,0.48821479082107544,0.7076810002326965,-0.05889956280589104,0.47193214297294617,0.7263579964637756,-0.045967888087034225,0.40893593430519104,0.6695635914802551,-0.04814601689577103,0.4638563096523285,0.674066424369812,-0.06586215645074844,0.4678666889667511,0.7169639468193054,-0.057627782225608826,0.4524266719818115,0.7308505177497864,-0.04667127877473831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2271,0.5601022243499756,0.27805620431900024,-0.5811522603034973,0.5782245993614197,0.22268320620059967,-0.5073531866073608,0.5905364155769348,0.22832559049129486,-0.508166491985321,0.6071369647979736,0.23068079352378845,-0.5080258846282959,0.5281954407691956,0.2107841968536377,-0.5213011503219604,0.5100131630897522,0.21489065885543823,-0.5220864415168762,0.49334782361984253,0.22265759110450745,-0.5227957367897034,0.6061088442802429,0.26615944504737854,-0.15450064837932587,0.46075794100761414,0.2781948745250702,-0.20884127914905548,0.581551194190979,0.356828898191452,-0.44279515743255615,0.5275633335113525,0.3606092035770416,-0.4634341597557068,0.7471572160720825,0.758813202381134,0.017723005264997482,0.3439098000526428,0.7792193293571472,-0.12843534350395203,0.40286117792129517,0.8454312086105347,1.0000791661468611e-07,0.4607425928115845,0.7802608013153076,-0.0026294030249118805,0.4904490113258362,0.7134012579917908,-0.015519712120294571,0.5144211649894714,0.6665128469467163,-0.03329739347100258,0.5376167297363281,0.6193416118621826,-0.0507732629776001,0.4320962727069855,0.5939618945121765,-0.00961847510188818,0.46243003010749817,0.5088896155357361,-0.0320596918463707,0.4857325255870819,0.45024436712265015,-0.04559420794248581,0.5019806623458862,0.40228569507598877,-0.05451600253582001,0.41274750232696533,0.6094342470169067,-0.02318727970123291,0.4902638792991638,0.5878958106040955,-0.05601133778691292,0.502629280090332,0.6639571785926819,-0.06070955842733383,0.49003660678863525,0.7031428813934326,-0.05723467469215393,0.40566325187683105,0.6438403725624084,-0.03817997872829437,0.4807817339897156,0.6425139904022217,-0.06753925234079361,0.4842422902584076,0.707361102104187,-0.05830495059490204,0.4673517048358917,0.7330931425094604,-0.04562457278370857,0.4063711166381836,0.6892361044883728,-0.05405860394239426,0.4639970362186432,0.6855415105819702,-0.06979334354400635,0.46737053990364075,0.7273062467575073,-0.060810741037130356,0.45110756158828735,0.7436216473579407,-0.05062881484627724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2272,0.5574322938919067,0.27513793110847473,-0.5854381918907166,0.5757007598876953,0.2202342003583908,-0.5107520222663879,0.5875082612037659,0.22557874023914337,-0.511569619178772,0.6030683517456055,0.22810685634613037,-0.5114310383796692,0.5264107584953308,0.21031203866004944,-0.5208571553230286,0.508661687374115,0.21524836122989655,-0.5216543078422546,0.49281150102615356,0.2231907993555069,-0.5223996043205261,0.6048125624656677,0.26422977447509766,-0.15205112099647522,0.4603612720966339,0.27830323576927185,-0.18641680479049683,0.5807738900184631,0.3533027768135071,-0.4450441300868988,0.526384711265564,0.35816794633865356,-0.460659921169281,0.7473925948143005,0.7581308484077454,0.032224614173173904,0.3440013527870178,0.7740532159805298,-0.10338412970304489,0.3735787868499756,0.8440028429031372,1.6380957390538242e-07,0.43338021636009216,0.7685918211936951,0.0020407431293278933,0.4668143689632416,0.6966289281845093,-0.010099208913743496,0.49747684597969055,0.6507841944694519,-0.027321284636855125,0.5244796872138977,0.6169939041137695,-0.044462643563747406,0.412048876285553,0.5833379030227661,-0.011110237799584866,0.45407187938690186,0.5208078026771545,-0.032506730407476425,0.48648500442504883,0.4767552614212036,-0.04744885116815567,0.5109058618545532,0.44430506229400635,-0.05763183534145355,0.39891526103019714,0.6076988577842712,-0.026657070964574814,0.4822041392326355,0.5995509624481201,-0.053048498928546906,0.5025325417518616,0.6655226349830627,-0.05703061819076538,0.4973270893096924,0.7009830474853516,-0.05628921091556549,0.39500927925109863,0.6530241966247559,-0.04271663352847099,0.4740292429924011,0.6478157043457031,-0.0659152939915657,0.48414376378059387,0.7028205394744873,-0.056010305881500244,0.4715046286582947,0.7297218441963196,-0.0456148125231266,0.39781367778778076,0.7071795463562012,-0.059419773519039154,0.46126192808151245,0.7020614743232727,-0.07033472508192062,0.46935558319091797,0.7367295026779175,-0.059756696224212646,0.4565403163433075,0.7552289962768555,-0.05013015866279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2273,0.5533907413482666,0.27413877844810486,-0.5948111414909363,0.5730019807815552,0.21939627826213837,-0.5208874344825745,0.5848507285118103,0.22426967322826385,-0.5217067003250122,0.5992652177810669,0.2267061471939087,-0.5215676426887512,0.5241056084632874,0.21029062569141388,-0.5291821360588074,0.5070987939834595,0.21550367772579193,-0.5300043225288391,0.49176520109176636,0.22349077463150024,-0.5307350754737854,0.6044541597366333,0.2629478871822357,-0.16318432986736298,0.4601494073867798,0.27847981452941895,-0.18003877997398376,0.5792537927627563,0.3510173559188843,-0.45446890592575073,0.5245979428291321,0.35798871517181396,-0.4677218496799469,0.7481517195701599,0.7569787502288818,0.02520720846951008,0.35354653000831604,0.7646937370300293,-0.08752048015594482,0.3429008424282074,0.8635273575782776,2.0846363213422592e-07,0.3738272488117218,0.7665930986404419,0.01023160945624113,0.40701064467430115,0.677466094493866,0.004529966972768307,0.4428764283657074,0.6264835596084595,-0.006447553634643555,0.4739821255207062,0.5930207371711731,-0.01803567446768284,0.3931790888309479,0.6038884520530701,-0.010419259779155254,0.45363500714302063,0.5505542159080505,-0.02893815189599991,0.4949967861175537,0.5281768441200256,-0.03967607766389847,0.5227309465408325,0.5160906910896301,-0.04579727351665497,0.3880302309989929,0.635604202747345,-0.026903463527560234,0.47610774636268616,0.6089085936546326,-0.04628067836165428,0.5056692361831665,0.6644367575645447,-0.04746997728943825,0.5075753331184387,0.7028095722198486,-0.046057797968387604,0.3894363045692444,0.684415340423584,-0.04271196573972702,0.4720982611179352,0.6581565737724304,-0.05967790633440018,0.48823225498199463,0.7110539674758911,-0.05036989226937294,0.4800662398338318,0.7458125352859497,-0.04106121137738228,0.3949553072452545,0.7409441471099854,-0.05811295658349991,0.46255481243133545,0.7225273251533508,-0.06505842506885529,0.4745594561100006,0.7532682418823242,-0.0549362488090992,0.4658912122249603,0.775593101978302,-0.04581689462065697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
